商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,150,格鲁吉亚(2023年起),51021971
39,第39章 塑料及其...,151,亚美尼亚(2023年起),10104842
39,第39章 塑料及其...,152,阿塞拜疆(2023年起),29635316
39,第39章 塑料及其...,202,安哥拉,175920816
39,第39章 塑料及其...,204,博茨瓦纳,5312434
39,第39章 塑料及其...,205,布隆迪,963852
39,第39章 塑料及其...,206,喀麦隆,141468272
39,第39章 塑料及其...,212,科摩罗,5586756
39,第39章 塑料及其...,217,埃塞俄比亚,101005736
39,第39章 塑料及其...,218,加蓬,21158769
39,第39章 塑料及其...,221,几内亚,80796593
39,第39章 塑料及其...,223,科特迪瓦,194204949
39,第39章 塑料及其...,225,利比里亚,20374792
39,第39章 塑料及其...,230,毛里塔尼亚,44312076
39,第39章 塑料及其...,231,毛里求斯,41884699
39,第39章 塑料及其...,234,纳米比亚,21135700
39,第39章 塑料及其...,237,留尼汪,5840745
39,第39章 塑料及其...,240,塞内加尔,289885437
39,第39章 塑料及其...,242,塞拉利昂,22631360
39,第39章 塑料及其...,243,索马里,39685872
39,第39章 塑料及其...,249,突尼斯,84891196
39,第39章 塑料及其...,259,马约特,9211819
39,第39章 塑料及其...,260,南苏丹,3123148
39,第39章 塑料及其...,303,英国,2024013704
39,第39章 塑料及其...,304,德国,1639319064
39,第39章 塑料及其...,324,马耳他,10200349
39,第39章 塑料及其...,344,俄罗斯,2757105984
39,第39章 塑料及其...,351,克罗地亚,54007314
39,第39章 塑料及其...,358,塞尔维亚,117969895
39,第39章 塑料及其...,401,安提瓜和巴布达,1348957
39,第39章 塑料及其...,403,阿鲁巴,1799051
39,第39章 塑料及其...,414,多米尼克,2219058
39,第39章 塑料及其...,417,库拉索,2928727
39,第39章 塑料及其...,420,法属圭亚那,1789006
39,第39章 塑料及其...,421,格林纳达,573152
39,第39章 塑料及其...,424,圭亚那,22295795
39,第39章 塑料及其...,425,海地,12143170
39,第39章 塑料及其...,428,马提尼克,307461
39,第39章 塑料及其...,437,圣卢西亚,4141819
39,第39章 塑料及其...,440,萨尔瓦多,113125306
39,第39章 塑料及其...,441,苏里南,15641986
39,第39章 塑料及其...,502,美国,14260913611
39,第39章 塑料及其...,601,澳大利亚,2873156309
39,第39章 塑料及其...,607,新喀里多尼亚,4154560
39,第39章 塑料及其...,618,基里巴斯,225478
40,第40章 橡胶及其...,102,巴林,12319300
40,第40章 橡胶及其...,104,不丹,305121
40,第40章 橡胶及其...,110,中国香港,175260039
40,第40章 橡胶及其...,111,印度,293830457
40,第40章 橡胶及其...,112,印度尼西亚,484803235
40,第40章 橡胶及其...,113,伊朗,132081976
40,第40章 橡胶及其...,116,日本,511578588
40,第40章 橡胶及其...,119,老挝,46329581
40,第40章 橡胶及其...,120,黎巴嫩,32117781
40,第40章 橡胶及其...,122,马来西亚,571742443
40,第40章 橡胶及其...,125,尼泊尔,4133817
40,第40章 橡胶及其...,126,阿曼,29112296
40,第40章 橡胶及其...,132,新加坡,213823742
40,第40章 橡胶及其...,133,韩国,503658139
40,第40章 橡胶及其...,135,叙利亚,7226887
40,第40章 橡胶及其...,136,泰国,434601922
40,第40章 橡胶及其...,139,也门,31624604
40,第40章 橡胶及其...,141,越南,712803742
40,第40章 橡胶及其...,143,中国台湾,248845322
40,第40章 橡胶及其...,145,哈萨克斯坦,194474191
40,第40章 橡胶及其...,148,土库曼斯坦,35099130
40,第40章 橡胶及其...,149,乌兹别克斯坦,147366812
40,第40章 橡胶及其...,150,格鲁吉亚(2023年起),30279831
40,第40章 橡胶及其...,151,亚美尼亚(2023年起),11342280
40,第40章 橡胶及其...,152,阿塞拜疆(2023年起),30206414
40,第40章 橡胶及其...,202,安哥拉,46172501
40,第40章 橡胶及其...,204,博茨瓦纳,10135747
40,第40章 橡胶及其...,205,布隆迪,1556629
40,第40章 橡胶及其...,206,喀麦隆,47877887
40,第40章 橡胶及其...,212,科摩罗,208399
40,第40章 橡胶及其...,217,埃塞俄比亚,42293838
40,第40章 橡胶及其...,218,加蓬,13455084
40,第40章 橡胶及其...,221,几内亚,53993701
40,第40章 橡胶及其...,223,科特迪瓦,62492148
40,第40章 橡胶及其...,225,利比里亚,7728071
40,第40章 橡胶及其...,230,毛里塔尼亚,14878559
40,第40章 橡胶及其...,231,毛里求斯,9539479
40,第40章 橡胶及其...,234,纳米比亚,11436780
40,第40章 橡胶及其...,237,留尼汪,3508953
40,第40章 橡胶及其...,240,塞内加尔,38295164
40,第40章 橡胶及其...,242,塞拉利昂,5011170
40,第40章 橡胶及其...,243,索马里,18679563
40,第40章 橡胶及其...,249,突尼斯,12112106
40,第40章 橡胶及其...,259,马约特,1867086
40,第40章 橡胶及其...,260,南苏丹,2292632
40,第40章 橡胶及其...,303,英国,576947289
40,第40章 橡胶及其...,304,德国,511113233
40,第40章 橡胶及其...,324,马耳他,5026937
40,第40章 橡胶及其...,344,俄罗斯,1375990463
40,第40章 橡胶及其...,351,克罗地亚,17370388
40,第40章 橡胶及其...,358,塞尔维亚,45430162
40,第40章 橡胶及其...,401,安提瓜和巴布达,1187925
40,第40章 橡胶及其...,403,阿鲁巴,769422
40,第40章 橡胶及其...,414,多米尼克,1962268
40,第40章 橡胶及其...,417,库拉索,1277364
40,第40章 橡胶及其...,420,法属圭亚那,399167
40,第40章 橡胶及其...,421,格林纳达,2192519
40,第40章 橡胶及其...,424,圭亚那,12690075
40,第40章 橡胶及其...,425,海地,6370689
40,第40章 橡胶及其...,428,马提尼克,3329467
40,第40章 橡胶及其...,437,圣卢西亚,2535333
40,第40章 橡胶及其...,440,萨尔瓦多,21262106
40,第40章 橡胶及其...,441,苏里南,13389642
40,第40章 橡胶及其...,502,美国,1784607268
40,第40章 橡胶及其...,601,澳大利亚,573321381
40,第40章 橡胶及其...,607,新喀里多尼亚,6090152
40,第40章 橡胶及其...,618,基里巴斯,91628
41,第41章 生皮（毛...,102,巴林,639
41,第41章 生皮（毛...,110,中国香港,53107535
41,第41章 生皮（毛...,111,印度,13069073
41,第41章 生皮（毛...,112,印度尼西亚,46670124
41,第41章 生皮（毛...,116,日本,14175629
41,第41章 生皮（毛...,119,老挝,339131
41,第41章 生皮（毛...,122,马来西亚,2442127
41,第41章 生皮（毛...,132,新加坡,214466
41,第41章 生皮（毛...,133,韩国,7315835
41,第41章 生皮（毛...,136,泰国,10120669
41,第41章 生皮（毛...,141,越南,255000661
41,第41章 生皮（毛...,143,中国台湾,1089956
41,第41章 生皮（毛...,149,乌兹别克斯坦,95815
41,第41章 生皮（毛...,217,埃塞俄比亚,1373569
41,第41章 生皮（毛...,223,科特迪瓦,50
41,第41章 生皮（毛...,231,毛里求斯,23316
41,第41章 生皮（毛...,303,英国,729532
41,第41章 生皮（毛...,304,德国,80980
41,第41章 生皮（毛...,344,俄罗斯,371856
41,第41章 生皮（毛...,440,萨尔瓦多,743
41,第41章 生皮（毛...,502,美国,4069840
41,第41章 生皮（毛...,601,澳大利亚,146699
42,第42章 皮革制品...,102,巴林,13327936
42,第42章 皮革制品...,104,不丹,71088
42,第42章 皮革制品...,110,中国香港,927468394
42,第42章 皮革制品...,111,印度,417255238
42,第42章 皮革制品...,112,印度尼西亚,433303060
42,第42章 皮革制品...,113,伊朗,13453901
42,第42章 皮革制品...,116,日本,1518605336
42,第42章 皮革制品...,119,老挝,11783855
42,第42章 皮革制品...,120,黎巴嫩,9347938
42,第42章 皮革制品...,122,马来西亚,1600134635
42,第42章 皮革制品...,125,尼泊尔,12399677
42,第42章 皮革制品...,126,阿曼,21067334
42,第42章 皮革制品...,132,新加坡,1616288037
42,第42章 皮革制品...,133,韩国,1051182009
42,第42章 皮革制品...,135,叙利亚,221704
42,第42章 皮革制品...,136,泰国,655593799
42,第42章 皮革制品...,139,也门,26216765
42,第42章 皮革制品...,141,越南,575622626
42,第42章 皮革制品...,143,中国台湾,271096528
42,第42章 皮革制品...,145,哈萨克斯坦,396517053
42,第42章 皮革制品...,148,土库曼斯坦,1791975
42,第42章 皮革制品...,149,乌兹别克斯坦,5118851
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),3574163
42,第42章 皮革制品...,151,亚美尼亚(2023年起),6187857
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),5543250
42,第42章 皮革制品...,202,安哥拉,26420623
42,第42章 皮革制品...,204,博茨瓦纳,687479
42,第42章 皮革制品...,205,布隆迪,1357
42,第42章 皮革制品...,206,喀麦隆,36704230
42,第42章 皮革制品...,212,科摩罗,911149
42,第42章 皮革制品...,217,埃塞俄比亚,4858422
42,第42章 皮革制品...,218,加蓬,6140640
42,第42章 皮革制品...,221,几内亚,26978096
42,第42章 皮革制品...,223,科特迪瓦,34390091
42,第42章 皮革制品...,225,利比里亚,5085566
42,第42章 皮革制品...,230,毛里塔尼亚,10427145
42,第42章 皮革制品...,231,毛里求斯,13156670
42,第42章 皮革制品...,234,纳米比亚,1182485
42,第42章 皮革制品...,237,留尼汪,3064321
42,第42章 皮革制品...,240,塞内加尔,64848902
42,第42章 皮革制品...,242,塞拉利昂,10269956
42,第42章 皮革制品...,243,索马里,6629947
42,第42章 皮革制品...,249,突尼斯,7861396
42,第42章 皮革制品...,259,马约特,827744
42,第42章 皮革制品...,260,南苏丹,75636
42,第42章 皮革制品...,303,英国,950724820
42,第42章 皮革制品...,304,德国,717495786
42,第42章 皮革制品...,324,马耳他,4247385
42,第42章 皮革制品...,344,俄罗斯,551772011
42,第42章 皮革制品...,351,克罗地亚,17221698
42,第42章 皮革制品...,358,塞尔维亚,22273050
42,第42章 皮革制品...,401,安提瓜和巴布达,55441
42,第42章 皮革制品...,403,阿鲁巴,375478
42,第42章 皮革制品...,414,多米尼克,146577
42,第42章 皮革制品...,417,库拉索,147702
42,第42章 皮革制品...,420,法属圭亚那,199472
42,第42章 皮革制品...,421,格林纳达,168804
42,第42章 皮革制品...,424,圭亚那,914492
42,第42章 皮革制品...,425,海地,9958458
42,第42章 皮革制品...,428,马提尼克,196238
42,第42章 皮革制品...,437,圣卢西亚,511588
42,第42章 皮革制品...,440,萨尔瓦多,6389491
42,第42章 皮革制品...,441,苏里南,1337596
42,第42章 皮革制品...,502,美国,3664137493
42,第42章 皮革制品...,601,澳大利亚,907384388
42,第42章 皮革制品...,607,新喀里多尼亚,1365393
42,第42章 皮革制品...,618,基里巴斯,85440
43,第43章 毛皮、人...,102,巴林,22243
43,第43章 毛皮、人...,110,中国香港,16411761
43,第43章 毛皮、人...,111,印度,1170494
43,第43章 毛皮、人...,112,印度尼西亚,1244888
43,第43章 毛皮、人...,116,日本,6024041
43,第43章 毛皮、人...,119,老挝,1713
43,第43章 毛皮、人...,120,黎巴嫩,3210
43,第43章 毛皮、人...,122,马来西亚,1150996
43,第43章 毛皮、人...,125,尼泊尔,34000
43,第43章 毛皮、人...,132,新加坡,987014
43,第43章 毛皮、人...,133,韩国,114010629
43,第43章 毛皮、人...,136,泰国,5879449
43,第43章 毛皮、人...,141,越南,56606997
43,第43章 毛皮、人...,143,中国台湾,285085
43,第43章 毛皮、人...,145,哈萨克斯坦,109920245
43,第43章 毛皮、人...,148,土库曼斯坦,116941
43,第43章 毛皮、人...,149,乌兹别克斯坦,282779
43,第43章 毛皮、人...,152,阿塞拜疆(2023年起),79906
43,第43章 毛皮、人...,217,埃塞俄比亚,2316
43,第43章 毛皮、人...,237,留尼汪,14
43,第43章 毛皮、人...,249,突尼斯,359
43,第43章 毛皮、人...,303,英国,4820381
43,第43章 毛皮、人...,304,德国,5854542
43,第43章 毛皮、人...,324,马耳他,80978
43,第43章 毛皮、人...,344,俄罗斯,420834420
43,第43章 毛皮、人...,351,克罗地亚,280
43,第43章 毛皮、人...,358,塞尔维亚,2722
43,第43章 毛皮、人...,502,美国,5710694
43,第43章 毛皮、人...,601,澳大利亚,3815714
44,第44章 木及木制...,102,巴林,12300514
44,第44章 木及木制...,110,中国香港,281975156
44,第44章 木及木制...,111,印度,178463418
44,第44章 木及木制...,112,印度尼西亚,110949859
44,第44章 木及木制...,113,伊朗,4608557
44,第44章 木及木制...,116,日本,664116806
44,第44章 木及木制...,119,老挝,6995099
44,第44章 木及木制...,120,黎巴嫩,9270447
44,第44章 木及木制...,122,马来西亚,292035082
44,第44章 木及木制...,125,尼泊尔,2716645
44,第44章 木及木制...,126,阿曼,40006011
44,第44章 木及木制...,132,新加坡,153342767
44,第44章 木及木制...,133,韩国,232540852
44,第44章 木及木制...,135,叙利亚,148572
44,第44章 木及木制...,136,泰国,260620339
44,第44章 木及木制...,139,也门,2996497
44,第44章 木及木制...,141,越南,402217527
44,第44章 木及木制...,143,中国台湾,240636154
44,第44章 木及木制...,145,哈萨克斯坦,10254088
44,第44章 木及木制...,148,土库曼斯坦,2254163
44,第44章 木及木制...,149,乌兹别克斯坦,27447037
44,第44章 木及木制...,150,格鲁吉亚(2023年起),7431286
44,第44章 木及木制...,151,亚美尼亚(2023年起),1884380
44,第44章 木及木制...,152,阿塞拜疆(2023年起),3329568
44,第44章 木及木制...,202,安哥拉,8747257
44,第44章 木及木制...,204,博茨瓦纳,1270870
44,第44章 木及木制...,205,布隆迪,6940
44,第44章 木及木制...,206,喀麦隆,325451
44,第44章 木及木制...,212,科摩罗,2112441
44,第44章 木及木制...,217,埃塞俄比亚,3108845
44,第44章 木及木制...,218,加蓬,127463
44,第44章 木及木制...,221,几内亚,7161614
44,第44章 木及木制...,223,科特迪瓦,5782379
44,第44章 木及木制...,225,利比里亚,1204603
44,第44章 木及木制...,230,毛里塔尼亚,2675120
44,第44章 木及木制...,231,毛里求斯,12675761
44,第44章 木及木制...,234,纳米比亚,30157
44,第44章 木及木制...,237,留尼汪,2775144
44,第44章 木及木制...,240,塞内加尔,15487115
44,第44章 木及木制...,242,塞拉利昂,1425948
44,第44章 木及木制...,243,索马里,5876294
44,第44章 木及木制...,249,突尼斯,1534293
44,第44章 木及木制...,259,马约特,1207219
44,第44章 木及木制...,260,南苏丹,180426
44,第44章 木及木制...,303,英国,554754989
44,第44章 木及木制...,304,德国,304708266
44,第44章 木及木制...,324,马耳他,6071469
44,第44章 木及木制...,344,俄罗斯,59894103
44,第44章 木及木制...,351,克罗地亚,3913216
44,第44章 木及木制...,358,塞尔维亚,5832202
44,第44章 木及木制...,401,安提瓜和巴布达,7015
44,第44章 木及木制...,403,阿鲁巴,311404
44,第44章 木及木制...,414,多米尼克,477418
44,第44章 木及木制...,417,库拉索,623844
44,第44章 木及木制...,420,法属圭亚那,596128
44,第44章 木及木制...,421,格林纳达,309770
44,第44章 木及木制...,424,圭亚那,3201505
44,第44章 木及木制...,425,海地,2274126
44,第44章 木及木制...,428,马提尼克,548208
44,第44章 木及木制...,437,圣卢西亚,134483
44,第44章 木及木制...,440,萨尔瓦多,7024017
44,第44章 木及木制...,441,苏里南,2715572
44,第44章 木及木制...,502,美国,1745729437
44,第44章 木及木制...,601,澳大利亚,452759182
44,第44章 木及木制...,607,新喀里多尼亚,790902
44,第44章 木及木制...,618,基里巴斯,743924
45,第45章 软木及软...,110,中国香港,34379
45,第45章 软木及软...,111,印度,265357
45,第45章 软木及软...,116,日本,813464
45,第45章 软木及软...,120,黎巴嫩,40181
45,第45章 软木及软...,122,马来西亚,79249
45,第45章 软木及软...,132,新加坡,132251
45,第45章 软木及软...,133,韩国,632932
45,第45章 软木及软...,136,泰国,1056664
45,第45章 软木及软...,141,越南,12747789
45,第45章 软木及软...,143,中国台湾,103108
45,第45章 软木及软...,303,英国,1092970
45,第45章 软木及软...,304,德国,1512897
45,第45章 软木及软...,324,马耳他,453
45,第45章 软木及软...,344,俄罗斯,2135151
45,第45章 软木及软...,502,美国,4094014
45,第45章 软木及软...,601,澳大利亚,451246
46,第46章 稻草、秸...,102,巴林,58683
46,第46章 稻草、秸...,110,中国香港,6463549
46,第46章 稻草、秸...,111,印度,3530738
46,第46章 稻草、秸...,112,印度尼西亚,435900
46,第46章 稻草、秸...,113,伊朗,62873
46,第46章 稻草、秸...,116,日本,50651922
46,第46章 稻草、秸...,119,老挝,556832
46,第46章 稻草、秸...,120,黎巴嫩,82374
46,第46章 稻草、秸...,122,马来西亚,9051128
46,第46章 稻草、秸...,125,尼泊尔,6443
46,第46章 稻草、秸...,126,阿曼,52408
46,第46章 稻草、秸...,132,新加坡,8569477
46,第46章 稻草、秸...,133,韩国,12380014
46,第46章 稻草、秸...,136,泰国,11542409
46,第46章 稻草、秸...,139,也门,3978
