商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,301,比利时,218359995
42,第42章 皮革制品...,305,法国,516802901
42,第42章 皮革制品...,306,爱尔兰,28558933
42,第42章 皮革制品...,307,意大利,548559917
42,第42章 皮革制品...,309,荷兰,576173314
42,第42章 皮革制品...,310,希腊,174777139
42,第42章 皮革制品...,312,西班牙,418732034
42,第42章 皮革制品...,313,阿尔巴尼亚,6715593
42,第42章 皮革制品...,314,安道尔,402101
42,第42章 皮革制品...,315,奥地利,20593333
42,第42章 皮革制品...,316,保加利亚,8216877
42,第42章 皮革制品...,318,芬兰,15720175
42,第42章 皮革制品...,320,直布罗陀,4033
42,第42章 皮革制品...,321,匈牙利,29471771
42,第42章 皮革制品...,326,挪威,15424373
42,第42章 皮革制品...,327,波兰,287145585
42,第42章 皮革制品...,336,立陶宛,3409478
42,第42章 皮革制品...,340,白俄罗斯,9062244
42,第42章 皮革制品...,350,斯洛文尼亚,27209267
42,第42章 皮革制品...,359,黑山,269608
42,第42章 皮革制品...,404,巴哈马,1869300
42,第42章 皮革制品...,405,巴巴多斯,1005921
42,第42章 皮革制品...,406,伯利兹,3662280
42,第42章 皮革制品...,408,玻利维亚,3244174
42,第42章 皮革制品...,410,巴西,670528968
42,第42章 皮革制品...,415,哥斯达黎加,16131046
42,第42章 皮革制品...,422,瓜德罗普,1169430
42,第42章 皮革制品...,427,牙买加,9484369
42,第42章 皮革制品...,429,墨西哥,567444140
42,第42章 皮革制品...,431,尼加拉瓜,9967848
42,第42章 皮革制品...,435,波多黎各,5349371
42,第42章 皮革制品...,442,特立尼达和多巴哥,4661724
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,19142
42,第42章 皮革制品...,444,乌拉圭,37761122
42,第42章 皮革制品...,501,加拿大,484816611
42,第42章 皮革制品...,503,格陵兰,86
42,第42章 皮革制品...,614,汤加,681384
42,第42章 皮革制品...,617,萨摩亚,694076
42,第42章 皮革制品...,621,马绍尔群岛,7502
43,第43章 毛皮、人...,108,塞浦路斯,3461
43,第43章 毛皮、人...,109,朝鲜,85696
43,第43章 毛皮、人...,118,科威特,109816
43,第43章 毛皮、人...,127,巴基斯坦,322982
43,第43章 毛皮、人...,129,菲律宾,5815178
43,第43章 毛皮、人...,137,土耳其,980549
43,第43章 毛皮、人...,138,阿联酋,374930
43,第43章 毛皮、人...,147,塔吉克斯坦,6362112
43,第43章 毛皮、人...,224,肯尼亚,11
43,第43章 毛皮、人...,227,马达加斯加,52
43,第43章 毛皮、人...,233,莫桑比克,21
43,第43章 毛皮、人...,244,南非,162159
43,第43章 毛皮、人...,301,比利时,366639
43,第43章 毛皮、人...,305,法国,4924147
43,第43章 毛皮、人...,306,爱尔兰,443506
43,第43章 毛皮、人...,307,意大利,3431667
43,第43章 毛皮、人...,309,荷兰,7975165
43,第43章 毛皮、人...,310,希腊,1653058
43,第43章 毛皮、人...,312,西班牙,2975005
43,第43章 毛皮、人...,315,奥地利,1801730
43,第43章 毛皮、人...,316,保加利亚,7462
43,第43章 毛皮、人...,318,芬兰,151477
43,第43章 毛皮、人...,321,匈牙利,25
43,第43章 毛皮、人...,326,挪威,3596276
43,第43章 毛皮、人...,327,波兰,640565
43,第43章 毛皮、人...,350,斯洛文尼亚,63880
43,第43章 毛皮、人...,410,巴西,18949
43,第43章 毛皮、人...,415,哥斯达黎加,29
43,第43章 毛皮、人...,429,墨西哥,74839
43,第43章 毛皮、人...,435,波多黎各,619
43,第43章 毛皮、人...,444,乌拉圭,9959
43,第43章 毛皮、人...,501,加拿大,4230862
44,第44章 木及木制...,108,塞浦路斯,4490886
44,第44章 木及木制...,109,朝鲜,15071100
44,第44章 木及木制...,118,科威特,24826486
44,第44章 木及木制...,123,马尔代夫,5773249
44,第44章 木及木制...,124,蒙古,25919219
44,第44章 木及木制...,127,巴基斯坦,12006764
44,第44章 木及木制...,129,菲律宾,226412418
44,第44章 木及木制...,137,土耳其,36083509
44,第44章 木及木制...,138,阿联酋,185039174
44,第44章 木及木制...,147,塔吉克斯坦,5461915
44,第44章 木及木制...,203,贝宁,1640542
44,第44章 木及木制...,208,佛得角,327283
44,第44章 木及木制...,211,乍得,68176
44,第44章 木及木制...,213,刚果共和国,462818
44,第44章 木及木制...,219,冈比亚,1624787
44,第44章 木及木制...,220,加纳,27879976
44,第44章 木及木制...,224,肯尼亚,15905151
44,第44章 木及木制...,227,马达加斯加,2581645
44,第44章 木及木制...,233,莫桑比克,5743324
44,第44章 木及木制...,235,尼日尔,49465
44,第44章 木及木制...,241,塞舌尔,1763127
44,第44章 木及木制...,244,南非,66566672
44,第44章 木及木制...,250,乌干达,886510
44,第44章 木及木制...,252,刚果民主共和国,2733135
44,第44章 木及木制...,254,津巴布韦,337380
44,第44章 木及木制...,255,莱索托,402788
44,第44章 木及木制...,301,比利时,141466972
44,第44章 木及木制...,305,法国,167914701
44,第44章 木及木制...,306,爱尔兰,30015854
44,第44章 木及木制...,307,意大利,146802858
44,第44章 木及木制...,309,荷兰,288142288
44,第44章 木及木制...,310,希腊,35568595
44,第44章 木及木制...,312,西班牙,102861181
44,第44章 木及木制...,313,阿尔巴尼亚,6062080
44,第44章 木及木制...,315,奥地利,4016177
44,第44章 木及木制...,316,保加利亚,19388813
44,第44章 木及木制...,318,芬兰,3527463
44,第44章 木及木制...,321,匈牙利,5145509
44,第44章 木及木制...,326,挪威,11160983
44,第44章 木及木制...,327,波兰,78324610
44,第44章 木及木制...,336,立陶宛,3108601
44,第44章 木及木制...,340,白俄罗斯,3466940
44,第44章 木及木制...,350,斯洛文尼亚,16299487
44,第44章 木及木制...,359,黑山,595447
44,第44章 木及木制...,404,巴哈马,868372
44,第44章 木及木制...,405,巴巴多斯,480211
44,第44章 木及木制...,406,伯利兹,1098475
44,第44章 木及木制...,408,玻利维亚,3072413
44,第44章 木及木制...,410,巴西,38874289
44,第44章 木及木制...,415,哥斯达黎加,9696847
44,第44章 木及木制...,422,瓜德罗普,57544
44,第44章 木及木制...,427,牙买加,8705238
44,第44章 木及木制...,429,墨西哥,195286107
44,第44章 木及木制...,431,尼加拉瓜,5787112
44,第44章 木及木制...,435,波多黎各,1526700
44,第44章 木及木制...,442,特立尼达和多巴哥,3427589
44,第44章 木及木制...,443,特克斯和凯科斯群岛,177285
44,第44章 木及木制...,444,乌拉圭,4124683
44,第44章 木及木制...,446,英属维尔京群岛,58885
44,第44章 木及木制...,501,加拿大,431266550
44,第44章 木及木制...,614,汤加,830178
44,第44章 木及木制...,617,萨摩亚,157994
44,第44章 木及木制...,621,马绍尔群岛,256945
44,第44章 木及木制...,625,瓦利斯和富图纳,89668
45,第45章 软木及软...,118,科威特,7091
45,第45章 软木及软...,127,巴基斯坦,4667
45,第45章 软木及软...,137,土耳其,50933
45,第45章 软木及软...,138,阿联酋,43597
45,第45章 软木及软...,244,南非,12183
45,第45章 软木及软...,301,比利时,234478
45,第45章 软木及软...,305,法国,208458
45,第45章 软木及软...,306,爱尔兰,39287
45,第45章 软木及软...,307,意大利,345720
45,第45章 软木及软...,309,荷兰,240491
45,第45章 软木及软...,310,希腊,5490
45,第45章 软木及软...,312,西班牙,554409
45,第45章 软木及软...,315,奥地利,42854
45,第45章 软木及软...,318,芬兰,131736
45,第45章 软木及软...,326,挪威,572
45,第45章 软木及软...,327,波兰,231409
45,第45章 软木及软...,340,白俄罗斯,34288
45,第45章 软木及软...,350,斯洛文尼亚,22965
45,第45章 软木及软...,410,巴西,43529
45,第45章 软木及软...,415,哥斯达黎加,286
45,第45章 软木及软...,429,墨西哥,14972
45,第45章 软木及软...,444,乌拉圭,6680
45,第45章 软木及软...,501,加拿大,266994
46,第46章 稻草、秸...,108,塞浦路斯,667618
46,第46章 稻草、秸...,109,朝鲜,53670
46,第46章 稻草、秸...,118,科威特,1718603
46,第46章 稻草、秸...,123,马尔代夫,49446
46,第46章 稻草、秸...,127,巴基斯坦,447298
46,第46章 稻草、秸...,129,菲律宾,4978245
46,第46章 稻草、秸...,137,土耳其,14447240
46,第46章 稻草、秸...,138,阿联酋,5063769
46,第46章 稻草、秸...,147,塔吉克斯坦,14297
46,第46章 稻草、秸...,203,贝宁,1708
46,第46章 稻草、秸...,208,佛得角,2010
46,第46章 稻草、秸...,213,刚果共和国,24870
46,第46章 稻草、秸...,220,加纳,435617
46,第46章 稻草、秸...,224,肯尼亚,649067
46,第46章 稻草、秸...,233,莫桑比克,135383
46,第46章 稻草、秸...,241,塞舌尔,2895
46,第46章 稻草、秸...,244,南非,2746321
46,第46章 稻草、秸...,252,刚果民主共和国,33531
46,第46章 稻草、秸...,301,比利时,14711241
46,第46章 稻草、秸...,305,法国,27420991
46,第46章 稻草、秸...,306,爱尔兰,3713983
46,第46章 稻草、秸...,307,意大利,38698254
46,第46章 稻草、秸...,309,荷兰,77201378
46,第46章 稻草、秸...,310,希腊,10879937
46,第46章 稻草、秸...,312,西班牙,38356371
46,第46章 稻草、秸...,313,阿尔巴尼亚,14442
46,第46章 稻草、秸...,315,奥地利,436737
46,第46章 稻草、秸...,316,保加利亚,2385195
46,第46章 稻草、秸...,318,芬兰,1290103
46,第46章 稻草、秸...,321,匈牙利,1894832
46,第46章 稻草、秸...,326,挪威,1019841
46,第46章 稻草、秸...,327,波兰,36789429
46,第46章 稻草、秸...,336,立陶宛,348013
46,第46章 稻草、秸...,340,白俄罗斯,129309
46,第46章 稻草、秸...,350,斯洛文尼亚,1013634
46,第46章 稻草、秸...,404,巴哈马,191476
46,第46章 稻草、秸...,405,巴巴多斯,15855
46,第46章 稻草、秸...,406,伯利兹,80036
46,第46章 稻草、秸...,408,玻利维亚,71
46,第46章 稻草、秸...,410,巴西,5725753
46,第46章 稻草、秸...,415,哥斯达黎加,1369973
46,第46章 稻草、秸...,422,瓜德罗普,2564
46,第46章 稻草、秸...,427,牙买加,100721
46,第46章 稻草、秸...,429,墨西哥,12837410
46,第46章 稻草、秸...,431,尼加拉瓜,1292
46,第46章 稻草、秸...,435,波多黎各,285746
46,第46章 稻草、秸...,442,特立尼达和多巴哥,450981
46,第46章 稻草、秸...,444,乌拉圭,574505
46,第46章 稻草、秸...,501,加拿大,12046032
46,第46章 稻草、秸...,614,汤加,163916
46,第46章 稻草、秸...,617,萨摩亚,22661
47,第47章 木浆及其...,109,朝鲜,1488353
47,第47章 木浆及其...,127,巴基斯坦,341930
47,第47章 木浆及其...,129,菲律宾,4293931
47,第47章 木浆及其...,137,土耳其,1001540
47,第47章 木浆及其...,138,阿联酋,10826122
47,第47章 木浆及其...,220,加纳,137939
47,第47章 木浆及其...,224,肯尼亚,361958
47,第47章 木浆及其...,233,莫桑比克,3399072
47,第47章 木浆及其...,244,南非,816638
47,第47章 木浆及其...,301,比利时,107
47,第47章 木浆及其...,305,法国,3841786
47,第47章 木浆及其...,307,意大利,444635
47,第47章 木浆及其...,309,荷兰,4167146
47,第47章 木浆及其...,312,西班牙,1289
47,第47章 木浆及其...,318,芬兰,6364988
47,第47章 木浆及其...,405,巴巴多斯,143
47,第47章 木浆及其...,410,巴西,20578708
47,第47章 木浆及其...,501,加拿大,731
48,第48章 纸及纸板...,108,塞浦路斯,6139902
48,第48章 纸及纸板...,109,朝鲜,42497850
48,第48章 纸及纸板...,118,科威特,42182823
48,第48章 纸及纸板...,123,马尔代夫,2239749
48,第48章 纸及纸板...,124,蒙古,22583128
48,第48章 纸及纸板...,127,巴基斯坦,183901295
48,第48章 纸及纸板...,129,菲律宾,471518311
48,第48章 纸及纸板...,137,土耳其,309983453
48,第48章 纸及纸板...,138,阿联酋,407625720
48,第48章 纸及纸板...,147,塔吉克斯坦,10110604
48,第48章 纸及纸板...,203,贝宁,7659515
48,第48章 纸及纸板...,207,加那利群岛,171699
48,第48章 纸及纸板...,208,佛得角,512100
48,第48章 纸及纸板...,209,中非,160474
48,第48章 纸及纸板...,211,乍得,490435
48,第48章 纸及纸板...,213,刚果共和国,10126745
48,第48章 纸及纸板...,219,冈比亚,1050491
48,第48章 纸及纸板...,220,加纳,59872759
48,第48章 纸及纸板...,222,几内亚比绍,322588
48,第48章 纸及纸板...,224,肯尼亚,60587773
48,第48章 纸及纸板...,227,马达加斯加,5913292
48,第48章 纸及纸板...,233,莫桑比克,20044415
48,第48章 纸及纸板...,235,尼日尔,73668
48,第48章 纸及纸板...,239,圣多美和普林西比,173913
48,第48章 纸及纸板...,241,塞舌尔,1159382
48,第48章 纸及纸板...,244,南非,144618643
48,第48章 纸及纸板...,250,乌干达,7738132
48,第48章 纸及纸板...,252,刚果民主共和国,14174776
48,第48章 纸及纸板...,254,津巴布韦,3620291
48,第48章 纸及纸板...,255,莱索托,672123
48,第48章 纸及纸板...,258,厄立特里亚,8577746
48,第48章 纸及纸板...,301,比利时,104048937
48,第48章 纸及纸板...,305,法国,209667507
48,第48章 纸及纸板...,306,爱尔兰,30350413
48,第48章 纸及纸板...,307,意大利,240095721
48,第48章 纸及纸板...,309,荷兰,284564146
48,第48章 纸及纸板...,310,希腊,83397766
48,第48章 纸及纸板...,312,西班牙,191450086
48,第48章 纸及纸板...,313,阿尔巴尼亚,5963790
48,第48章 纸及纸板...,314,安道尔,159286
48,第48章 纸及纸板...,315,奥地利,5450020
48,第48章 纸及纸板...,316,保加利亚,13465354
48,第48章 纸及纸板...,318,芬兰,6612385
48,第48章 纸及纸板...,321,匈牙利,12519598
48,第48章 纸及纸板...,326,挪威,8935047
48,第48章 纸及纸板...,327,波兰,173907823
48,第48章 纸及纸板...,336,立陶宛,10803509
48,第48章 纸及纸板...,340,白俄罗斯,23536560
48,第48章 纸及纸板...,350,斯洛文尼亚,18803899
48,第48章 纸及纸板...,357,法罗群岛,407
48,第48章 纸及纸板...,359,黑山,1298070
48,第48章 纸及纸板...,404,巴哈马,2835078
48,第48章 纸及纸板...,405,巴巴多斯,4215303
48,第48章 纸及纸板...,406,伯利兹,907862
48,第48章 纸及纸板...,408,玻利维亚,6459038
48,第48章 纸及纸板...,410,巴西,239730302
48,第48章 纸及纸板...,415,哥斯达黎加,24097752
48,第48章 纸及纸板...,422,瓜德罗普,514493
48,第48章 纸及纸板...,427,牙买加,26509124
48,第48章 纸及纸板...,429,墨西哥,403885539
48,第48章 纸及纸板...,431,尼加拉瓜,6693057
48,第48章 纸及纸板...,435,波多黎各,8879075
48,第48章 纸及纸板...,442,特立尼达和多巴哥,9099563
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,14
48,第48章 纸及纸板...,444,乌拉圭,9865742
48,第48章 纸及纸板...,446,英属维尔京群岛,215805
48,第48章 纸及纸板...,501,加拿大,409314356
48,第48章 纸及纸板...,503,格陵兰,4289
48,第48章 纸及纸板...,614,汤加,932708
48,第48章 纸及纸板...,617,萨摩亚,5134838
48,第48章 纸及纸板...,621,马绍尔群岛,315362
49,第49章 书籍、报...,108,塞浦路斯,94867
49,第49章 书籍、报...,109,朝鲜,248
49,第49章 书籍、报...,118,科威特,1013575
49,第49章 书籍、报...,123,马尔代夫,1297
49,第49章 书籍、报...,124,蒙古,2133921
49,第49章 书籍、报...,127,巴基斯坦,1986694
49,第49章 书籍、报...,129,菲律宾,21587181
49,第49章 书籍、报...,137,土耳其,3423521
49,第49章 书籍、报...,138,阿联酋,34562011
49,第49章 书籍、报...,147,塔吉克斯坦,95700
49,第49章 书籍、报...,203,贝宁,20243
49,第49章 书籍、报...,208,佛得角,8463
49,第49章 书籍、报...,213,刚果共和国,204715
49,第49章 书籍、报...,219,冈比亚,182
49,第49章 书籍、报...,220,加纳,10205414
49,第49章 书籍、报...,224,肯尼亚,6269005
49,第49章 书籍、报...,227,马达加斯加,779225
49,第49章 书籍、报...,233,莫桑比克,665089
49,第49章 书籍、报...,235,尼日尔,100
49,第49章 书籍、报...,239,圣多美和普林西比,389
49,第49章 书籍、报...,241,塞舌尔,32022
49,第49章 书籍、报...,244,南非,8874367
49,第49章 书籍、报...,250,乌干达,1523656
49,第49章 书籍、报...,252,刚果民主共和国,1959030
49,第49章 书籍、报...,254,津巴布韦,452662
49,第49章 书籍、报...,255,莱索托,78222
49,第49章 书籍、报...,258,厄立特里亚,43
49,第49章 书籍、报...,301,比利时,16074798
49,第49章 书籍、报...,305,法国,75487946
49,第49章 书籍、报...,306,爱尔兰,5023337
49,第49章 书籍、报...,307,意大利,29918346
49,第49章 书籍、报...,309,荷兰,85411762
49,第49章 书籍、报...,310,希腊,9010558
49,第49章 书籍、报...,312,西班牙,31013217
