商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,226,利比亚,26552561
42,第42章 皮革制品...,228,马拉维,115921
42,第42章 皮革制品...,229,马里,98315
42,第42章 皮革制品...,232,摩洛哥,21945203
42,第42章 皮革制品...,236,尼日利亚,130268481
42,第42章 皮革制品...,238,卢旺达,718018
42,第42章 皮革制品...,246,苏丹,5858927
42,第42章 皮革制品...,247,坦桑尼亚,68427553
42,第42章 皮革制品...,248,多哥,63891029
42,第42章 皮革制品...,251,布基纳法索,1646334
42,第42章 皮革制品...,253,赞比亚,3508443
42,第42章 皮革制品...,257,斯威士兰,39431
42,第42章 皮革制品...,302,丹麦,42231217
42,第42章 皮革制品...,308,卢森堡,35973
42,第42章 皮革制品...,311,葡萄牙,85965054
42,第42章 皮革制品...,322,冰岛,994329
42,第42章 皮革制品...,323,列支敦士登,3732
42,第42章 皮革制品...,328,罗马尼亚,23773174
42,第42章 皮革制品...,329,圣马力诺,384218
42,第42章 皮革制品...,330,瑞典,63490242
42,第42章 皮革制品...,331,瑞士,40349243
42,第42章 皮革制品...,334,爱沙尼亚,4927860
42,第42章 皮革制品...,335,拉脱维亚,1881462
42,第42章 皮革制品...,343,摩尔多瓦,149201
42,第42章 皮革制品...,347,乌克兰,11057210
42,第42章 皮革制品...,352,捷克,24727847
42,第42章 皮革制品...,353,斯洛伐克,7871688
42,第42章 皮革制品...,354,北马其顿,325480
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,507727
42,第42章 皮革制品...,402,阿根廷,102847659
42,第42章 皮革制品...,411,开曼群岛,16956
42,第42章 皮革制品...,412,智利,213501878
42,第42章 皮革制品...,413,哥伦比亚,157195758
42,第42章 皮革制品...,416,古巴,547977
42,第42章 皮革制品...,418,多米尼加,17668596
42,第42章 皮革制品...,419,厄瓜多尔,40064704
42,第42章 皮革制品...,423,危地马拉,65236117
42,第42章 皮革制品...,426,洪都拉斯,14223843
42,第42章 皮革制品...,432,巴拿马,112243571
42,第42章 皮革制品...,433,巴拉圭,17622132
42,第42章 皮革制品...,434,秘鲁,148762886
42,第42章 皮革制品...,438,法属圣马丁,341411
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,44890
42,第42章 皮革制品...,445,委内瑞拉,22462108
42,第42章 皮革制品...,447,圣基茨和尼维斯,274252
42,第42章 皮革制品...,504,百慕大,1422681
42,第42章 皮革制品...,602,库克群岛,95615
42,第42章 皮革制品...,603,斐济,3429882
42,第42章 皮革制品...,608,瓦努阿图,2334571
42,第42章 皮革制品...,609,新西兰,51313968
42,第42章 皮革制品...,611,巴布亚新几内亚,16899704
42,第42章 皮革制品...,613,所罗门群岛,2129418
42,第42章 皮革制品...,620,密克罗尼西亚联邦,347269
42,第42章 皮革制品...,622,帕劳,56833
42,第42章 皮革制品...,623,法属波利尼西亚,587187
43,第43章 毛皮、人...,103,孟加拉国,254240
43,第43章 毛皮、人...,106,缅甸,98434
43,第43章 毛皮、人...,107,柬埔寨,61695
43,第43章 毛皮、人...,115,以色列,9791
43,第43章 毛皮、人...,121,中国澳门,90227
43,第43章 毛皮、人...,131,沙特阿拉伯,967041
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,54213016
43,第43章 毛皮、人...,232,摩洛哥,86957
43,第43章 毛皮、人...,302,丹麦,928259
43,第43章 毛皮、人...,311,葡萄牙,690956
43,第43章 毛皮、人...,322,冰岛,430772
43,第43章 毛皮、人...,328,罗马尼亚,79
43,第43章 毛皮、人...,330,瑞典,1430611
43,第43章 毛皮、人...,331,瑞士,1957
43,第43章 毛皮、人...,335,拉脱维亚,1479
43,第43章 毛皮、人...,343,摩尔多瓦,1148
43,第43章 毛皮、人...,352,捷克,1077
43,第43章 毛皮、人...,353,斯洛伐克,83267
43,第43章 毛皮、人...,355,波斯尼亚和黑塞哥维那,23592
43,第43章 毛皮、人...,402,阿根廷,65
43,第43章 毛皮、人...,412,智利,1957
43,第43章 毛皮、人...,413,哥伦比亚,47530
43,第43章 毛皮、人...,419,厄瓜多尔,14
43,第43章 毛皮、人...,423,危地马拉,43
43,第43章 毛皮、人...,432,巴拿马,52
43,第43章 毛皮、人...,433,巴拉圭,537
43,第43章 毛皮、人...,445,委内瑞拉,4746
43,第43章 毛皮、人...,609,新西兰,1200762
43,第43章 毛皮、人...,611,巴布亚新几内亚,50
44,第44章 木及木制...,101,阿富汗,899073
44,第44章 木及木制...,103,孟加拉国,5675250
44,第44章 木及木制...,105,文莱,671473
44,第44章 木及木制...,106,缅甸,19220971
44,第44章 木及木制...,107,柬埔寨,97680053
44,第44章 木及木制...,114,伊拉克,54577125
44,第44章 木及木制...,115,以色列,76534274
44,第44章 木及木制...,117,约旦,32843318
44,第44章 木及木制...,121,中国澳门,10144431
44,第44章 木及木制...,130,卡塔尔,22577715
44,第44章 木及木制...,131,沙特阿拉伯,181829051
44,第44章 木及木制...,134,斯里兰卡,11564793
44,第44章 木及木制...,144,东帝汶,2246097
44,第44章 木及木制...,146,吉尔吉斯斯坦,1592871
44,第44章 木及木制...,201,阿尔及利亚,9418869
44,第44章 木及木制...,214,吉布提,3792305
44,第44章 木及木制...,215,埃及,37342372
44,第44章 木及木制...,216,赤道几内亚,1493443
44,第44章 木及木制...,226,利比亚,9984987
44,第44章 木及木制...,228,马拉维,26520
44,第44章 木及木制...,232,摩洛哥,11754326
44,第44章 木及木制...,236,尼日利亚,128060021
44,第44章 木及木制...,238,卢旺达,1143444
44,第44章 木及木制...,246,苏丹,2039724
44,第44章 木及木制...,247,坦桑尼亚,5532618
44,第44章 木及木制...,248,多哥,4187215
44,第44章 木及木制...,251,布基纳法索,611921
44,第44章 木及木制...,253,赞比亚,70067
44,第44章 木及木制...,302,丹麦,26738357
44,第44章 木及木制...,311,葡萄牙,28089144
44,第44章 木及木制...,322,冰岛,674124
44,第44章 木及木制...,328,罗马尼亚,24396585
44,第44章 木及木制...,329,圣马力诺,1834503
44,第44章 木及木制...,330,瑞典,26254131
44,第44章 木及木制...,331,瑞士,9748020
44,第44章 木及木制...,334,爱沙尼亚,9632213
44,第44章 木及木制...,335,拉脱维亚,1459827
44,第44章 木及木制...,343,摩尔多瓦,1076524
44,第44章 木及木制...,347,乌克兰,3085279
44,第44章 木及木制...,352,捷克,9344596
44,第44章 木及木制...,353,斯洛伐克,2514778
44,第44章 木及木制...,354,北马其顿,437808
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,285024
44,第44章 木及木制...,402,阿根廷,8595869
44,第44章 木及木制...,411,开曼群岛,364374
44,第44章 木及木制...,412,智利,42527199
44,第44章 木及木制...,413,哥伦比亚,21237760
44,第44章 木及木制...,416,古巴,348917
44,第44章 木及木制...,418,多米尼加,9438256
44,第44章 木及木制...,419,厄瓜多尔,7830950
44,第44章 木及木制...,423,危地马拉,14766962
44,第44章 木及木制...,426,洪都拉斯,4030619
44,第44章 木及木制...,432,巴拿马,11448793
44,第44章 木及木制...,433,巴拉圭,332247
44,第44章 木及木制...,434,秘鲁,45920163
44,第44章 木及木制...,445,委内瑞拉,2248241
44,第44章 木及木制...,447,圣基茨和尼维斯,161429
44,第44章 木及木制...,603,斐济,5194891
44,第44章 木及木制...,608,瓦努阿图,192472
44,第44章 木及木制...,609,新西兰,44651282
44,第44章 木及木制...,611,巴布亚新几内亚,1285965
44,第44章 木及木制...,613,所罗门群岛,1502143
44,第44章 木及木制...,620,密克罗尼西亚联邦,268271
44,第44章 木及木制...,622,帕劳,415494
44,第44章 木及木制...,623,法属波利尼西亚,1156196
45,第45章 软木及软...,103,孟加拉国,4166
45,第45章 软木及软...,115,以色列,214093
45,第45章 软木及软...,117,约旦,35507
45,第45章 软木及软...,130,卡塔尔,10519
45,第45章 软木及软...,131,沙特阿拉伯,181843
45,第45章 软木及软...,302,丹麦,278784
45,第45章 软木及软...,311,葡萄牙,5058694
45,第45章 软木及软...,328,罗马尼亚,32441
45,第45章 软木及软...,330,瑞典,200510
45,第45章 软木及软...,335,拉脱维亚,30702
45,第45章 软木及软...,352,捷克,25458
45,第45章 软木及软...,412,智利,39693
45,第45章 软木及软...,418,多米尼加,6075
45,第45章 软木及软...,423,危地马拉,2592
45,第45章 软木及软...,433,巴拉圭,2275
45,第45章 软木及软...,445,委内瑞拉,6044
45,第45章 软木及软...,609,新西兰,95076
46,第46章 稻草、秸...,103,孟加拉国,6878
46,第46章 稻草、秸...,105,文莱,1884
46,第46章 稻草、秸...,106,缅甸,953143
46,第46章 稻草、秸...,107,柬埔寨,1695500
46,第46章 稻草、秸...,114,伊拉克,321238
46,第46章 稻草、秸...,115,以色列,2976624
46,第46章 稻草、秸...,117,约旦,439487
46,第46章 稻草、秸...,121,中国澳门,81956
46,第46章 稻草、秸...,128,巴勒斯坦,76976
46,第46章 稻草、秸...,130,卡塔尔,110181
46,第46章 稻草、秸...,131,沙特阿拉伯,6055625
46,第46章 稻草、秸...,134,斯里兰卡,88732
46,第46章 稻草、秸...,144,东帝汶,2701
46,第46章 稻草、秸...,201,阿尔及利亚,429179
46,第46章 稻草、秸...,215,埃及,2054975
46,第46章 稻草、秸...,216,赤道几内亚,2869
46,第46章 稻草、秸...,226,利比亚,701818
46,第46章 稻草、秸...,232,摩洛哥,976651
46,第46章 稻草、秸...,247,坦桑尼亚,29472
46,第46章 稻草、秸...,302,丹麦,8473374
46,第46章 稻草、秸...,311,葡萄牙,3175355
46,第46章 稻草、秸...,322,冰岛,2176
46,第46章 稻草、秸...,328,罗马尼亚,2711349
46,第46章 稻草、秸...,330,瑞典,5935368
46,第46章 稻草、秸...,331,瑞士,811145
46,第46章 稻草、秸...,334,爱沙尼亚,202901
46,第46章 稻草、秸...,335,拉脱维亚,31320
46,第46章 稻草、秸...,343,摩尔多瓦,575759
46,第46章 稻草、秸...,347,乌克兰,1119
46,第46章 稻草、秸...,352,捷克,311888
46,第46章 稻草、秸...,353,斯洛伐克,523668
46,第46章 稻草、秸...,402,阿根廷,546639
46,第46章 稻草、秸...,411,开曼群岛,6905
46,第46章 稻草、秸...,412,智利,1740216
46,第46章 稻草、秸...,413,哥伦比亚,841232
46,第46章 稻草、秸...,418,多米尼加,55785
46,第46章 稻草、秸...,419,厄瓜多尔,615807
46,第46章 稻草、秸...,423,危地马拉,77139
46,第46章 稻草、秸...,426,洪都拉斯,23336
46,第46章 稻草、秸...,432,巴拿马,937013
46,第46章 稻草、秸...,433,巴拉圭,23263
46,第46章 稻草、秸...,434,秘鲁,896976
46,第46章 稻草、秸...,445,委内瑞拉,104565
46,第46章 稻草、秸...,602,库克群岛,13712
46,第46章 稻草、秸...,603,斐济,59258
46,第46章 稻草、秸...,608,瓦努阿图,65931
46,第46章 稻草、秸...,609,新西兰,2556793
46,第46章 稻草、秸...,611,巴布亚新几内亚,149145
46,第46章 稻草、秸...,613,所罗门群岛,18212
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,46706
47,第47章 木浆及其...,103,孟加拉国,769059
47,第47章 木浆及其...,107,柬埔寨,766704
47,第47章 木浆及其...,115,以色列,3587
47,第47章 木浆及其...,134,斯里兰卡,477661
47,第47章 木浆及其...,302,丹麦,2271
47,第47章 木浆及其...,330,瑞典,1789208
47,第47章 木浆及其...,402,阿根廷,119
47,第47章 木浆及其...,412,智利,158
47,第47章 木浆及其...,416,古巴,373397
47,第47章 木浆及其...,445,委内瑞拉,2549424
47,第47章 木浆及其...,609,新西兰,655
48,第48章 纸及纸板...,101,阿富汗,1918449
48,第48章 纸及纸板...,103,孟加拉国,210894074
48,第48章 纸及纸板...,105,文莱,3163831
48,第48章 纸及纸板...,106,缅甸,65133760
48,第48章 纸及纸板...,107,柬埔寨,135584619
48,第48章 纸及纸板...,114,伊拉克,95545380
48,第48章 纸及纸板...,115,以色列,82415390
48,第48章 纸及纸板...,117,约旦,62729437
48,第48章 纸及纸板...,121,中国澳门,20356487
48,第48章 纸及纸板...,128,巴勒斯坦,785035
48,第48章 纸及纸板...,130,卡塔尔,29754852
48,第48章 纸及纸板...,131,沙特阿拉伯,323405225
48,第48章 纸及纸板...,134,斯里兰卡,49249006
48,第48章 纸及纸板...,144,东帝汶,1920987
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,19209694
48,第48章 纸及纸板...,201,阿尔及利亚,24787184
48,第48章 纸及纸板...,214,吉布提,17210100
48,第48章 纸及纸板...,215,埃及,139391749
48,第48章 纸及纸板...,216,赤道几内亚,501575
48,第48章 纸及纸板...,226,利比亚,33794528
48,第48章 纸及纸板...,228,马拉维,735960
48,第48章 纸及纸板...,229,马里,1047977
48,第48章 纸及纸板...,232,摩洛哥,23751282
48,第48章 纸及纸板...,236,尼日利亚,73196233
48,第48章 纸及纸板...,238,卢旺达,421791
48,第48章 纸及纸板...,246,苏丹,2038030
48,第48章 纸及纸板...,247,坦桑尼亚,36164794
48,第48章 纸及纸板...,248,多哥,15375060
48,第48章 纸及纸板...,251,布基纳法索,2464591
48,第48章 纸及纸板...,253,赞比亚,4441440
48,第48章 纸及纸板...,257,斯威士兰,54040
48,第48章 纸及纸板...,302,丹麦,26007426
48,第48章 纸及纸板...,308,卢森堡,382788
48,第48章 纸及纸板...,311,葡萄牙,20699869
48,第48章 纸及纸板...,322,冰岛,1323989
48,第48章 纸及纸板...,323,列支敦士登,183975
48,第48章 纸及纸板...,325,摩纳哥,21520
48,第48章 纸及纸板...,328,罗马尼亚,39099833
48,第48章 纸及纸板...,329,圣马力诺,133093
48,第48章 纸及纸板...,330,瑞典,30079115
48,第48章 纸及纸板...,331,瑞士,17250327
48,第48章 纸及纸板...,334,爱沙尼亚,3158821
48,第48章 纸及纸板...,335,拉脱维亚,6071304
48,第48章 纸及纸板...,343,摩尔多瓦,1044940
48,第48章 纸及纸板...,347,乌克兰,14640482
48,第48章 纸及纸板...,352,捷克,11477691
48,第48章 纸及纸板...,353,斯洛伐克,2331550
48,第48章 纸及纸板...,354,北马其顿,107588
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,393897
48,第48章 纸及纸板...,402,阿根廷,38877426
48,第48章 纸及纸板...,411,开曼群岛,14452
48,第48章 纸及纸板...,412,智利,117175042
48,第48章 纸及纸板...,413,哥伦比亚,67301925
48,第48章 纸及纸板...,416,古巴,3027755
48,第48章 纸及纸板...,418,多米尼加,29764696
48,第48章 纸及纸板...,419,厄瓜多尔,46691483
48,第48章 纸及纸板...,423,危地马拉,42061012
48,第48章 纸及纸板...,426,洪都拉斯,10079509
48,第48章 纸及纸板...,432,巴拿马,35097847
48,第48章 纸及纸板...,433,巴拉圭,5322072
48,第48章 纸及纸板...,434,秘鲁,92966705
48,第48章 纸及纸板...,438,法属圣马丁,1707
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,736
48,第48章 纸及纸板...,445,委内瑞拉,27204494
48,第48章 纸及纸板...,447,圣基茨和尼维斯,13710
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,108
48,第48章 纸及纸板...,504,百慕大,77552
48,第48章 纸及纸板...,602,库克群岛,7
48,第48章 纸及纸板...,603,斐济,11212178
48,第48章 纸及纸板...,608,瓦努阿图,892355
48,第48章 纸及纸板...,609,新西兰,98717603
48,第48章 纸及纸板...,611,巴布亚新几内亚,23679865
48,第48章 纸及纸板...,613,所罗门群岛,2890747
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,191096
48,第48章 纸及纸板...,622,帕劳,157050
48,第48章 纸及纸板...,623,法属波利尼西亚,382863
49,第49章 书籍、报...,101,阿富汗,1779343
49,第49章 书籍、报...,103,孟加拉国,8187543
49,第49章 书籍、报...,105,文莱,491010
49,第49章 书籍、报...,106,缅甸,5214912
49,第49章 书籍、报...,107,柬埔寨,5357024
49,第49章 书籍、报...,114,伊拉克,3836144
49,第49章 书籍、报...,115,以色列,6665235
49,第49章 书籍、报...,117,约旦,1054417
49,第49章 书籍、报...,121,中国澳门,1277193
49,第49章 书籍、报...,128,巴勒斯坦,274
49,第49章 书籍、报...,130,卡塔尔,666949
49,第49章 书籍、报...,131,沙特阿拉伯,5691581
49,第49章 书籍、报...,134,斯里兰卡,642374
49,第49章 书籍、报...,146,吉尔吉斯斯坦,1302130
49,第49章 书籍、报...,201,阿尔及利亚,1734834
49,第49章 书籍、报...,214,吉布提,640152
49,第49章 书籍、报...,215,埃及,2289582
49,第49章 书籍、报...,216,赤道几内亚,1087515
49,第49章 书籍、报...,226,利比亚,505126
49,第49章 书籍、报...,228,马拉维,17643
49,第49章 书籍、报...,229,马里,28302
49,第49章 书籍、报...,232,摩洛哥,1925386
49,第49章 书籍、报...,236,尼日利亚,10474231
49,第49章 书籍、报...,238,卢旺达,5085
49,第49章 书籍、报...,246,苏丹,34290
49,第49章 书籍、报...,247,坦桑尼亚,2540429
49,第49章 书籍、报...,248,多哥,2152479
49,第49章 书籍、报...,251,布基纳法索,208316
49,第49章 书籍、报...,253,赞比亚,1577513
49,第49章 书籍、报...,257,斯威士兰,51
49,第49章 书籍、报...,302,丹麦,3518162
