商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,102,巴林,5819112
44,第44章 木及木制...,104,不丹,93338
44,第44章 木及木制...,110,中国香港,39623438
44,第44章 木及木制...,111,印度,77871652
44,第44章 木及木制...,112,印度尼西亚,54120738
44,第44章 木及木制...,113,伊朗,5161479
44,第44章 木及木制...,116,日本,456929286
44,第44章 木及木制...,119,老挝,780767
44,第44章 木及木制...,120,黎巴嫩,12277917
44,第44章 木及木制...,122,马来西亚,122491167
44,第44章 木及木制...,125,尼泊尔,937717
44,第44章 木及木制...,126,阿曼,6335676
44,第44章 木及木制...,132,新加坡,36239051
44,第44章 木及木制...,133,韩国,134630180
44,第44章 木及木制...,136,泰国,105899260
44,第44章 木及木制...,139,也门,962440
44,第44章 木及木制...,141,越南,236636320
44,第44章 木及木制...,143,中国台湾,69886451
44,第44章 木及木制...,145,哈萨克斯坦,6790478
44,第44章 木及木制...,148,土库曼斯坦,1269884
44,第44章 木及木制...,149,乌兹别克斯坦,38989554
44,第44章 木及木制...,202,安哥拉,2727280
44,第44章 木及木制...,204,博茨瓦纳,1506578
44,第44章 木及木制...,205,布隆迪,349686
44,第44章 木及木制...,206,喀麦隆,112393
44,第44章 木及木制...,212,科摩罗,1098850
44,第44章 木及木制...,217,埃塞俄比亚,515782
44,第44章 木及木制...,218,加蓬,36700
44,第44章 木及木制...,221,几内亚,1009634
44,第44章 木及木制...,223,科特迪瓦,1402139
44,第44章 木及木制...,225,利比里亚,738868
44,第44章 木及木制...,230,毛里塔尼亚,738945
44,第44章 木及木制...,231,毛里求斯,8170739
44,第44章 木及木制...,237,留尼汪,1092877
44,第44章 木及木制...,240,塞内加尔,2581303
44,第44章 木及木制...,242,塞拉利昂,194099
44,第44章 木及木制...,243,索马里,1671358
44,第44章 木及木制...,249,突尼斯,61437
44,第44章 木及木制...,259,马约特,1522897
44,第44章 木及木制...,303,英国,419085321
44,第44章 木及木制...,304,德国,274349325
44,第44章 木及木制...,324,马耳他,2367561
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),7460823
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),1240701
44,第44章 木及木制...,344,俄罗斯,46160301
44,第44章 木及木制...,351,克罗地亚,2013279
44,第44章 木及木制...,358,塞尔维亚,708129
44,第44章 木及木制...,401,安提瓜和巴布达,75941
44,第44章 木及木制...,403,阿鲁巴,233412
44,第44章 木及木制...,420,法属圭亚那,103211
44,第44章 木及木制...,421,格林纳达,90125
44,第44章 木及木制...,424,圭亚那,339403
44,第44章 木及木制...,425,海地,879941
44,第44章 木及木制...,428,马提尼克,838629
44,第44章 木及木制...,437,圣卢西亚,577228
44,第44章 木及木制...,440,萨尔瓦多,3318360
44,第44章 木及木制...,441,苏里南,814770
44,第44章 木及木制...,502,美国,1879501146
44,第44章 木及木制...,601,澳大利亚,287126797
44,第44章 木及木制...,607,新喀里多尼亚,324409
45,第45章 软木及软...,110,中国香港,56441
45,第45章 软木及软...,112,印度尼西亚,49892
45,第45章 软木及软...,116,日本,496168
45,第45章 软木及软...,122,马来西亚,19283
45,第45章 软木及软...,132,新加坡,310941
45,第45章 软木及软...,133,韩国,605782
45,第45章 软木及软...,136,泰国,123803
45,第45章 软木及软...,141,越南,2818690
45,第45章 软木及软...,143,中国台湾,614005
45,第45章 软木及软...,303,英国,965646
45,第45章 软木及软...,304,德国,2032057
45,第45章 软木及软...,344,俄罗斯,536752
45,第45章 软木及软...,440,萨尔瓦多,23809
45,第45章 软木及软...,502,美国,1288049
45,第45章 软木及软...,601,澳大利亚,316652
46,第46章 稻草、秸...,102,巴林,184191
46,第46章 稻草、秸...,110,中国香港,1494889
46,第46章 稻草、秸...,111,印度,2202415
46,第46章 稻草、秸...,112,印度尼西亚,580419
46,第46章 稻草、秸...,113,伊朗,155467
46,第46章 稻草、秸...,116,日本,53975512
46,第46章 稻草、秸...,120,黎巴嫩,1010
46,第46章 稻草、秸...,122,马来西亚,4213469
46,第46章 稻草、秸...,126,阿曼,30
46,第46章 稻草、秸...,132,新加坡,3351957
46,第46章 稻草、秸...,133,韩国,18657834
46,第46章 稻草、秸...,136,泰国,4302787
46,第46章 稻草、秸...,139,也门,5114
46,第46章 稻草、秸...,141,越南,13172437
46,第46章 稻草、秸...,143,中国台湾,3541978
46,第46章 稻草、秸...,145,哈萨克斯坦,646226
46,第46章 稻草、秸...,149,乌兹别克斯坦,175274
46,第46章 稻草、秸...,223,科特迪瓦,4329
46,第46章 稻草、秸...,231,毛里求斯,13289
46,第46章 稻草、秸...,240,塞内加尔,143998
46,第46章 稻草、秸...,249,突尼斯,654
46,第46章 稻草、秸...,303,英国,78954868
46,第46章 稻草、秸...,304,德国,66412678
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),27129
46,第46章 稻草、秸...,344,俄罗斯,7175608
46,第46章 稻草、秸...,351,克罗地亚,1224185
46,第46章 稻草、秸...,358,塞尔维亚,117452
46,第46章 稻草、秸...,420,法属圭亚那,23287
46,第46章 稻草、秸...,428,马提尼克,22927
46,第46章 稻草、秸...,440,萨尔瓦多,1405771
46,第46章 稻草、秸...,502,美国,355990640
46,第46章 稻草、秸...,601,澳大利亚,15676257
46,第46章 稻草、秸...,607,新喀里多尼亚,22091
47,第47章 木浆及其...,110,中国香港,10800
47,第47章 木浆及其...,111,印度,133477
47,第47章 木浆及其...,112,印度尼西亚,10432869
47,第47章 木浆及其...,116,日本,17854908
47,第47章 木浆及其...,122,马来西亚,197726
47,第47章 木浆及其...,133,韩国,46625027
47,第47章 木浆及其...,136,泰国,21642462
47,第47章 木浆及其...,141,越南,1115841
47,第47章 木浆及其...,143,中国台湾,101798
47,第47章 木浆及其...,240,塞内加尔,918398
47,第47章 木浆及其...,304,德国,9615574
47,第47章 木浆及其...,502,美国,3922750
48,第48章 纸及纸板...,102,巴林,5890533
48,第48章 纸及纸板...,104,不丹,19694
48,第48章 纸及纸板...,110,中国香港,326417407
48,第48章 纸及纸板...,111,印度,246829542
48,第48章 纸及纸板...,112,印度尼西亚,228168779
48,第48章 纸及纸板...,113,伊朗,44599292
48,第48章 纸及纸板...,116,日本,539099831
48,第48章 纸及纸板...,119,老挝,10977051
48,第48章 纸及纸板...,120,黎巴嫩,13184137
48,第48章 纸及纸板...,122,马来西亚,390633954
48,第48章 纸及纸板...,125,尼泊尔,3320104
48,第48章 纸及纸板...,126,阿曼,10224902
48,第48章 纸及纸板...,132,新加坡,178336450
48,第48章 纸及纸板...,133,韩国,249638595
48,第48章 纸及纸板...,135,叙利亚,2548443
48,第48章 纸及纸板...,136,泰国,286941492
48,第48章 纸及纸板...,139,也门,2744593
48,第48章 纸及纸板...,141,越南,574778857
48,第48章 纸及纸板...,143,中国台湾,230352045
48,第48章 纸及纸板...,145,哈萨克斯坦,21857667
48,第48章 纸及纸板...,148,土库曼斯坦,718079
48,第48章 纸及纸板...,149,乌兹别克斯坦,31538591
48,第48章 纸及纸板...,202,安哥拉,14474863
48,第48章 纸及纸板...,204,博茨瓦纳,236339
48,第48章 纸及纸板...,205,布隆迪,163768
48,第48章 纸及纸板...,206,喀麦隆,7175063
48,第48章 纸及纸板...,217,埃塞俄比亚,2246117
48,第48章 纸及纸板...,218,加蓬,1872535
48,第48章 纸及纸板...,221,几内亚,5177553
48,第48章 纸及纸板...,223,科特迪瓦,7689497
48,第48章 纸及纸板...,225,利比里亚,1155309
48,第48章 纸及纸板...,230,毛里塔尼亚,60491
48,第48章 纸及纸板...,231,毛里求斯,2190926
48,第48章 纸及纸板...,234,纳米比亚,3321061
48,第48章 纸及纸板...,237,留尼汪,1902186
48,第48章 纸及纸板...,240,塞内加尔,7530353
48,第48章 纸及纸板...,242,塞拉利昂,504034
48,第48章 纸及纸板...,243,索马里,198026
48,第48章 纸及纸板...,249,突尼斯,3274183
48,第48章 纸及纸板...,259,马约特,7257
48,第48章 纸及纸板...,260,南苏丹,163078
48,第48章 纸及纸板...,303,英国,284879125
48,第48章 纸及纸板...,304,德国,221439915
48,第48章 纸及纸板...,324,马耳他,1771809
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),7545447
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),1360947
48,第48章 纸及纸板...,344,俄罗斯,172453561
48,第48章 纸及纸板...,351,克罗地亚,9666881
48,第48章 纸及纸板...,358,塞尔维亚,3305842
48,第48章 纸及纸板...,401,安提瓜和巴布达,531042
48,第48章 纸及纸板...,403,阿鲁巴,1206229
48,第48章 纸及纸板...,414,多米尼克,33126
48,第48章 纸及纸板...,420,法属圭亚那,30684
48,第48章 纸及纸板...,421,格林纳达,89966
48,第48章 纸及纸板...,424,圭亚那,482591
48,第48章 纸及纸板...,425,海地,1483906
48,第48章 纸及纸板...,428,马提尼克,294582
48,第48章 纸及纸板...,437,圣卢西亚,93115
48,第48章 纸及纸板...,440,萨尔瓦多,14309063
48,第48章 纸及纸板...,441,苏里南,1472269
48,第48章 纸及纸板...,502,美国,1511537089
48,第48章 纸及纸板...,601,澳大利亚,490096112
48,第48章 纸及纸板...,607,新喀里多尼亚,1473537
48,第48章 纸及纸板...,615,土阿莫土群岛(2023年起停用),4190
48,第48章 纸及纸板...,618,基里巴斯,42837
49,第49章 书籍、报...,102,巴林,67705
49,第49章 书籍、报...,104,不丹,423
49,第49章 书籍、报...,110,中国香港,143372367
49,第49章 书籍、报...,111,印度,12751323
49,第49章 书籍、报...,112,印度尼西亚,8340515
49,第49章 书籍、报...,113,伊朗,733677
49,第49章 书籍、报...,116,日本,29432536
49,第49章 书籍、报...,119,老挝,75585
49,第49章 书籍、报...,120,黎巴嫩,39576
49,第49章 书籍、报...,122,马来西亚,21390536
49,第49章 书籍、报...,125,尼泊尔,34134
49,第49章 书籍、报...,126,阿曼,12411
49,第49章 书籍、报...,132,新加坡,11312916
49,第49章 书籍、报...,133,韩国,17036500
49,第49章 书籍、报...,135,叙利亚,318
49,第49章 书籍、报...,136,泰国,8918635
49,第49章 书籍、报...,139,也门,100983
49,第49章 书籍、报...,141,越南,25756642
49,第49章 书籍、报...,143,中国台湾,10561068
49,第49章 书籍、报...,145,哈萨克斯坦,4197049
49,第49章 书籍、报...,148,土库曼斯坦,6021
49,第49章 书籍、报...,149,乌兹别克斯坦,789177
49,第49章 书籍、报...,202,安哥拉,274447
49,第49章 书籍、报...,204,博茨瓦纳,764
49,第49章 书籍、报...,205,布隆迪,14526
49,第49章 书籍、报...,206,喀麦隆,559854
49,第49章 书籍、报...,217,埃塞俄比亚,204219
49,第49章 书籍、报...,218,加蓬,7259
49,第49章 书籍、报...,221,几内亚,66567
49,第49章 书籍、报...,223,科特迪瓦,15201
49,第49章 书籍、报...,225,利比里亚,41602
49,第49章 书籍、报...,230,毛里塔尼亚,76092
49,第49章 书籍、报...,231,毛里求斯,6314
49,第49章 书籍、报...,234,纳米比亚,62415
49,第49章 书籍、报...,237,留尼汪,144824
49,第49章 书籍、报...,240,塞内加尔,865282
49,第49章 书籍、报...,242,塞拉利昂,386488
49,第49章 书籍、报...,243,索马里,2728
49,第49章 书籍、报...,249,突尼斯,701076
49,第49章 书籍、报...,259,马约特,151833
49,第49章 书籍、报...,303,英国,102374361
49,第49章 书籍、报...,304,德国,35495096
49,第49章 书籍、报...,324,马耳他,134998
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),352956
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),27022
49,第49章 书籍、报...,344,俄罗斯,12964947
49,第49章 书籍、报...,351,克罗地亚,289517
49,第49章 书籍、报...,358,塞尔维亚,305355
49,第49章 书籍、报...,401,安提瓜和巴布达,108
49,第49章 书籍、报...,425,海地,97880
49,第49章 书籍、报...,428,马提尼克,311
49,第49章 书籍、报...,440,萨尔瓦多,1435383
49,第49章 书籍、报...,441,苏里南,26318
49,第49章 书籍、报...,502,美国,681578069
49,第49章 书籍、报...,601,澳大利亚,48028914
49,第49章 书籍、报...,607,新喀里多尼亚,2171
50,第50章 蚕丝,110,中国香港,271565
50,第50章 蚕丝,111,印度,25808059
50,第50章 蚕丝,112,印度尼西亚,400852
50,第50章 蚕丝,116,日本,19383536
50,第50章 蚕丝,120,黎巴嫩,568079
50,第50章 蚕丝,122,马来西亚,6825832
50,第50章 蚕丝,125,尼泊尔,1626414
50,第50章 蚕丝,132,新加坡,102690
50,第50章 蚕丝,133,韩国,7660598
50,第50章 蚕丝,136,泰国,45561
50,第50章 蚕丝,141,越南,15141528
50,第50章 蚕丝,143,中国台湾,31642
50,第50章 蚕丝,249,突尼斯,232362
50,第50章 蚕丝,303,英国,2540261
50,第50章 蚕丝,304,德国,6261956
50,第50章 蚕丝,344,俄罗斯,4079713
50,第50章 蚕丝,502,美国,4926228
50,第50章 蚕丝,601,澳大利亚,1267363
51,第51章 羊毛、动...,110,中国香港,31695837
51,第51章 羊毛、动...,111,印度,25519085
51,第51章 羊毛、动...,112,印度尼西亚,18480045
51,第51章 羊毛、动...,116,日本,47428812
51,第51章 羊毛、动...,120,黎巴嫩,1105607
51,第51章 羊毛、动...,122,马来西亚,1401072
51,第51章 羊毛、动...,125,尼泊尔,9923884
51,第51章 羊毛、动...,132,新加坡,24728
51,第51章 羊毛、动...,133,韩国,35564434
51,第51章 羊毛、动...,136,泰国,28498554
51,第51章 羊毛、动...,141,越南,88511373
51,第51章 羊毛、动...,143,中国台湾,7680162
51,第51章 羊毛、动...,145,哈萨克斯坦,46846085
51,第51章 羊毛、动...,149,乌兹别克斯坦,10012901
51,第51章 羊毛、动...,217,埃塞俄比亚,344000
51,第51章 羊毛、动...,218,加蓬,258153
51,第51章 羊毛、动...,231,毛里求斯,2843
51,第51章 羊毛、动...,240,塞内加尔,175637
51,第51章 羊毛、动...,303,英国,28227820
51,第51章 羊毛、动...,304,德国,46885654
51,第51章 羊毛、动...,344,俄罗斯,8848796
51,第51章 羊毛、动...,502,美国,6488848
51,第51章 羊毛、动...,601,澳大利亚,5631693
52,第52章 棉花,102,巴林,3303370
52,第52章 棉花,104,不丹,13
52,第52章 棉花,110,中国香港,66357375
52,第52章 棉花,111,印度,47929026
52,第52章 棉花,112,印度尼西亚,124438351
52,第52章 棉花,113,伊朗,11198060
52,第52章 棉花,116,日本,40588636
52,第52章 棉花,119,老挝,539075
52,第52章 棉花,120,黎巴嫩,6217100
52,第52章 棉花,122,马来西亚,48623962
52,第52章 棉花,125,尼泊尔,3618465
52,第52章 棉花,126,阿曼,31156
52,第52章 棉花,132,新加坡,2137443
52,第52章 棉花,133,韩国,71343508
52,第52章 棉花,135,叙利亚,1359533
52,第52章 棉花,136,泰国,106106490
52,第52章 棉花,141,越南,615802719
52,第52章 棉花,143,中国台湾,8145577
52,第52章 棉花,145,哈萨克斯坦,24146429
52,第52章 棉花,148,土库曼斯坦,206654
52,第52章 棉花,149,乌兹别克斯坦,4586568
52,第52章 棉花,202,安哥拉,128
52,第52章 棉花,206,喀麦隆,15163405
52,第52章 棉花,217,埃塞俄比亚,3193831
52,第52章 棉花,221,几内亚,16353099
52,第52章 棉花,223,科特迪瓦,2378900
52,第52章 棉花,225,利比里亚,810468
52,第52章 棉花,230,毛里塔尼亚,4464100
52,第52章 棉花,231,毛里求斯,5679114
52,第52章 棉花,240,塞内加尔,35210810
52,第52章 棉花,242,塞拉利昂,1513452
52,第52章 棉花,243,索马里,128
52,第52章 棉花,249,突尼斯,6199452
52,第52章 棉花,303,英国,7081119
52,第52章 棉花,304,德国,31888661
52,第52章 棉花,324,马耳他,6580590
52,第52章 棉花,337,格鲁吉亚(2023年起停用),388859
52,第52章 棉花,344,俄罗斯,104091259
52,第52章 棉花,351,克罗地亚,1013083
52,第52章 棉花,358,塞尔维亚,2838075
52,第52章 棉花,425,海地,1362356
52,第52章 棉花,440,萨尔瓦多,3028195
52,第52章 棉花,441,苏里南,343815
52,第52章 棉花,502,美国,52653074
52,第52章 棉花,601,澳大利亚,6684174
53,第53章 其他植物...,110,中国香港,2448924
53,第53章 其他植物...,111,印度,47845686
53,第53章 其他植物...,112,印度尼西亚,15844061
53,第53章 其他植物...,116,日本,12010569
53,第53章 其他植物...,122,马来西亚,336305
53,第53章 其他植物...,125,尼泊尔,36526
53,第53章 其他植物...,132,新加坡,196794
53,第53章 其他植物...,133,韩国,21942940
53,第53章 其他植物...,136,泰国,1886890
53,第53章 其他植物...,141,越南,23701455
53,第53章 其他植物...,143,中国台湾,169396
53,第53章 其他植物...,145,哈萨克斯坦,407714
53,第53章 其他植物...,149,乌兹别克斯坦,185189
