商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,132,新加坡,175226606
44,第44章 木及木制...,133,韩国,217005455
44,第44章 木及木制...,135,叙利亚,505354
44,第44章 木及木制...,136,泰国,208370656
44,第44章 木及木制...,139,也门,1720669
44,第44章 木及木制...,141,越南,531757463
44,第44章 木及木制...,143,中国台湾,223141913
44,第44章 木及木制...,145,哈萨克斯坦,10429643
44,第44章 木及木制...,148,土库曼斯坦,2004687
44,第44章 木及木制...,149,乌兹别克斯坦,13912388
44,第44章 木及木制...,150,格鲁吉亚(2023年起),10043489
44,第44章 木及木制...,151,亚美尼亚(2023年起),884064
44,第44章 木及木制...,152,阿塞拜疆(2023年起),1264068
44,第44章 木及木制...,202,安哥拉,2312138
44,第44章 木及木制...,204,博茨瓦纳,1061264
44,第44章 木及木制...,205,布隆迪,62671
44,第44章 木及木制...,206,喀麦隆,2185384
44,第44章 木及木制...,212,科摩罗,781474
44,第44章 木及木制...,217,埃塞俄比亚,3779973
44,第44章 木及木制...,218,加蓬,124355
44,第44章 木及木制...,221,几内亚,12909331
44,第44章 木及木制...,223,科特迪瓦,2517579
44,第44章 木及木制...,225,利比里亚,1511214
44,第44章 木及木制...,230,毛里塔尼亚,1230754
44,第44章 木及木制...,231,毛里求斯,13818878
44,第44章 木及木制...,234,纳米比亚,66968
44,第44章 木及木制...,237,留尼汪,2251650
44,第44章 木及木制...,240,塞内加尔,14252634
44,第44章 木及木制...,242,塞拉利昂,1074626
44,第44章 木及木制...,243,索马里,20163149
44,第44章 木及木制...,249,突尼斯,995872
44,第44章 木及木制...,259,马约特,1060151
44,第44章 木及木制...,260,南苏丹,57145
44,第44章 木及木制...,303,英国,519361204
44,第44章 木及木制...,304,德国,340370954
44,第44章 木及木制...,324,马耳他,4612756
44,第44章 木及木制...,344,俄罗斯,44835871
44,第44章 木及木制...,351,克罗地亚,6939460
44,第44章 木及木制...,358,塞尔维亚,4891041
44,第44章 木及木制...,401,安提瓜和巴布达,3004
44,第44章 木及木制...,403,阿鲁巴,574005
44,第44章 木及木制...,414,多米尼克,123934
44,第44章 木及木制...,417,库拉索,396601
44,第44章 木及木制...,420,法属圭亚那,292518
44,第44章 木及木制...,421,格林纳达,917810
44,第44章 木及木制...,424,圭亚那,2431698
44,第44章 木及木制...,425,海地,4398
44,第44章 木及木制...,428,马提尼克,1054306
44,第44章 木及木制...,437,圣卢西亚,15082
44,第44章 木及木制...,440,萨尔瓦多,4581376
44,第44章 木及木制...,441,苏里南,1781517
44,第44章 木及木制...,502,美国,1752838643
44,第44章 木及木制...,601,澳大利亚,379897843
44,第44章 木及木制...,607,新喀里多尼亚,342754
44,第44章 木及木制...,618,基里巴斯,25935
45,第45章 软木及软...,102,巴林,8012
45,第45章 软木及软...,110,中国香港,73233
45,第45章 软木及软...,111,印度,990402
45,第45章 软木及软...,112,印度尼西亚,130123
45,第45章 软木及软...,116,日本,969483
45,第45章 软木及软...,122,马来西亚,151168
45,第45章 软木及软...,132,新加坡,137591
45,第45章 软木及软...,133,韩国,785400
45,第45章 软木及软...,136,泰国,1344475
45,第45章 软木及软...,141,越南,11075013
45,第45章 软木及软...,143,中国台湾,101795
45,第45章 软木及软...,303,英国,288831
45,第45章 软木及软...,304,德国,637395
45,第45章 软木及软...,344,俄罗斯,1018140
45,第45章 软木及软...,351,克罗地亚,16010
45,第45章 软木及软...,502,美国,5979592
45,第45章 软木及软...,601,澳大利亚,530827
46,第46章 稻草、秸...,102,巴林,14727
46,第46章 稻草、秸...,110,中国香港,1749358
46,第46章 稻草、秸...,111,印度,4849447
46,第46章 稻草、秸...,112,印度尼西亚,2415772
46,第46章 稻草、秸...,113,伊朗,355750
46,第46章 稻草、秸...,116,日本,99015241
46,第46章 稻草、秸...,119,老挝,18909
46,第46章 稻草、秸...,120,黎巴嫩,685999
46,第46章 稻草、秸...,122,马来西亚,23930014
46,第46章 稻草、秸...,125,尼泊尔,48250
46,第46章 稻草、秸...,126,阿曼,53119
46,第46章 稻草、秸...,132,新加坡,7155911
46,第46章 稻草、秸...,133,韩国,36985865
46,第46章 稻草、秸...,136,泰国,4936105
46,第46章 稻草、秸...,139,也门,59121
46,第46章 稻草、秸...,141,越南,89798670
46,第46章 稻草、秸...,143,中国台湾,10237259
46,第46章 稻草、秸...,145,哈萨克斯坦,1547874
46,第46章 稻草、秸...,149,乌兹别克斯坦,78916
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),215978
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),2910
46,第46章 稻草、秸...,202,安哥拉,7353
46,第46章 稻草、秸...,206,喀麦隆,65290
46,第46章 稻草、秸...,217,埃塞俄比亚,854
46,第46章 稻草、秸...,218,加蓬,9263
46,第46章 稻草、秸...,221,几内亚,32489
46,第46章 稻草、秸...,223,科特迪瓦,113047
46,第46章 稻草、秸...,231,毛里求斯,168128
46,第46章 稻草、秸...,237,留尼汪,85711
46,第46章 稻草、秸...,240,塞内加尔,52722
46,第46章 稻草、秸...,242,塞拉利昂,15503
46,第46章 稻草、秸...,303,英国,61730681
46,第46章 稻草、秸...,304,德国,33791981
46,第46章 稻草、秸...,324,马耳他,6883
46,第46章 稻草、秸...,344,俄罗斯,7358049
46,第46章 稻草、秸...,351,克罗地亚,847906
46,第46章 稻草、秸...,358,塞尔维亚,336015
46,第46章 稻草、秸...,428,马提尼克,38452
46,第46章 稻草、秸...,437,圣卢西亚,2841
46,第46章 稻草、秸...,440,萨尔瓦多,38301
46,第46章 稻草、秸...,441,苏里南,94840
46,第46章 稻草、秸...,502,美国,210368465
46,第46章 稻草、秸...,601,澳大利亚,12032841
47,第47章 木浆及其...,110,中国香港,4653886
47,第47章 木浆及其...,111,印度,6437112
47,第47章 木浆及其...,112,印度尼西亚,1550037
47,第47章 木浆及其...,113,伊朗,1007562
47,第47章 木浆及其...,116,日本,4133514
47,第47章 木浆及其...,122,马来西亚,197833
47,第47章 木浆及其...,132,新加坡,3198
47,第47章 木浆及其...,133,韩国,22753521
47,第47章 木浆及其...,136,泰国,6283146
47,第47章 木浆及其...,141,越南,3839445
47,第47章 木浆及其...,143,中国台湾,17849
47,第47章 木浆及其...,145,哈萨克斯坦,9266741
47,第47章 木浆及其...,149,乌兹别克斯坦,525144
47,第47章 木浆及其...,217,埃塞俄比亚,732985
47,第47章 木浆及其...,221,几内亚,167627
47,第47章 木浆及其...,231,毛里求斯,76035
47,第47章 木浆及其...,303,英国,320144
47,第47章 木浆及其...,304,德国,6385304
47,第47章 木浆及其...,344,俄罗斯,1618795
47,第47章 木浆及其...,502,美国,635163
48,第48章 纸及纸板...,102,巴林,13171715
48,第48章 纸及纸板...,104,不丹,248610
48,第48章 纸及纸板...,110,中国香港,533602766
48,第48章 纸及纸板...,111,印度,484339266
48,第48章 纸及纸板...,112,印度尼西亚,368875602
48,第48章 纸及纸板...,113,伊朗,70531306
48,第48章 纸及纸板...,116,日本,716919442
48,第48章 纸及纸板...,119,老挝,15496596
48,第48章 纸及纸板...,120,黎巴嫩,26030444
48,第48章 纸及纸板...,122,马来西亚,727913970
48,第48章 纸及纸板...,125,尼泊尔,6294010
48,第48章 纸及纸板...,126,阿曼,18101158
48,第48章 纸及纸板...,132,新加坡,477090640
48,第48章 纸及纸板...,133,韩国,504006609
48,第48章 纸及纸板...,135,叙利亚,4098643
48,第48章 纸及纸板...,136,泰国,596800351
48,第48章 纸及纸板...,139,也门,33678451
48,第48章 纸及纸板...,141,越南,1156941781
48,第48章 纸及纸板...,143,中国台湾,320492090
48,第48章 纸及纸板...,145,哈萨克斯坦,70682656
48,第48章 纸及纸板...,148,土库曼斯坦,8956509
48,第48章 纸及纸板...,149,乌兹别克斯坦,63675116
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),13248535
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),12119859
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),12570676
48,第48章 纸及纸板...,202,安哥拉,22948942
48,第48章 纸及纸板...,204,博茨瓦纳,250483
48,第48章 纸及纸板...,205,布隆迪,454628
48,第48章 纸及纸板...,206,喀麦隆,37667268
48,第48章 纸及纸板...,212,科摩罗,20304
48,第48章 纸及纸板...,217,埃塞俄比亚,13789573
48,第48章 纸及纸板...,218,加蓬,4780948
48,第48章 纸及纸板...,221,几内亚,14852747
48,第48章 纸及纸板...,223,科特迪瓦,16788204
48,第48章 纸及纸板...,225,利比里亚,1011971
48,第48章 纸及纸板...,230,毛里塔尼亚,3516028
48,第48章 纸及纸板...,231,毛里求斯,12384541
48,第48章 纸及纸板...,234,纳米比亚,892029
48,第48章 纸及纸板...,237,留尼汪,4410200
48,第48章 纸及纸板...,240,塞内加尔,20184511
48,第48章 纸及纸板...,242,塞拉利昂,1029036
48,第48章 纸及纸板...,243,索马里,2321598
48,第48章 纸及纸板...,249,突尼斯,6344870
48,第48章 纸及纸板...,259,马约特,226704
48,第48章 纸及纸板...,260,南苏丹,59644
48,第48章 纸及纸板...,303,英国,562034996
48,第48章 纸及纸板...,304,德国,278838753
48,第48章 纸及纸板...,324,马耳他,2212137
48,第48章 纸及纸板...,344,俄罗斯,525297547
48,第48章 纸及纸板...,351,克罗地亚,32192913
48,第48章 纸及纸板...,358,塞尔维亚,12430051
48,第48章 纸及纸板...,401,安提瓜和巴布达,742399
48,第48章 纸及纸板...,403,阿鲁巴,3836221
48,第48章 纸及纸板...,414,多米尼克,17980
48,第48章 纸及纸板...,417,库拉索,822857
48,第48章 纸及纸板...,420,法属圭亚那,244473
48,第48章 纸及纸板...,421,格林纳达,555003
48,第48章 纸及纸板...,424,圭亚那,4794390
48,第48章 纸及纸板...,425,海地,413742
48,第48章 纸及纸板...,428,马提尼克,358260
48,第48章 纸及纸板...,437,圣卢西亚,622820
48,第48章 纸及纸板...,440,萨尔瓦多,15712937
48,第48章 纸及纸板...,441,苏里南,4290441
48,第48章 纸及纸板...,502,美国,2273569935
48,第48章 纸及纸板...,601,澳大利亚,756029981
48,第48章 纸及纸板...,607,新喀里多尼亚,2361278
48,第48章 纸及纸板...,618,基里巴斯,156533
49,第49章 书籍、报...,102,巴林,182549
49,第49章 书籍、报...,110,中国香港,188885484
49,第49章 书籍、报...,111,印度,26452807
49,第49章 书籍、报...,112,印度尼西亚,20546837
49,第49章 书籍、报...,113,伊朗,1283841
49,第49章 书籍、报...,116,日本,58748536
49,第49章 书籍、报...,119,老挝,147370
49,第49章 书籍、报...,120,黎巴嫩,1182566
49,第49章 书籍、报...,122,马来西亚,55129781
49,第49章 书籍、报...,125,尼泊尔,126603
49,第49章 书籍、报...,126,阿曼,137333
49,第49章 书籍、报...,132,新加坡,64395503
49,第49章 书籍、报...,133,韩国,24252762
49,第49章 书籍、报...,135,叙利亚,344871
49,第49章 书籍、报...,136,泰国,31440135
49,第49章 书籍、报...,139,也门,41946
49,第49章 书籍、报...,141,越南,94231458
49,第49章 书籍、报...,143,中国台湾,11760442
49,第49章 书籍、报...,145,哈萨克斯坦,8750688
49,第49章 书籍、报...,148,土库曼斯坦,105138
49,第49章 书籍、报...,149,乌兹别克斯坦,6352999
49,第49章 书籍、报...,150,格鲁吉亚(2023年起),573231
49,第49章 书籍、报...,151,亚美尼亚(2023年起),189336
49,第49章 书籍、报...,152,阿塞拜疆(2023年起),179993
49,第49章 书籍、报...,202,安哥拉,327180
49,第49章 书籍、报...,204,博茨瓦纳,64795
49,第49章 书籍、报...,205,布隆迪,975
49,第49章 书籍、报...,206,喀麦隆,2216813
49,第49章 书籍、报...,212,科摩罗,9841
49,第49章 书籍、报...,217,埃塞俄比亚,2299317
49,第49章 书籍、报...,218,加蓬,125857
49,第49章 书籍、报...,221,几内亚,169683
49,第49章 书籍、报...,223,科特迪瓦,344519
49,第49章 书籍、报...,225,利比里亚,190610
49,第49章 书籍、报...,230,毛里塔尼亚,120097
49,第49章 书籍、报...,231,毛里求斯,229314
49,第49章 书籍、报...,234,纳米比亚,66228
49,第49章 书籍、报...,237,留尼汪,72018
49,第49章 书籍、报...,240,塞内加尔,1359368
49,第49章 书籍、报...,242,塞拉利昂,111614
49,第49章 书籍、报...,243,索马里,246623
49,第49章 书籍、报...,249,突尼斯,1020397
49,第49章 书籍、报...,259,马约特,584
49,第49章 书籍、报...,260,南苏丹,207
49,第49章 书籍、报...,303,英国,133304577
49,第49章 书籍、报...,304,德国,72931116
49,第49章 书籍、报...,324,马耳他,101838
49,第49章 书籍、报...,344,俄罗斯,15887236
49,第49章 书籍、报...,351,克罗地亚,1417674
49,第49章 书籍、报...,358,塞尔维亚,624915
49,第49章 书籍、报...,401,安提瓜和巴布达,4465
49,第49章 书籍、报...,403,阿鲁巴,85
49,第49章 书籍、报...,417,库拉索,68158
49,第49章 书籍、报...,420,法属圭亚那,9325
49,第49章 书籍、报...,424,圭亚那,22327
49,第49章 书籍、报...,428,马提尼克,68998
49,第49章 书籍、报...,437,圣卢西亚,1299
49,第49章 书籍、报...,440,萨尔瓦多,1505794
49,第49章 书籍、报...,441,苏里南,45257
49,第49章 书籍、报...,502,美国,920817491
49,第49章 书籍、报...,601,澳大利亚,69354833
49,第49章 书籍、报...,607,新喀里多尼亚,20443
50,第50章 蚕丝,102,巴林,209655
50,第50章 蚕丝,110,中国香港,31912777
50,第50章 蚕丝,111,印度,49336623
50,第50章 蚕丝,112,印度尼西亚,1381500
50,第50章 蚕丝,116,日本,34299724
50,第50章 蚕丝,119,老挝,531157
50,第50章 蚕丝,120,黎巴嫩,1402003
50,第50章 蚕丝,122,马来西亚,827375
50,第50章 蚕丝,125,尼泊尔,2355952
50,第50章 蚕丝,132,新加坡,901147
50,第50章 蚕丝,133,韩国,12338445
50,第50章 蚕丝,136,泰国,504167
50,第50章 蚕丝,141,越南,24482679
50,第50章 蚕丝,143,中国台湾,1062854
50,第50章 蚕丝,149,乌兹别克斯坦,229
50,第50章 蚕丝,150,格鲁吉亚(2023年起),355
50,第50章 蚕丝,217,埃塞俄比亚,3876
50,第50章 蚕丝,231,毛里求斯,108293
50,第50章 蚕丝,303,英国,4086325
50,第50章 蚕丝,304,德国,13680995
50,第50章 蚕丝,344,俄罗斯,1122322
50,第50章 蚕丝,351,克罗地亚,33673
50,第50章 蚕丝,358,塞尔维亚,42869
50,第50章 蚕丝,441,苏里南,719
50,第50章 蚕丝,502,美国,11957852
50,第50章 蚕丝,601,澳大利亚,1012224
51,第51章 羊毛、动...,110,中国香港,71275926
51,第51章 羊毛、动...,111,印度,42298085
51,第51章 羊毛、动...,112,印度尼西亚,43498743
51,第51章 羊毛、动...,113,伊朗,1841572
51,第51章 羊毛、动...,116,日本,63441613
51,第51章 羊毛、动...,122,马来西亚,7377305
51,第51章 羊毛、动...,125,尼泊尔,17748411
51,第51章 羊毛、动...,132,新加坡,231907
51,第51章 羊毛、动...,133,韩国,57907240
51,第51章 羊毛、动...,136,泰国,16940144
51,第51章 羊毛、动...,141,越南,182214400
51,第51章 羊毛、动...,143,中国台湾,9726630
51,第51章 羊毛、动...,145,哈萨克斯坦,600655
51,第51章 羊毛、动...,148,土库曼斯坦,249064
51,第51章 羊毛、动...,149,乌兹别克斯坦,373230
51,第51章 羊毛、动...,150,格鲁吉亚(2023年起),35676
51,第51章 羊毛、动...,151,亚美尼亚(2023年起),5846
51,第51章 羊毛、动...,202,安哥拉,104414
51,第51章 羊毛、动...,217,埃塞俄比亚,6844592
51,第51章 羊毛、动...,218,加蓬,27702
51,第51章 羊毛、动...,221,几内亚,53396
51,第51章 羊毛、动...,231,毛里求斯,3305976
51,第51章 羊毛、动...,303,英国,27367515
51,第51章 羊毛、动...,304,德国,30800591
51,第51章 羊毛、动...,344,俄罗斯,6030233
51,第51章 羊毛、动...,502,美国,1530010
51,第51章 羊毛、动...,601,澳大利亚,3357644
52,第52章 棉花,102,巴林,1074582
52,第52章 棉花,110,中国香港,110666321
52,第52章 棉花,111,印度,60742538
52,第52章 棉花,112,印度尼西亚,342711891
52,第52章 棉花,113,伊朗,9144767
52,第52章 棉花,116,日本,38546884
52,第52章 棉花,119,老挝,3114649
52,第52章 棉花,120,黎巴嫩,9913883
52,第52章 棉花,122,马来西亚,69841878
52,第52章 棉花,125,尼泊尔,14800645
52,第52章 棉花,126,阿曼,34666
52,第52章 棉花,132,新加坡,17815687
52,第52章 棉花,133,韩国,97219347
52,第52章 棉花,135,叙利亚,2955768
52,第52章 棉花,136,泰国,110060443
52,第52章 棉花,139,也门,3806351
52,第52章 棉花,141,越南,1123053841
