商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,315,奥地利,5939688
44,第44章 木及木制...,316,保加利亚,14038214
44,第44章 木及木制...,318,芬兰,3960629
44,第44章 木及木制...,321,匈牙利,5977979
44,第44章 木及木制...,326,挪威,11239990
44,第44章 木及木制...,327,波兰,63360788
44,第44章 木及木制...,336,立陶宛,1145622
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),2067853
44,第44章 木及木制...,340,白俄罗斯,1907363
44,第44章 木及木制...,350,斯洛文尼亚,17924682
44,第44章 木及木制...,359,黑山,683172
44,第44章 木及木制...,404,巴哈马,35176
44,第44章 木及木制...,405,巴巴多斯,1264069
44,第44章 木及木制...,406,伯利兹,850660
44,第44章 木及木制...,408,玻利维亚,3326353
44,第44章 木及木制...,410,巴西,32611466
44,第44章 木及木制...,415,哥斯达黎加,5415438
44,第44章 木及木制...,422,瓜德罗普,398035
44,第44章 木及木制...,427,牙买加,6757666
44,第44章 木及木制...,429,墨西哥,286562521
44,第44章 木及木制...,431,尼加拉瓜,2642665
44,第44章 木及木制...,435,波多黎各,2139857
44,第44章 木及木制...,442,特立尼达和多巴哥,2684255
44,第44章 木及木制...,444,乌拉圭,2896803
44,第44章 木及木制...,501,加拿大,420384867
44,第44章 木及木制...,617,萨摩亚,1017552
44,第44章 木及木制...,621,马绍尔群岛,111661
44,第44章 木及木制...,699,大洋洲其他国家(地区),901093
45,第45章 软木及软...,118,科威特,140086
45,第45章 软木及软...,127,巴基斯坦,48251
45,第45章 软木及软...,129,菲律宾,261897
45,第45章 软木及软...,138,阿联酋,164869
45,第45章 软木及软...,244,南非,31000
45,第45章 软木及软...,301,比利时,377549
45,第45章 软木及软...,305,法国,859667
45,第45章 软木及软...,306,爱尔兰,1184
45,第45章 软木及软...,307,意大利,62339
45,第45章 软木及软...,309,荷兰,208467
45,第45章 软木及软...,310,希腊,10881
45,第45章 软木及软...,312,西班牙,286611
45,第45章 软木及软...,321,匈牙利,315
45,第45章 软木及软...,326,挪威,27755
45,第45章 软木及软...,327,波兰,657650
45,第45章 软木及软...,340,白俄罗斯,98162
45,第45章 软木及软...,350,斯洛文尼亚,87235
45,第45章 软木及软...,410,巴西,353616
45,第45章 软木及软...,429,墨西哥,39106
45,第45章 软木及软...,501,加拿大,406456
46,第46章 稻草、秸...,108,塞浦路斯,478190
46,第46章 稻草、秸...,118,科威特,1071548
46,第46章 稻草、秸...,127,巴基斯坦,22128
46,第46章 稻草、秸...,129,菲律宾,8952183
46,第46章 稻草、秸...,137,土耳其,4185558
46,第46章 稻草、秸...,138,阿联酋,6829133
46,第46章 稻草、秸...,220,加纳,203026
46,第46章 稻草、秸...,224,肯尼亚,710629
46,第46章 稻草、秸...,233,莫桑比克,157153
46,第46章 稻草、秸...,244,南非,3048415
46,第46章 稻草、秸...,252,刚果民主共和国,9254
46,第46章 稻草、秸...,301,比利时,12812430
46,第46章 稻草、秸...,305,法国,29609687
46,第46章 稻草、秸...,306,爱尔兰,3637176
46,第46章 稻草、秸...,307,意大利,17988254
46,第46章 稻草、秸...,309,荷兰,75618269
46,第46章 稻草、秸...,310,希腊,8153998
46,第46章 稻草、秸...,312,西班牙,24864590
46,第46章 稻草、秸...,313,阿尔巴尼亚,663
46,第46章 稻草、秸...,315,奥地利,93173
46,第46章 稻草、秸...,316,保加利亚,1014493
46,第46章 稻草、秸...,318,芬兰,589335
46,第46章 稻草、秸...,321,匈牙利,2372578
46,第46章 稻草、秸...,326,挪威,1014154
46,第46章 稻草、秸...,327,波兰,16131641
46,第46章 稻草、秸...,336,立陶宛,233193
46,第46章 稻草、秸...,340,白俄罗斯,11168
46,第46章 稻草、秸...,350,斯洛文尼亚,1714532
46,第46章 稻草、秸...,405,巴巴多斯,29809
46,第46章 稻草、秸...,408,玻利维亚,6607
46,第46章 稻草、秸...,410,巴西,5965680
46,第46章 稻草、秸...,415,哥斯达黎加,2396
46,第46章 稻草、秸...,422,瓜德罗普,1160
46,第46章 稻草、秸...,427,牙买加,7421
46,第46章 稻草、秸...,429,墨西哥,9693278
46,第46章 稻草、秸...,435,波多黎各,82732
46,第46章 稻草、秸...,442,特立尼达和多巴哥,81413
46,第46章 稻草、秸...,444,乌拉圭,656342
46,第46章 稻草、秸...,501,加拿大,20652681
46,第46章 稻草、秸...,614,汤加,3474
46,第46章 稻草、秸...,617,萨摩亚,5168
46,第46章 稻草、秸...,625,瓦利斯和富图纳,2378
47,第47章 木浆及其...,109,朝鲜,470311
47,第47章 木浆及其...,129,菲律宾,1263207
47,第47章 木浆及其...,138,阿联酋,42391159
47,第47章 木浆及其...,147,塔吉克斯坦,394012
47,第47章 木浆及其...,220,加纳,2598904
47,第47章 木浆及其...,224,肯尼亚,365132
47,第47章 木浆及其...,233,莫桑比克,344557
47,第47章 木浆及其...,301,比利时,4795724
47,第47章 木浆及其...,305,法国,5420636
47,第47章 木浆及其...,307,意大利,2511245
47,第47章 木浆及其...,309,荷兰,24490326
47,第47章 木浆及其...,312,西班牙,886184
47,第47章 木浆及其...,318,芬兰,1499074
47,第47章 木浆及其...,327,波兰,1091534
47,第47章 木浆及其...,350,斯洛文尼亚,1862922
47,第47章 木浆及其...,410,巴西,9344938
47,第47章 木浆及其...,429,墨西哥,622309
48,第48章 纸及纸板...,108,塞浦路斯,1357900
48,第48章 纸及纸板...,109,朝鲜,7533510
48,第48章 纸及纸板...,118,科威特,62467029
48,第48章 纸及纸板...,123,马尔代夫,3443367
48,第48章 纸及纸板...,124,蒙古,16748637
48,第48章 纸及纸板...,127,巴基斯坦,120714505
48,第48章 纸及纸板...,129,菲律宾,518922646
48,第48章 纸及纸板...,137,土耳其,195692119
48,第48章 纸及纸板...,138,阿联酋,632160696
48,第48章 纸及纸板...,147,塔吉克斯坦,3754963
48,第48章 纸及纸板...,203,贝宁,5042722
48,第48章 纸及纸板...,208,佛得角,631919
48,第48章 纸及纸板...,209,中非,158382
48,第48章 纸及纸板...,211,乍得,592817
48,第48章 纸及纸板...,213,刚果共和国,9136815
48,第48章 纸及纸板...,219,冈比亚,518375
48,第48章 纸及纸板...,220,加纳,45993218
48,第48章 纸及纸板...,222,几内亚比绍,58949
48,第48章 纸及纸板...,224,肯尼亚,66711637
48,第48章 纸及纸板...,227,马达加斯加,7484136
48,第48章 纸及纸板...,233,莫桑比克,13260620
48,第48章 纸及纸板...,239,圣多美和普林西比,13548
48,第48章 纸及纸板...,241,塞舌尔,1437086
48,第48章 纸及纸板...,244,南非,132369384
48,第48章 纸及纸板...,250,乌干达,3057036
48,第48章 纸及纸板...,252,刚果民主共和国,11570593
48,第48章 纸及纸板...,254,津巴布韦,4090007
48,第48章 纸及纸板...,255,莱索托,411644
48,第48章 纸及纸板...,258,厄立特里亚,1316749
48,第48章 纸及纸板...,301,比利时,109475383
48,第48章 纸及纸板...,305,法国,279835827
48,第48章 纸及纸板...,306,爱尔兰,27868384
48,第48章 纸及纸板...,307,意大利,207013642
48,第48章 纸及纸板...,309,荷兰,314685337
48,第48章 纸及纸板...,310,希腊,83863171
48,第48章 纸及纸板...,312,西班牙,238999264
48,第48章 纸及纸板...,313,阿尔巴尼亚,2566412
48,第48章 纸及纸板...,315,奥地利,8000826
48,第48章 纸及纸板...,316,保加利亚,10882257
48,第48章 纸及纸板...,318,芬兰,5831521
48,第48章 纸及纸板...,321,匈牙利,19012343
48,第48章 纸及纸板...,326,挪威,8081227
48,第48章 纸及纸板...,327,波兰,120329482
48,第48章 纸及纸板...,336,立陶宛,5358873
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),16955322
48,第48章 纸及纸板...,340,白俄罗斯,34990217
48,第48章 纸及纸板...,350,斯洛文尼亚,28102117
48,第48章 纸及纸板...,359,黑山,436864
48,第48章 纸及纸板...,404,巴哈马,3379869
48,第48章 纸及纸板...,405,巴巴多斯,978436
48,第48章 纸及纸板...,406,伯利兹,823414
48,第48章 纸及纸板...,408,玻利维亚,4822738
48,第48章 纸及纸板...,410,巴西,174961544
48,第48章 纸及纸板...,415,哥斯达黎加,23231412
48,第48章 纸及纸板...,422,瓜德罗普,98469
48,第48章 纸及纸板...,427,牙买加,17319635
48,第48章 纸及纸板...,429,墨西哥,392121830
48,第48章 纸及纸板...,431,尼加拉瓜,5593549
48,第48章 纸及纸板...,435,波多黎各,4816633
48,第48章 纸及纸板...,442,特立尼达和多巴哥,6511077
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,109294
48,第48章 纸及纸板...,444,乌拉圭,8715127
48,第48章 纸及纸板...,501,加拿大,390362367
48,第48章 纸及纸板...,614,汤加,2332117
48,第48章 纸及纸板...,617,萨摩亚,11235840
48,第48章 纸及纸板...,621,马绍尔群岛,227800
48,第48章 纸及纸板...,625,瓦利斯和富图纳,16959
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),1479624
49,第49章 书籍、报...,108,塞浦路斯,2057497
49,第49章 书籍、报...,118,科威特,224418
49,第49章 书籍、报...,123,马尔代夫,119025
49,第49章 书籍、报...,124,蒙古,7451868
49,第49章 书籍、报...,127,巴基斯坦,44287467
49,第49章 书籍、报...,129,菲律宾,26955734
49,第49章 书籍、报...,137,土耳其,4281626
49,第49章 书籍、报...,138,阿联酋,14964510
49,第49章 书籍、报...,147,塔吉克斯坦,334626
49,第49章 书籍、报...,203,贝宁,477793
49,第49章 书籍、报...,208,佛得角,14
49,第49章 书籍、报...,209,中非,13840
49,第49章 书籍、报...,211,乍得,20
49,第49章 书籍、报...,213,刚果共和国,315768
49,第49章 书籍、报...,220,加纳,5561552
49,第49章 书籍、报...,224,肯尼亚,5076152
49,第49章 书籍、报...,227,马达加斯加,1858943
49,第49章 书籍、报...,233,莫桑比克,1472387
49,第49章 书籍、报...,235,尼日尔,1338
49,第49章 书籍、报...,239,圣多美和普林西比,101
49,第49章 书籍、报...,241,塞舌尔,68000
49,第49章 书籍、报...,244,南非,7482103
49,第49章 书籍、报...,250,乌干达,554155
49,第49章 书籍、报...,252,刚果民主共和国,5282290
49,第49章 书籍、报...,254,津巴布韦,20745
49,第49章 书籍、报...,255,莱索托,201096
49,第49章 书籍、报...,301,比利时,33337961
49,第49章 书籍、报...,305,法国,69406267
49,第49章 书籍、报...,306,爱尔兰,4018539
49,第49章 书籍、报...,307,意大利,23513636
49,第49章 书籍、报...,309,荷兰,90407097
49,第49章 书籍、报...,310,希腊,5492837
49,第49章 书籍、报...,312,西班牙,32771300
49,第49章 书籍、报...,313,阿尔巴尼亚,19370
49,第49章 书籍、报...,315,奥地利,827912
49,第49章 书籍、报...,316,保加利亚,664623
49,第49章 书籍、报...,318,芬兰,1379931
49,第49章 书籍、报...,320,直布罗陀,108802
49,第49章 书籍、报...,321,匈牙利,1604920
49,第49章 书籍、报...,326,挪威,736987
49,第49章 书籍、报...,327,波兰,13219926
49,第49章 书籍、报...,336,立陶宛,684834
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),278335
49,第49章 书籍、报...,340,白俄罗斯,1109778
49,第49章 书籍、报...,350,斯洛文尼亚,2293361
49,第49章 书籍、报...,359,黑山,331
49,第49章 书籍、报...,404,巴哈马,6709
49,第49章 书籍、报...,406,伯利兹,408
49,第49章 书籍、报...,408,玻利维亚,157631
49,第49章 书籍、报...,410,巴西,17362129
49,第49章 书籍、报...,415,哥斯达黎加,530940
49,第49章 书籍、报...,422,瓜德罗普,11572
49,第49章 书籍、报...,427,牙买加,1125623
49,第49章 书籍、报...,429,墨西哥,17481899
49,第49章 书籍、报...,431,尼加拉瓜,79751
49,第49章 书籍、报...,435,波多黎各,225939
49,第49章 书籍、报...,442,特立尼达和多巴哥,337622
49,第49章 书籍、报...,444,乌拉圭,1664252
49,第49章 书籍、报...,501,加拿大,66402062
49,第49章 书籍、报...,617,萨摩亚,40127
49,第49章 书籍、报...,621,马绍尔群岛,24644
49,第49章 书籍、报...,699,大洋洲其他国家(地区),52925
50,第50章 蚕丝,124,蒙古,63115
50,第50章 蚕丝,127,巴基斯坦,14300206
50,第50章 蚕丝,129,菲律宾,1596473
50,第50章 蚕丝,137,土耳其,10827532
50,第50章 蚕丝,138,阿联酋,3726286
50,第50章 蚕丝,227,马达加斯加,1292870
50,第50章 蚕丝,233,莫桑比克,2093
50,第50章 蚕丝,244,南非,137265
50,第50章 蚕丝,301,比利时,637568
50,第50章 蚕丝,305,法国,5095154
50,第50章 蚕丝,307,意大利,113734170
50,第50章 蚕丝,309,荷兰,272420
50,第50章 蚕丝,310,希腊,1501267
50,第50章 蚕丝,312,西班牙,41169
50,第50章 蚕丝,316,保加利亚,197496
50,第50章 蚕丝,321,匈牙利,4959
50,第50章 蚕丝,327,波兰,572579
50,第50章 蚕丝,336,立陶宛,173279
50,第50章 蚕丝,340,白俄罗斯,298044
50,第50章 蚕丝,350,斯洛文尼亚,17333689
50,第50章 蚕丝,410,巴西,9103538
50,第50章 蚕丝,429,墨西哥,18000
50,第50章 蚕丝,501,加拿大,1004327
51,第51章 羊毛、动...,109,朝鲜,868710
51,第51章 羊毛、动...,118,科威特,3785957
51,第51章 羊毛、动...,124,蒙古,106825
51,第51章 羊毛、动...,127,巴基斯坦,6332952
51,第51章 羊毛、动...,129,菲律宾,2810297
51,第51章 羊毛、动...,137,土耳其,26492469
51,第51章 羊毛、动...,138,阿联酋,490141
51,第51章 羊毛、动...,203,贝宁,32889
51,第51章 羊毛、动...,220,加纳,46453368
51,第51章 羊毛、动...,224,肯尼亚,149759
51,第51章 羊毛、动...,227,马达加斯加,16441245
51,第51章 羊毛、动...,244,南非,478696
51,第51章 羊毛、动...,301,比利时,1600454
51,第51章 羊毛、动...,305,法国,74019
51,第51章 羊毛、动...,307,意大利,422486865
51,第51章 羊毛、动...,309,荷兰,986821
51,第51章 羊毛、动...,312,西班牙,5579
51,第51章 羊毛、动...,316,保加利亚,6867372
51,第51章 羊毛、动...,321,匈牙利,2383195
51,第51章 羊毛、动...,326,挪威,7296281
51,第51章 羊毛、动...,327,波兰,10957271
51,第51章 羊毛、动...,336,立陶宛,1336328
51,第51章 羊毛、动...,340,白俄罗斯,156170
51,第51章 羊毛、动...,408,玻利维亚,300219
51,第51章 羊毛、动...,410,巴西,375470
51,第51章 羊毛、动...,429,墨西哥,12230574
51,第51章 羊毛、动...,444,乌拉圭,1032899
51,第51章 羊毛、动...,501,加拿大,4754198
52,第52章 棉花,108,塞浦路斯,229669
52,第52章 棉花,118,科威特,4850701
52,第52章 棉花,123,马尔代夫,557383
52,第52章 棉花,124,蒙古,131583
52,第52章 棉花,127,巴基斯坦,174324582
52,第52章 棉花,129,菲律宾,240273680
52,第52章 棉花,137,土耳其,63333075
52,第52章 棉花,138,阿联酋,40203135
52,第52章 棉花,147,塔吉克斯坦,629843
52,第52章 棉花,203,贝宁,133984694
52,第52章 棉花,211,乍得,768817
52,第52章 棉花,213,刚果共和国,13117009
52,第52章 棉花,219,冈比亚,69491944
52,第52章 棉花,220,加纳,77723913
52,第52章 棉花,224,肯尼亚,60263957
52,第52章 棉花,227,马达加斯加,23727446
52,第52章 棉花,233,莫桑比克,21369013
52,第52章 棉花,235,尼日尔,18962
52,第52章 棉花,239,圣多美和普林西比,8777
52,第52章 棉花,244,南非,70437712
52,第52章 棉花,250,乌干达,3231346
52,第52章 棉花,252,刚果民主共和国,6802620
52,第52章 棉花,254,津巴布韦,554094
52,第52章 棉花,258,厄立特里亚,317169
52,第52章 棉花,301,比利时,6586264
52,第52章 棉花,305,法国,1481685
52,第52章 棉花,306,爱尔兰,25547
52,第52章 棉花,307,意大利,83026943
52,第52章 棉花,309,荷兰,31047995
52,第52章 棉花,310,希腊,23656970
52,第52章 棉花,312,西班牙,18172591
52,第52章 棉花,313,阿尔巴尼亚,468307
52,第52章 棉花,315,奥地利,1598662
52,第52章 棉花,316,保加利亚,6798022
52,第52章 棉花,318,芬兰,84011
52,第52章 棉花,321,匈牙利,517767
52,第52章 棉花,326,挪威,1392843
52,第52章 棉花,327,波兰,21894056
52,第52章 棉花,336,立陶宛,4686144
52,第52章 棉花,340,白俄罗斯,2735641
52,第52章 棉花,350,斯洛文尼亚,3568380
52,第52章 棉花,359,黑山,3846543
52,第52章 棉花,405,巴巴多斯,71999
52,第52章 棉花,406,伯利兹,537393
52,第52章 棉花,410,巴西,42791678
52,第52章 棉花,415,哥斯达黎加,441640
52,第52章 棉花,427,牙买加,217065
52,第52章 棉花,429,墨西哥,236118399
52,第52章 棉花,431,尼加拉瓜,5596218
52,第52章 棉花,435,波多黎各,35261
52,第52章 棉花,442,特立尼达和多巴哥,64549
52,第52章 棉花,444,乌拉圭,2716290
