商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
48,第48章 纸及纸板...,135,叙利亚,9685769
48,第48章 纸及纸板...,136,泰国,179514519
48,第48章 纸及纸板...,139,也门,3345889
48,第48章 纸及纸板...,141,越南,306858392
48,第48章 纸及纸板...,143,中国台湾,190963169
48,第48章 纸及纸板...,145,哈萨克斯坦,10658671
48,第48章 纸及纸板...,148,土库曼斯坦,186623
48,第48章 纸及纸板...,149,乌兹别克斯坦,2765304
48,第48章 纸及纸板...,202,安哥拉,6047280
48,第48章 纸及纸板...,204,博茨瓦纳,388177
48,第48章 纸及纸板...,206,喀麦隆,7726690
48,第48章 纸及纸板...,217,埃塞俄比亚,3709709
48,第48章 纸及纸板...,218,加蓬,514332
48,第48章 纸及纸板...,221,几内亚,3268482
48,第48章 纸及纸板...,223,科特迪瓦,5172477
48,第48章 纸及纸板...,225,利比里亚,134628
48,第48章 纸及纸板...,230,毛里塔尼亚,365390
48,第48章 纸及纸板...,231,毛里求斯,3423086
48,第48章 纸及纸板...,234,纳米比亚,1944582
48,第48章 纸及纸板...,237,留尼汪,719561
48,第48章 纸及纸板...,240,塞内加尔,2372246
48,第48章 纸及纸板...,242,塞拉利昂,347924
48,第48章 纸及纸板...,243,索马里,157984
48,第48章 纸及纸板...,249,突尼斯,391191
48,第48章 纸及纸板...,259,马约特,17803
48,第48章 纸及纸板...,260,南苏丹,7470
48,第48章 纸及纸板...,303,英国,165207642
48,第48章 纸及纸板...,304,德国,85910496
48,第48章 纸及纸板...,324,马耳他,3803815
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),6412134
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),607985
48,第48章 纸及纸板...,344,俄罗斯,61379594
48,第48章 纸及纸板...,351,克罗地亚,2555601
48,第48章 纸及纸板...,358,塞尔维亚,3332360
48,第48章 纸及纸板...,401,安提瓜和巴布达,36224
48,第48章 纸及纸板...,403,阿鲁巴,230561
48,第48章 纸及纸板...,414,多米尼克,9874
48,第48章 纸及纸板...,420,法属圭亚那,62437
48,第48章 纸及纸板...,424,圭亚那,246342
48,第48章 纸及纸板...,425,海地,1770711
48,第48章 纸及纸板...,428,马提尼克,10061
48,第48章 纸及纸板...,437,圣卢西亚,43670
48,第48章 纸及纸板...,440,萨尔瓦多,8114963
48,第48章 纸及纸板...,441,苏里南,1508589
48,第48章 纸及纸板...,502,美国,936808733
48,第48章 纸及纸板...,601,澳大利亚,288525207
48,第48章 纸及纸板...,607,新喀里多尼亚,1735236
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),349788
48,第48章 纸及纸板...,618,基里巴斯,6212
49,第49章 书籍、报...,102,巴林,3682
49,第49章 书籍、报...,110,中国香港,340423665
49,第49章 书籍、报...,111,印度,5929900
49,第49章 书籍、报...,112,印度尼西亚,6269029
49,第49章 书籍、报...,113,伊朗,3034797
49,第49章 书籍、报...,116,日本,46945598
49,第49章 书籍、报...,119,老挝,140460
49,第49章 书籍、报...,120,黎巴嫩,122337
49,第49章 书籍、报...,122,马来西亚,7879463
49,第49章 书籍、报...,125,尼泊尔,140391
49,第49章 书籍、报...,126,阿曼,70194
49,第49章 书籍、报...,132,新加坡,11135118
49,第49章 书籍、报...,133,韩国,15306740
49,第49章 书籍、报...,135,叙利亚,740928
49,第49章 书籍、报...,136,泰国,4840104
49,第49章 书籍、报...,139,也门,813128
49,第49章 书籍、报...,141,越南,17329652
49,第49章 书籍、报...,143,中国台湾,9862723
49,第49章 书籍、报...,145,哈萨克斯坦,660708
49,第49章 书籍、报...,148,土库曼斯坦,11030
49,第49章 书籍、报...,149,乌兹别克斯坦,23465
49,第49章 书籍、报...,202,安哥拉,28720
49,第49章 书籍、报...,204,博茨瓦纳,11602
49,第49章 书籍、报...,206,喀麦隆,3312
49,第49章 书籍、报...,217,埃塞俄比亚,369290
49,第49章 书籍、报...,218,加蓬,6938
49,第49章 书籍、报...,221,几内亚,67831
49,第49章 书籍、报...,223,科特迪瓦,1540
49,第49章 书籍、报...,225,利比里亚,71217
49,第49章 书籍、报...,231,毛里求斯,3697
49,第49章 书籍、报...,234,纳米比亚,270156
49,第49章 书籍、报...,237,留尼汪,44599
49,第49章 书籍、报...,240,塞内加尔,21944
49,第49章 书籍、报...,243,索马里,1323
49,第49章 书籍、报...,249,突尼斯,197229
49,第49章 书籍、报...,260,南苏丹,5258
49,第49章 书籍、报...,303,英国,131622080
49,第49章 书籍、报...,304,德国,37202010
49,第49章 书籍、报...,324,马耳他,2199
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),199184
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),12
49,第49章 书籍、报...,344,俄罗斯,10220466
49,第49章 书籍、报...,351,克罗地亚,61958
49,第49章 书籍、报...,358,塞尔维亚,344
49,第49章 书籍、报...,417,库拉索,59
49,第49章 书籍、报...,424,圭亚那,40132
49,第49章 书籍、报...,425,海地,21272
49,第49章 书籍、报...,440,萨尔瓦多,1698
49,第49章 书籍、报...,502,美国,348194251
49,第49章 书籍、报...,601,澳大利亚,40297084
49,第49章 书籍、报...,607,新喀里多尼亚,435
50,第50章 蚕丝,102,巴林,235473
50,第50章 蚕丝,110,中国香港,34948124
50,第50章 蚕丝,111,印度,60008499
50,第50章 蚕丝,112,印度尼西亚,3298208
50,第50章 蚕丝,113,伊朗,2344162
50,第50章 蚕丝,116,日本,40755009
50,第50章 蚕丝,120,黎巴嫩,204880
50,第50章 蚕丝,122,马来西亚,28932607
50,第50章 蚕丝,125,尼泊尔,2416529
50,第50章 蚕丝,132,新加坡,621922
50,第50章 蚕丝,133,韩国,34683776
50,第50章 蚕丝,136,泰国,937709
50,第50章 蚕丝,141,越南,23984874
50,第50章 蚕丝,143,中国台湾,562752
50,第50章 蚕丝,249,突尼斯,4135194
50,第50章 蚕丝,303,英国,5603521
50,第50章 蚕丝,304,德国,14871395
50,第50章 蚕丝,344,俄罗斯,399839
50,第50章 蚕丝,351,克罗地亚,104607
50,第50章 蚕丝,502,美国,11414321
50,第50章 蚕丝,601,澳大利亚,921975
51,第51章 羊毛、动...,110,中国香港,281345073
51,第51章 羊毛、动...,111,印度,12449854
51,第51章 羊毛、动...,112,印度尼西亚,31740072
51,第51章 羊毛、动...,113,伊朗,1665192
51,第51章 羊毛、动...,116,日本,117619540
51,第51章 羊毛、动...,119,老挝,840029
51,第51章 羊毛、动...,120,黎巴嫩,567257
51,第51章 羊毛、动...,122,马来西亚,268716
51,第51章 羊毛、动...,125,尼泊尔,18005051
51,第51章 羊毛、动...,132,新加坡,142987
51,第51章 羊毛、动...,133,韩国,66012419
51,第51章 羊毛、动...,136,泰国,14338379
51,第51章 羊毛、动...,141,越南,59674584
51,第51章 羊毛、动...,143,中国台湾,4257747
51,第51章 羊毛、动...,145,哈萨克斯坦,94005
51,第51章 羊毛、动...,231,毛里求斯,1766282
51,第51章 羊毛、动...,249,突尼斯,402806
51,第51章 羊毛、动...,303,英国,14239357
51,第51章 羊毛、动...,304,德国,42435688
51,第51章 羊毛、动...,344,俄罗斯,2097785
51,第51章 羊毛、动...,425,海地,315117
51,第51章 羊毛、动...,502,美国,13682322
51,第51章 羊毛、动...,601,澳大利亚,6585180
52,第52章 棉花,102,巴林,3101700
52,第52章 棉花,110,中国香港,959183703
52,第52章 棉花,111,印度,60941732
52,第52章 棉花,112,印度尼西亚,209902434
52,第52章 棉花,113,伊朗,1990250
52,第52章 棉花,116,日本,57504558
52,第52章 棉花,119,老挝,23173
52,第52章 棉花,120,黎巴嫩,1493817
52,第52章 棉花,122,马来西亚,100317269
52,第52章 棉花,125,尼泊尔,8454118
52,第52章 棉花,126,阿曼,170908
52,第52章 棉花,132,新加坡,23012380
52,第52章 棉花,133,韩国,209798167
52,第52章 棉花,135,叙利亚,2943537
52,第52章 棉花,136,泰国,105007143
52,第52章 棉花,141,越南,1167576165
52,第52章 棉花,143,中国台湾,16944459
52,第52章 棉花,145,哈萨克斯坦,852153
52,第52章 棉花,202,安哥拉,1934024
52,第52章 棉花,206,喀麦隆,5540856
52,第52章 棉花,217,埃塞俄比亚,1322215
52,第52章 棉花,218,加蓬,638714
52,第52章 棉花,221,几内亚,34190619
52,第52章 棉花,223,科特迪瓦,6098318
52,第52章 棉花,225,利比里亚,1169686
52,第52章 棉花,230,毛里塔尼亚,11974538
52,第52章 棉花,231,毛里求斯,35379300
52,第52章 棉花,234,纳米比亚,1976388
52,第52章 棉花,240,塞内加尔,22136136
52,第52章 棉花,242,塞拉利昂,1407983
52,第52章 棉花,243,索马里,136289
52,第52章 棉花,249,突尼斯,1907596
52,第52章 棉花,303,英国,11373834
52,第52章 棉花,304,德国,23478605
52,第52章 棉花,324,马耳他,31
52,第52章 棉花,344,俄罗斯,17205181
52,第52章 棉花,351,克罗地亚,331112
52,第52章 棉花,358,塞尔维亚,538078
52,第52章 棉花,425,海地,1309816
52,第52章 棉花,428,马提尼克,31
52,第52章 棉花,440,萨尔瓦多,5984422
52,第52章 棉花,502,美国,81171677
52,第52章 棉花,601,澳大利亚,7735700
53,第53章 其他植物...,110,中国香港,255335962
53,第53章 其他植物...,111,印度,59071103
53,第53章 其他植物...,112,印度尼西亚,2222981
53,第53章 其他植物...,116,日本,14407447
53,第53章 其他植物...,120,黎巴嫩,42766
53,第53章 其他植物...,122,马来西亚,6186
53,第53章 其他植物...,125,尼泊尔,72161
53,第53章 其他植物...,132,新加坡,5807
53,第53章 其他植物...,133,韩国,142078549
53,第53章 其他植物...,136,泰国,4589270
53,第53章 其他植物...,141,越南,14201056
53,第53章 其他植物...,143,中国台湾,4089
53,第53章 其他植物...,145,哈萨克斯坦,5054
53,第53章 其他植物...,249,突尼斯,11011
53,第53章 其他植物...,303,英国,6482131
53,第53章 其他植物...,304,德国,13899684
53,第53章 其他植物...,344,俄罗斯,376727
53,第53章 其他植物...,502,美国,9645864
53,第53章 其他植物...,601,澳大利亚,213505
54,第54章 化学纤维...,102,巴林,1000146
54,第54章 化学纤维...,110,中国香港,172047985
54,第54章 化学纤维...,111,印度,118351283
54,第54章 化学纤维...,112,印度尼西亚,235620225
54,第54章 化学纤维...,113,伊朗,39647838
54,第54章 化学纤维...,116,日本,93420338
54,第54章 化学纤维...,119,老挝,31756
54,第54章 化学纤维...,120,黎巴嫩,5009499
54,第54章 化学纤维...,122,马来西亚,118819646
54,第54章 化学纤维...,125,尼泊尔,10410861
54,第54章 化学纤维...,126,阿曼,1064247
54,第54章 化学纤维...,132,新加坡,12512798
54,第54章 化学纤维...,133,韩国,300572814
54,第54章 化学纤维...,135,叙利亚,3161791
54,第54章 化学纤维...,136,泰国,116966966
54,第54章 化学纤维...,139,也门,10988632
54,第54章 化学纤维...,141,越南,585132826
54,第54章 化学纤维...,143,中国台湾,58083290
54,第54章 化学纤维...,145,哈萨克斯坦,2694505
54,第54章 化学纤维...,148,土库曼斯坦,97901
54,第54章 化学纤维...,149,乌兹别克斯坦,5041578
54,第54章 化学纤维...,202,安哥拉,2924783
54,第54章 化学纤维...,204,博茨瓦纳,347122
54,第54章 化学纤维...,206,喀麦隆,2372529
54,第54章 化学纤维...,217,埃塞俄比亚,4019813
54,第54章 化学纤维...,221,几内亚,2218706
54,第54章 化学纤维...,223,科特迪瓦,5671936
54,第54章 化学纤维...,230,毛里塔尼亚,3292468
54,第54章 化学纤维...,231,毛里求斯,3183668
54,第54章 化学纤维...,234,纳米比亚,1821004
54,第54章 化学纤维...,240,塞内加尔,13967023
54,第54章 化学纤维...,242,塞拉利昂,394261
54,第54章 化学纤维...,243,索马里,677326
54,第54章 化学纤维...,249,突尼斯,6267588
54,第54章 化学纤维...,303,英国,42663119
54,第54章 化学纤维...,304,德国,122929681
54,第54章 化学纤维...,324,马耳他,212060
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),367455
54,第54章 化学纤维...,344,俄罗斯,88911914
54,第54章 化学纤维...,351,克罗地亚,4634072
54,第54章 化学纤维...,424,圭亚那,93408
54,第54章 化学纤维...,425,海地,223389
54,第54章 化学纤维...,440,萨尔瓦多,2175269
54,第54章 化学纤维...,441,苏里南,40720
54,第54章 化学纤维...,502,美国,221982244
54,第54章 化学纤维...,601,澳大利亚,31524864
54,第54章 化学纤维...,607,新喀里多尼亚,44546
55,第55章 化学纤维...,102,巴林,5656470
55,第55章 化学纤维...,110,中国香港,204880819
55,第55章 化学纤维...,111,印度,146466868
55,第55章 化学纤维...,112,印度尼西亚,154608262
55,第55章 化学纤维...,113,伊朗,46425053
55,第55章 化学纤维...,116,日本,60694848
55,第55章 化学纤维...,119,老挝,1929355
55,第55章 化学纤维...,120,黎巴嫩,3791109
55,第55章 化学纤维...,122,马来西亚,43145496
55,第55章 化学纤维...,125,尼泊尔,9199542
55,第55章 化学纤维...,126,阿曼,1354063
55,第55章 化学纤维...,132,新加坡,6933556
55,第55章 化学纤维...,133,韩国,172383412
55,第55章 化学纤维...,135,叙利亚,5418691
55,第55章 化学纤维...,136,泰国,75927540
55,第55章 化学纤维...,139,也门,7238130
55,第55章 化学纤维...,141,越南,2046567452
55,第55章 化学纤维...,143,中国台湾,36083081
55,第55章 化学纤维...,145,哈萨克斯坦,3238186
55,第55章 化学纤维...,149,乌兹别克斯坦,2826940
55,第55章 化学纤维...,202,安哥拉,2306799
55,第55章 化学纤维...,204,博茨瓦纳,16402
55,第55章 化学纤维...,206,喀麦隆,4941563
55,第55章 化学纤维...,212,科摩罗,418577
55,第55章 化学纤维...,217,埃塞俄比亚,1017625
55,第55章 化学纤维...,221,几内亚,2665248
55,第55章 化学纤维...,223,科特迪瓦,10407055
55,第55章 化学纤维...,230,毛里塔尼亚,15538562
55,第55章 化学纤维...,231,毛里求斯,3357734
55,第55章 化学纤维...,234,纳米比亚,3322793
55,第55章 化学纤维...,237,留尼汪,86910
55,第55章 化学纤维...,240,塞内加尔,10805802
55,第55章 化学纤维...,242,塞拉利昂,905920
55,第55章 化学纤维...,243,索马里,8930899
55,第55章 化学纤维...,249,突尼斯,7670681
55,第55章 化学纤维...,256,梅利利亚,215035
55,第55章 化学纤维...,303,英国,30839225
55,第55章 化学纤维...,304,德国,40309338
55,第55章 化学纤维...,344,俄罗斯,52698788
55,第55章 化学纤维...,351,克罗地亚,1767057
55,第55章 化学纤维...,425,海地,7821016
55,第55章 化学纤维...,440,萨尔瓦多,7234870
55,第55章 化学纤维...,502,美国,238278250
55,第55章 化学纤维...,601,澳大利亚,10028766
56,第56章 絮胎、毡...,102,巴林,939199
56,第56章 絮胎、毡...,110,中国香港,109042247
56,第56章 絮胎、毡...,111,印度,30531453
56,第56章 絮胎、毡...,112,印度尼西亚,48275344
56,第56章 絮胎、毡...,113,伊朗,5021393
56,第56章 絮胎、毡...,116,日本,204552672
56,第56章 絮胎、毡...,119,老挝,1722290
56,第56章 絮胎、毡...,120,黎巴嫩,1730656
56,第56章 絮胎、毡...,122,马来西亚,51283202
56,第56章 絮胎、毡...,125,尼泊尔,97085
56,第56章 絮胎、毡...,126,阿曼,90000
56,第56章 絮胎、毡...,132,新加坡,12824690
56,第56章 絮胎、毡...,133,韩国,154379274
56,第56章 絮胎、毡...,135,叙利亚,2543859
56,第56章 絮胎、毡...,136,泰国,41194351
56,第56章 絮胎、毡...,139,也门,2704940
56,第56章 絮胎、毡...,141,越南,159092380
56,第56章 絮胎、毡...,143,中国台湾,35043074
56,第56章 絮胎、毡...,145,哈萨克斯坦,3890393
56,第56章 絮胎、毡...,148,土库曼斯坦,2821
56,第56章 絮胎、毡...,149,乌兹别克斯坦,1654587
56,第56章 絮胎、毡...,202,安哥拉,3072883
56,第56章 絮胎、毡...,204,博茨瓦纳,37902
56,第56章 絮胎、毡...,206,喀麦隆,900910
56,第56章 絮胎、毡...,217,埃塞俄比亚,739357
56,第56章 絮胎、毡...,218,加蓬,159047
56,第56章 絮胎、毡...,221,几内亚,988084
56,第56章 絮胎、毡...,223,科特迪瓦,682417
56,第56章 絮胎、毡...,225,利比里亚,159978
56,第56章 絮胎、毡...,230,毛里塔尼亚,527577
56,第56章 絮胎、毡...,231,毛里求斯,294297
56,第56章 絮胎、毡...,234,纳米比亚,31944
56,第56章 絮胎、毡...,240,塞内加尔,466660
56,第56章 絮胎、毡...,242,塞拉利昂,571388
56,第56章 絮胎、毡...,243,索马里,1840
56,第56章 絮胎、毡...,249,突尼斯,1247074
56,第56章 絮胎、毡...,260,南苏丹,47469
56,第56章 絮胎、毡...,303,英国,30754815
56,第56章 絮胎、毡...,304,德国,24907348
