商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,326,挪威,24866824
42,第42章 皮革制品...,327,波兰,261840870
42,第42章 皮革制品...,336,立陶宛,4166303
42,第42章 皮革制品...,340,白俄罗斯,7697082
42,第42章 皮革制品...,350,斯洛文尼亚,31378306
42,第42章 皮革制品...,359,黑山,525137
42,第42章 皮革制品...,404,巴哈马,1437016
42,第42章 皮革制品...,405,巴巴多斯,714013
42,第42章 皮革制品...,406,伯利兹,1531020
42,第42章 皮革制品...,408,玻利维亚,4903913
42,第42章 皮革制品...,410,巴西,741155888
42,第42章 皮革制品...,415,哥斯达黎加,17063968
42,第42章 皮革制品...,422,瓜德罗普,958507
42,第42章 皮革制品...,427,牙买加,8894653
42,第42章 皮革制品...,429,墨西哥,469059628
42,第42章 皮革制品...,431,尼加拉瓜,12592210
42,第42章 皮革制品...,435,波多黎各,2580556
42,第42章 皮革制品...,442,特立尼达和多巴哥,2978484
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,123220
42,第42章 皮革制品...,444,乌拉圭,47256659
42,第42章 皮革制品...,446,英属维尔京群岛,2076
42,第42章 皮革制品...,501,加拿大,387795094
42,第42章 皮革制品...,503,格陵兰,176
42,第42章 皮革制品...,614,汤加,422634
42,第42章 皮革制品...,617,萨摩亚,1759301
42,第42章 皮革制品...,621,马绍尔群岛,85739
42,第42章 皮革制品...,625,瓦利斯和富图纳,1968
43,第43章 毛皮、人...,109,朝鲜,9394121
43,第43章 毛皮、人...,118,科威特,4020
43,第43章 毛皮、人...,127,巴基斯坦,7104
43,第43章 毛皮、人...,129,菲律宾,89829
43,第43章 毛皮、人...,137,土耳其,1630413
43,第43章 毛皮、人...,138,阿联酋,4277173
43,第43章 毛皮、人...,147,塔吉克斯坦,5032821
43,第43章 毛皮、人...,244,南非,57614
43,第43章 毛皮、人...,301,比利时,189175
43,第43章 毛皮、人...,305,法国,2396775
43,第43章 毛皮、人...,306,爱尔兰,45893
43,第43章 毛皮、人...,307,意大利,12002990
43,第43章 毛皮、人...,309,荷兰,9259526
43,第43章 毛皮、人...,310,希腊,1860817
43,第43章 毛皮、人...,312,西班牙,2692144
43,第43章 毛皮、人...,313,阿尔巴尼亚,5528
43,第43章 毛皮、人...,315,奥地利,416697
43,第43章 毛皮、人...,316,保加利亚,198
43,第43章 毛皮、人...,318,芬兰,58381
43,第43章 毛皮、人...,321,匈牙利,635
43,第43章 毛皮、人...,326,挪威,42571
43,第43章 毛皮、人...,327,波兰,459552
43,第43章 毛皮、人...,336,立陶宛,16708
43,第43章 毛皮、人...,340,白俄罗斯,1186616
43,第43章 毛皮、人...,350,斯洛文尼亚,103952
43,第43章 毛皮、人...,410,巴西,13851
43,第43章 毛皮、人...,415,哥斯达黎加,6915
43,第43章 毛皮、人...,429,墨西哥,70505
43,第43章 毛皮、人...,444,乌拉圭,1210989
43,第43章 毛皮、人...,501,加拿大,4206196
44,第44章 木及木制...,108,塞浦路斯,5646456
44,第44章 木及木制...,109,朝鲜,34369410
44,第44章 木及木制...,118,科威特,30549877
44,第44章 木及木制...,123,马尔代夫,10528049
44,第44章 木及木制...,124,蒙古,35546998
44,第44章 木及木制...,127,巴基斯坦,13314946
44,第44章 木及木制...,129,菲律宾,266763000
44,第44章 木及木制...,137,土耳其,48226415
44,第44章 木及木制...,138,阿联酋,296358980
44,第44章 木及木制...,147,塔吉克斯坦,3149172
44,第44章 木及木制...,203,贝宁,5407018
44,第44章 木及木制...,208,佛得角,276506
44,第44章 木及木制...,209,中非,251127
44,第44章 木及木制...,211,乍得,2150
44,第44章 木及木制...,213,刚果共和国,2723725
44,第44章 木及木制...,219,冈比亚,2747163
44,第44章 木及木制...,220,加纳,40229847
44,第44章 木及木制...,222,几内亚比绍,3174
44,第44章 木及木制...,224,肯尼亚,16375844
44,第44章 木及木制...,227,马达加斯加,3262776
44,第44章 木及木制...,233,莫桑比克,4846341
44,第44章 木及木制...,241,塞舌尔,812703
44,第44章 木及木制...,244,南非,56555155
44,第44章 木及木制...,250,乌干达,1112130
44,第44章 木及木制...,252,刚果民主共和国,4472662
44,第44章 木及木制...,254,津巴布韦,255886
44,第44章 木及木制...,255,莱索托,93000
44,第44章 木及木制...,258,厄立特里亚,142564
44,第44章 木及木制...,301,比利时,114589786
44,第44章 木及木制...,305,法国,178039981
44,第44章 木及木制...,306,爱尔兰,34113051
44,第44章 木及木制...,307,意大利,169212563
44,第44章 木及木制...,309,荷兰,349907155
44,第44章 木及木制...,310,希腊,30449572
44,第44章 木及木制...,312,西班牙,148133002
44,第44章 木及木制...,313,阿尔巴尼亚,5783617
44,第44章 木及木制...,315,奥地利,3910835
44,第44章 木及木制...,316,保加利亚,41839702
44,第44章 木及木制...,318,芬兰,6313527
44,第44章 木及木制...,321,匈牙利,5766590
44,第44章 木及木制...,326,挪威,14702728
44,第44章 木及木制...,327,波兰,101958650
44,第44章 木及木制...,336,立陶宛,3925730
44,第44章 木及木制...,340,白俄罗斯,2560811
44,第44章 木及木制...,350,斯洛文尼亚,22339076
44,第44章 木及木制...,359,黑山,2178409
44,第44章 木及木制...,404,巴哈马,202273
44,第44章 木及木制...,405,巴巴多斯,509058
44,第44章 木及木制...,406,伯利兹,543263
44,第44章 木及木制...,408,玻利维亚,1873780
44,第44章 木及木制...,410,巴西,44499085
44,第44章 木及木制...,415,哥斯达黎加,8847262
44,第44章 木及木制...,422,瓜德罗普,661435
44,第44章 木及木制...,427,牙买加,6756850
44,第44章 木及木制...,429,墨西哥,221475750
44,第44章 木及木制...,431,尼加拉瓜,6948768
44,第44章 木及木制...,435,波多黎各,1441097
44,第44章 木及木制...,442,特立尼达和多巴哥,8296773
44,第44章 木及木制...,443,特克斯和凯科斯群岛,904827
44,第44章 木及木制...,444,乌拉圭,4829345
44,第44章 木及木制...,446,英属维尔京群岛,8611
44,第44章 木及木制...,501,加拿大,405772062
44,第44章 木及木制...,614,汤加,356801
44,第44章 木及木制...,617,萨摩亚,373407
44,第44章 木及木制...,621,马绍尔群岛,395444
45,第45章 软木及软...,127,巴基斯坦,127380
45,第45章 软木及软...,137,土耳其,30616
45,第45章 软木及软...,138,阿联酋,119746
45,第45章 软木及软...,244,南非,51627
45,第45章 软木及软...,301,比利时,215645
45,第45章 软木及软...,305,法国,656886
45,第45章 软木及软...,307,意大利,245852
45,第45章 软木及软...,309,荷兰,534611
45,第45章 软木及软...,310,希腊,29800
45,第45章 软木及软...,312,西班牙,147240
45,第45章 软木及软...,315,奥地利,23494
45,第45章 软木及软...,327,波兰,356776
45,第45章 软木及软...,340,白俄罗斯,47401
45,第45章 软木及软...,410,巴西,62593
45,第45章 软木及软...,415,哥斯达黎加,13758
45,第45章 软木及软...,429,墨西哥,567817
45,第45章 软木及软...,501,加拿大,393268
46,第46章 稻草、秸...,108,塞浦路斯,292664
46,第46章 稻草、秸...,109,朝鲜,18461
46,第46章 稻草、秸...,118,科威特,698909
46,第46章 稻草、秸...,123,马尔代夫,85636
46,第46章 稻草、秸...,124,蒙古,1920
46,第46章 稻草、秸...,127,巴基斯坦,51610
46,第46章 稻草、秸...,129,菲律宾,765765
46,第46章 稻草、秸...,137,土耳其,9705122
46,第46章 稻草、秸...,138,阿联酋,4755320
46,第46章 稻草、秸...,220,加纳,318117
46,第46章 稻草、秸...,224,肯尼亚,150826
46,第46章 稻草、秸...,233,莫桑比克,86001
46,第46章 稻草、秸...,241,塞舌尔,6674
46,第46章 稻草、秸...,244,南非,1359860
46,第46章 稻草、秸...,250,乌干达,36017
46,第46章 稻草、秸...,252,刚果民主共和国,10379
46,第46章 稻草、秸...,254,津巴布韦,264000
46,第46章 稻草、秸...,301,比利时,6507957
46,第46章 稻草、秸...,305,法国,34605816
46,第46章 稻草、秸...,306,爱尔兰,787619
46,第46章 稻草、秸...,307,意大利,27756890
46,第46章 稻草、秸...,309,荷兰,56679393
46,第46章 稻草、秸...,310,希腊,10266921
46,第46章 稻草、秸...,312,西班牙,20419258
46,第46章 稻草、秸...,313,阿尔巴尼亚,5848
46,第46章 稻草、秸...,315,奥地利,306291
46,第46章 稻草、秸...,316,保加利亚,1037984
46,第46章 稻草、秸...,318,芬兰,680387
46,第46章 稻草、秸...,321,匈牙利,4739519
46,第46章 稻草、秸...,326,挪威,1007461
46,第46章 稻草、秸...,327,波兰,37885076
46,第46章 稻草、秸...,336,立陶宛,582923
46,第46章 稻草、秸...,340,白俄罗斯,238498
46,第46章 稻草、秸...,350,斯洛文尼亚,1903437
46,第46章 稻草、秸...,359,黑山,6450
46,第46章 稻草、秸...,405,巴巴多斯,13078
46,第46章 稻草、秸...,410,巴西,13869804
46,第46章 稻草、秸...,415,哥斯达黎加,1314355
46,第46章 稻草、秸...,422,瓜德罗普,7266
46,第46章 稻草、秸...,427,牙买加,9933
46,第46章 稻草、秸...,429,墨西哥,16490776
46,第46章 稻草、秸...,431,尼加拉瓜,11487
46,第46章 稻草、秸...,435,波多黎各,94614
46,第46章 稻草、秸...,442,特立尼达和多巴哥,15078
46,第46章 稻草、秸...,444,乌拉圭,812371
46,第46章 稻草、秸...,501,加拿大,15595860
46,第46章 稻草、秸...,614,汤加,102137
46,第46章 稻草、秸...,617,萨摩亚,48957
46,第46章 稻草、秸...,621,马绍尔群岛,39547
47,第47章 木浆及其...,109,朝鲜,6832965
47,第47章 木浆及其...,127,巴基斯坦,191954
47,第47章 木浆及其...,129,菲律宾,1671170
47,第47章 木浆及其...,220,加纳,114411
47,第47章 木浆及其...,224,肯尼亚,1072568
47,第47章 木浆及其...,227,马达加斯加,395386
47,第47章 木浆及其...,233,莫桑比克,994662
47,第47章 木浆及其...,244,南非,3234734
47,第47章 木浆及其...,301,比利时,1232172
47,第47章 木浆及其...,305,法国,998606
47,第47章 木浆及其...,309,荷兰,10072068
47,第47章 木浆及其...,318,芬兰,1609536
47,第47章 木浆及其...,327,波兰,282
47,第47章 木浆及其...,350,斯洛文尼亚,1292867
47,第47章 木浆及其...,410,巴西,10015748
48,第48章 纸及纸板...,108,塞浦路斯,3906477
48,第48章 纸及纸板...,109,朝鲜,37937257
48,第48章 纸及纸板...,118,科威特,37076543
48,第48章 纸及纸板...,123,马尔代夫,2144165
48,第48章 纸及纸板...,124,蒙古,31737673
48,第48章 纸及纸板...,127,巴基斯坦,152899145
48,第48章 纸及纸板...,129,菲律宾,453419684
48,第48章 纸及纸板...,137,土耳其,273835583
48,第48章 纸及纸板...,138,阿联酋,555030310
48,第48章 纸及纸板...,147,塔吉克斯坦,16081594
48,第48章 纸及纸板...,203,贝宁,3221906
48,第48章 纸及纸板...,208,佛得角,1418887
48,第48章 纸及纸板...,209,中非,378514
48,第48章 纸及纸板...,211,乍得,261778
48,第48章 纸及纸板...,213,刚果共和国,3334038
48,第48章 纸及纸板...,219,冈比亚,2642311
48,第48章 纸及纸板...,220,加纳,57090346
48,第48章 纸及纸板...,222,几内亚比绍,277394
48,第48章 纸及纸板...,224,肯尼亚,80078416
48,第48章 纸及纸板...,227,马达加斯加,9476299
48,第48章 纸及纸板...,233,莫桑比克,18359918
48,第48章 纸及纸板...,235,尼日尔,26652
48,第48章 纸及纸板...,239,圣多美和普林西比,78973
48,第48章 纸及纸板...,241,塞舌尔,404867
48,第48章 纸及纸板...,244,南非,124455295
48,第48章 纸及纸板...,250,乌干达,6516616
48,第48章 纸及纸板...,252,刚果民主共和国,7026367
48,第48章 纸及纸板...,254,津巴布韦,2879139
48,第48章 纸及纸板...,255,莱索托,465744
48,第48章 纸及纸板...,258,厄立特里亚,108870
48,第48章 纸及纸板...,301,比利时,73105900
48,第48章 纸及纸板...,305,法国,173760148
48,第48章 纸及纸板...,306,爱尔兰,32401772
48,第48章 纸及纸板...,307,意大利,186273729
48,第48章 纸及纸板...,309,荷兰,323529591
48,第48章 纸及纸板...,310,希腊,66823966
48,第48章 纸及纸板...,312,西班牙,190462162
48,第48章 纸及纸板...,313,阿尔巴尼亚,8733063
48,第48章 纸及纸板...,315,奥地利,8214405
48,第48章 纸及纸板...,316,保加利亚,16155296
48,第48章 纸及纸板...,318,芬兰,6013903
48,第48章 纸及纸板...,320,直布罗陀,1127
48,第48章 纸及纸板...,321,匈牙利,19651428
48,第48章 纸及纸板...,326,挪威,5994758
48,第48章 纸及纸板...,327,波兰,149651606
48,第48章 纸及纸板...,336,立陶宛,12063768
48,第48章 纸及纸板...,340,白俄罗斯,42765415
48,第48章 纸及纸板...,350,斯洛文尼亚,23556868
48,第48章 纸及纸板...,359,黑山,2273938
48,第48章 纸及纸板...,404,巴哈马,2494232
48,第48章 纸及纸板...,405,巴巴多斯,1742471
48,第48章 纸及纸板...,406,伯利兹,244384
48,第48章 纸及纸板...,408,玻利维亚,7648021
48,第48章 纸及纸板...,410,巴西,239565219
48,第48章 纸及纸板...,415,哥斯达黎加,23575857
48,第48章 纸及纸板...,422,瓜德罗普,176446
48,第48章 纸及纸板...,427,牙买加,22293835
48,第48章 纸及纸板...,429,墨西哥,333102064
48,第48章 纸及纸板...,431,尼加拉瓜,6871607
48,第48章 纸及纸板...,435,波多黎各,7045440
48,第48章 纸及纸板...,442,特立尼达和多巴哥,8386709
48,第48章 纸及纸板...,444,乌拉圭,15529399
48,第48章 纸及纸板...,446,英属维尔京群岛,224435
48,第48章 纸及纸板...,501,加拿大,347085018
48,第48章 纸及纸板...,614,汤加,819273
48,第48章 纸及纸板...,617,萨摩亚,2570318
48,第48章 纸及纸板...,621,马绍尔群岛,187839
48,第48章 纸及纸板...,625,瓦利斯和富图纳,713
49,第49章 书籍、报...,108,塞浦路斯,454102
49,第49章 书籍、报...,109,朝鲜,8897
49,第49章 书籍、报...,118,科威特,452110
49,第49章 书籍、报...,123,马尔代夫,321545
49,第49章 书籍、报...,124,蒙古,750097
49,第49章 书籍、报...,127,巴基斯坦,12410284
49,第49章 书籍、报...,129,菲律宾,20131521
49,第49章 书籍、报...,137,土耳其,4010227
49,第49章 书籍、报...,138,阿联酋,7409782
49,第49章 书籍、报...,147,塔吉克斯坦,48384
49,第49章 书籍、报...,203,贝宁,195976
49,第49章 书籍、报...,208,佛得角,8617
49,第49章 书籍、报...,211,乍得,487101
49,第49章 书籍、报...,213,刚果共和国,262365
49,第49章 书籍、报...,219,冈比亚,22529
49,第49章 书籍、报...,220,加纳,2503978
49,第49章 书籍、报...,224,肯尼亚,7141237
49,第49章 书籍、报...,227,马达加斯加,1818904
49,第49章 书籍、报...,233,莫桑比克,421663
49,第49章 书籍、报...,235,尼日尔,91447
49,第49章 书籍、报...,241,塞舌尔,10163
49,第49章 书籍、报...,244,南非,9433137
49,第49章 书籍、报...,250,乌干达,1799501
49,第49章 书籍、报...,252,刚果民主共和国,1872441
49,第49章 书籍、报...,254,津巴布韦,683192
49,第49章 书籍、报...,255,莱索托,123119
49,第49章 书籍、报...,301,比利时,10690327
49,第49章 书籍、报...,305,法国,31413532
49,第49章 书籍、报...,306,爱尔兰,3344580
49,第49章 书籍、报...,307,意大利,21778775
49,第49章 书籍、报...,309,荷兰,56292739
49,第49章 书籍、报...,310,希腊,6391852
49,第49章 书籍、报...,312,西班牙,19433803
49,第49章 书籍、报...,313,阿尔巴尼亚,95028
49,第49章 书籍、报...,315,奥地利,1215120
49,第49章 书籍、报...,316,保加利亚,677848
49,第49章 书籍、报...,318,芬兰,485453
49,第49章 书籍、报...,321,匈牙利,2456317
49,第49章 书籍、报...,326,挪威,2327450
49,第49章 书籍、报...,327,波兰,13839918
49,第49章 书籍、报...,336,立陶宛,484136
49,第49章 书籍、报...,340,白俄罗斯,151151
49,第49章 书籍、报...,350,斯洛文尼亚,1599986
49,第49章 书籍、报...,359,黑山,531
49,第49章 书籍、报...,404,巴哈马,1686
49,第49章 书籍、报...,405,巴巴多斯,8127
49,第49章 书籍、报...,406,伯利兹,34147
49,第49章 书籍、报...,408,玻利维亚,467203
49,第49章 书籍、报...,410,巴西,39009216
49,第49章 书籍、报...,415,哥斯达黎加,2566649
49,第49章 书籍、报...,422,瓜德罗普,89649
49,第49章 书籍、报...,427,牙买加,650093
49,第49章 书籍、报...,429,墨西哥,17968052
49,第49章 书籍、报...,431,尼加拉瓜,355054
49,第49章 书籍、报...,435,波多黎各,402105
49,第49章 书籍、报...,442,特立尼达和多巴哥,118377
49,第49章 书籍、报...,444,乌拉圭,2590920
49,第49章 书籍、报...,501,加拿大,43641737
49,第49章 书籍、报...,614,汤加,50000
49,第49章 书籍、报...,617,萨摩亚,45269
