商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章 生皮（毛...,111,印度,13692173
41,第41章 生皮（毛...,112,印度尼西亚,63786802
41,第41章 生皮（毛...,116,日本,6504842
41,第41章 生皮（毛...,119,老挝,115339
41,第41章 生皮（毛...,122,马来西亚,6290671
41,第41章 生皮（毛...,132,新加坡,112195
41,第41章 生皮（毛...,133,韩国,7913796
41,第41章 生皮（毛...,136,泰国,14679441
41,第41章 生皮（毛...,141,越南,265985320
41,第41章 生皮（毛...,143,中国台湾,196856
41,第41章 生皮（毛...,149,乌兹别克斯坦,7
41,第41章 生皮（毛...,223,科特迪瓦,7
41,第41章 生皮（毛...,231,毛里求斯,214
41,第41章 生皮（毛...,303,英国,894657
41,第41章 生皮（毛...,304,德国,53649
41,第41章 生皮（毛...,344,俄罗斯,1913966
41,第41章 生皮（毛...,440,萨尔瓦多,2347
41,第41章 生皮（毛...,502,美国,3999115
41,第41章 生皮（毛...,601,澳大利亚,1140735
42,第42章 皮革制品...,102,巴林,6839545
42,第42章 皮革制品...,104,不丹,93209
42,第42章 皮革制品...,110,中国香港,393259795
42,第42章 皮革制品...,111,印度,349845479
42,第42章 皮革制品...,112,印度尼西亚,356987037
42,第42章 皮革制品...,113,伊朗,7682886
42,第42章 皮革制品...,116,日本,1332919433
42,第42章 皮革制品...,119,老挝,6855534
42,第42章 皮革制品...,120,黎巴嫩,20583344
42,第42章 皮革制品...,122,马来西亚,793985078
42,第42章 皮革制品...,125,尼泊尔,10485130
42,第42章 皮革制品...,126,阿曼,16668765
42,第42章 皮革制品...,132,新加坡,575738871
42,第42章 皮革制品...,133,韩国,792259187
42,第42章 皮革制品...,135,叙利亚,85782
42,第42章 皮革制品...,136,泰国,342772355
42,第42章 皮革制品...,139,也门,12541439
42,第42章 皮革制品...,141,越南,372409682
42,第42章 皮革制品...,143,中国台湾,201453850
42,第42章 皮革制品...,145,哈萨克斯坦,437941576
42,第42章 皮革制品...,148,土库曼斯坦,1140271
42,第42章 皮革制品...,149,乌兹别克斯坦,3727405
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),7807067
42,第42章 皮革制品...,151,亚美尼亚(2023年起),832689
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),1266304
42,第42章 皮革制品...,202,安哥拉,28415638
42,第42章 皮革制品...,204,博茨瓦纳,334828
42,第42章 皮革制品...,205,布隆迪,764751
42,第42章 皮革制品...,206,喀麦隆,31291678
42,第42章 皮革制品...,212,科摩罗,88382
42,第42章 皮革制品...,217,埃塞俄比亚,1927673
42,第42章 皮革制品...,218,加蓬,7495636
42,第42章 皮革制品...,221,几内亚,26140098
42,第42章 皮革制品...,223,科特迪瓦,29828083
42,第42章 皮革制品...,225,利比里亚,1169794
42,第42章 皮革制品...,230,毛里塔尼亚,14236474
42,第42章 皮革制品...,231,毛里求斯,7523831
42,第42章 皮革制品...,234,纳米比亚,2387791
42,第42章 皮革制品...,237,留尼汪,2945145
42,第42章 皮革制品...,240,塞内加尔,80670879
42,第42章 皮革制品...,242,塞拉利昂,3671411
42,第42章 皮革制品...,243,索马里,7307180
42,第42章 皮革制品...,249,突尼斯,4811737
42,第42章 皮革制品...,259,马约特,345318
42,第42章 皮革制品...,260,南苏丹,93
42,第42章 皮革制品...,303,英国,805276309
42,第42章 皮革制品...,304,德国,740379761
42,第42章 皮革制品...,324,马耳他,5730944
42,第42章 皮革制品...,344,俄罗斯,430176572
42,第42章 皮革制品...,351,克罗地亚,12873940
42,第42章 皮革制品...,358,塞尔维亚,5195728
42,第42章 皮革制品...,401,安提瓜和巴布达,253045
42,第42章 皮革制品...,403,阿鲁巴,503095
42,第42章 皮革制品...,414,多米尼克,386745
42,第42章 皮革制品...,417,库拉索,779504
42,第42章 皮革制品...,420,法属圭亚那,426914
42,第42章 皮革制品...,421,格林纳达,720198
42,第42章 皮革制品...,424,圭亚那,4530860
42,第42章 皮革制品...,425,海地,3790338
42,第42章 皮革制品...,428,马提尼克,1292356
42,第42章 皮革制品...,437,圣卢西亚,348174
42,第42章 皮革制品...,440,萨尔瓦多,17076104
42,第42章 皮革制品...,441,苏里南,1471829
42,第42章 皮革制品...,502,美国,4441054453
42,第42章 皮革制品...,601,澳大利亚,656372877
42,第42章 皮革制品...,607,新喀里多尼亚,496262
42,第42章 皮革制品...,618,基里巴斯,1004
43,第43章 毛皮、人...,102,巴林,143
43,第43章 毛皮、人...,110,中国香港,69410571
43,第43章 毛皮、人...,111,印度,2621382
43,第43章 毛皮、人...,112,印度尼西亚,2330531
43,第43章 毛皮、人...,116,日本,10989834
43,第43章 毛皮、人...,120,黎巴嫩,373800
43,第43章 毛皮、人...,122,马来西亚,2331817
43,第43章 毛皮、人...,125,尼泊尔,224825
43,第43章 毛皮、人...,132,新加坡,522786
43,第43章 毛皮、人...,133,韩国,144076781
43,第43章 毛皮、人...,136,泰国,4827373
43,第43章 毛皮、人...,141,越南,106425895
43,第43章 毛皮、人...,143,中国台湾,382192
43,第43章 毛皮、人...,145,哈萨克斯坦,77172116
43,第43章 毛皮、人...,149,乌兹别克斯坦,1379102
43,第43章 毛皮、人...,150,格鲁吉亚(2023年起),8364
43,第43章 毛皮、人...,152,阿塞拜疆(2023年起),34599
43,第43章 毛皮、人...,303,英国,6900485
43,第43章 毛皮、人...,304,德国,9515555
43,第43章 毛皮、人...,324,马耳他,36
43,第43章 毛皮、人...,344,俄罗斯,422237879
43,第43章 毛皮、人...,351,克罗地亚,290
43,第43章 毛皮、人...,358,塞尔维亚,87810
43,第43章 毛皮、人...,428,马提尼克,63
43,第43章 毛皮、人...,440,萨尔瓦多,7243
43,第43章 毛皮、人...,502,美国,29057198
43,第43章 毛皮、人...,601,澳大利亚,7997094
43,第43章 毛皮、人...,607,新喀里多尼亚,109
44,第44章 木及木制...,102,巴林,6670312
44,第44章 木及木制...,110,中国香港,220519780
44,第44章 木及木制...,111,印度,166065752
44,第44章 木及木制...,112,印度尼西亚,118393199
44,第44章 木及木制...,113,伊朗,6009031
44,第44章 木及木制...,116,日本,656459065
44,第44章 木及木制...,119,老挝,4274659
44,第44章 木及木制...,120,黎巴嫩,5237097
44,第44章 木及木制...,122,马来西亚,211434175
44,第44章 木及木制...,125,尼泊尔,2820485
44,第44章 木及木制...,126,阿曼,31276629
44,第44章 木及木制...,132,新加坡,91389268
44,第44章 木及木制...,133,韩国,188953981
44,第44章 木及木制...,135,叙利亚,396383
44,第44章 木及木制...,136,泰国,257784057
44,第44章 木及木制...,139,也门,2472745
44,第44章 木及木制...,141,越南,370339096
44,第44章 木及木制...,143,中国台湾,206844081
44,第44章 木及木制...,145,哈萨克斯坦,9398901
44,第44章 木及木制...,148,土库曼斯坦,741188
44,第44章 木及木制...,149,乌兹别克斯坦,15981581
44,第44章 木及木制...,150,格鲁吉亚(2023年起),11753950
44,第44章 木及木制...,151,亚美尼亚(2023年起),1723403
44,第44章 木及木制...,152,阿塞拜疆(2023年起),2732331
44,第44章 木及木制...,202,安哥拉,5889426
44,第44章 木及木制...,204,博茨瓦纳,337655
44,第44章 木及木制...,206,喀麦隆,1437129
44,第44章 木及木制...,212,科摩罗,422271
44,第44章 木及木制...,217,埃塞俄比亚,2466057
44,第44章 木及木制...,218,加蓬,22640
44,第44章 木及木制...,221,几内亚,3980905
44,第44章 木及木制...,223,科特迪瓦,2910717
44,第44章 木及木制...,225,利比里亚,1853082
44,第44章 木及木制...,230,毛里塔尼亚,1184230
44,第44章 木及木制...,231,毛里求斯,15718900
44,第44章 木及木制...,234,纳米比亚,480992
44,第44章 木及木制...,237,留尼汪,2562815
44,第44章 木及木制...,240,塞内加尔,12607412
44,第44章 木及木制...,242,塞拉利昂,68746
44,第44章 木及木制...,243,索马里,12657001
44,第44章 木及木制...,249,突尼斯,1713054
44,第44章 木及木制...,259,马约特,925067
44,第44章 木及木制...,260,南苏丹,76028
44,第44章 木及木制...,303,英国,455099116
44,第44章 木及木制...,304,德国,269969186
44,第44章 木及木制...,324,马耳他,3634575
44,第44章 木及木制...,344,俄罗斯,60973489
44,第44章 木及木制...,351,克罗地亚,3859659
44,第44章 木及木制...,358,塞尔维亚,8103698
44,第44章 木及木制...,401,安提瓜和巴布达,736435
44,第44章 木及木制...,403,阿鲁巴,831648
44,第44章 木及木制...,414,多米尼克,93900
44,第44章 木及木制...,417,库拉索,2297065
44,第44章 木及木制...,420,法属圭亚那,28686
44,第44章 木及木制...,421,格林纳达,237066
44,第44章 木及木制...,424,圭亚那,918022
44,第44章 木及木制...,425,海地,1681529
44,第44章 木及木制...,428,马提尼克,740361
44,第44章 木及木制...,437,圣卢西亚,221935
44,第44章 木及木制...,440,萨尔瓦多,7108162
44,第44章 木及木制...,441,苏里南,636909
44,第44章 木及木制...,502,美国,1829954045
44,第44章 木及木制...,601,澳大利亚,434096114
44,第44章 木及木制...,607,新喀里多尼亚,657782
44,第44章 木及木制...,618,基里巴斯,425206
45,第45章 软木及软...,110,中国香港,129013
45,第45章 软木及软...,111,印度,222106
45,第45章 软木及软...,112,印度尼西亚,53640
45,第45章 软木及软...,113,伊朗,287
45,第45章 软木及软...,116,日本,575528
45,第45章 软木及软...,122,马来西亚,80486
45,第45章 软木及软...,132,新加坡,399805
45,第45章 软木及软...,133,韩国,767818
45,第45章 软木及软...,136,泰国,156855
45,第45章 软木及软...,141,越南,8951229
45,第45章 软木及软...,143,中国台湾,147863
45,第45章 软木及软...,212,科摩罗,6382
45,第45章 软木及软...,231,毛里求斯,3860
45,第45章 软木及软...,303,英国,552650
45,第45章 软木及软...,304,德国,1977595
45,第45章 软木及软...,324,马耳他,5205
45,第45章 软木及软...,344,俄罗斯,781420
45,第45章 软木及软...,351,克罗地亚,18069
45,第45章 软木及软...,358,塞尔维亚,9636
45,第45章 软木及软...,425,海地,34163
45,第45章 软木及软...,440,萨尔瓦多,24320
45,第45章 软木及软...,502,美国,2135470
45,第45章 软木及软...,601,澳大利亚,232832
46,第46章 稻草、秸...,102,巴林,270567
46,第46章 稻草、秸...,110,中国香港,1654808
46,第46章 稻草、秸...,111,印度,6286173
46,第46章 稻草、秸...,112,印度尼西亚,1739924
46,第46章 稻草、秸...,113,伊朗,6285576
46,第46章 稻草、秸...,116,日本,56675732
46,第46章 稻草、秸...,119,老挝,594
46,第46章 稻草、秸...,120,黎巴嫩,104170
46,第46章 稻草、秸...,122,马来西亚,3772916
46,第46章 稻草、秸...,125,尼泊尔,12841
46,第46章 稻草、秸...,126,阿曼,695524
46,第46章 稻草、秸...,132,新加坡,1544082
46,第46章 稻草、秸...,133,韩国,16104654
46,第46章 稻草、秸...,136,泰国,32378932
46,第46章 稻草、秸...,139,也门,1004
46,第46章 稻草、秸...,141,越南,16323930
46,第46章 稻草、秸...,143,中国台湾,7610787
46,第46章 稻草、秸...,145,哈萨克斯坦,1121274
46,第46章 稻草、秸...,149,乌兹别克斯坦,19360
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),871772
46,第46章 稻草、秸...,151,亚美尼亚(2023年起),1149
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),1539
46,第46章 稻草、秸...,202,安哥拉,21446
46,第46章 稻草、秸...,206,喀麦隆,65827
46,第46章 稻草、秸...,217,埃塞俄比亚,1447
46,第46章 稻草、秸...,218,加蓬,2362
46,第46章 稻草、秸...,223,科特迪瓦,83639
46,第46章 稻草、秸...,225,利比里亚,5099
46,第46章 稻草、秸...,231,毛里求斯,663
46,第46章 稻草、秸...,234,纳米比亚,1275
46,第46章 稻草、秸...,237,留尼汪,35238
46,第46章 稻草、秸...,240,塞内加尔,22130
46,第46章 稻草、秸...,242,塞拉利昂,458
46,第46章 稻草、秸...,249,突尼斯,45471
46,第46章 稻草、秸...,303,英国,97239235
46,第46章 稻草、秸...,304,德国,32035330
46,第46章 稻草、秸...,344,俄罗斯,9378741
46,第46章 稻草、秸...,351,克罗地亚,1072997
46,第46章 稻草、秸...,401,安提瓜和巴布达,5957
46,第46章 稻草、秸...,424,圭亚那,31085
46,第46章 稻草、秸...,437,圣卢西亚,5396
46,第46章 稻草、秸...,440,萨尔瓦多,1183737
46,第46章 稻草、秸...,441,苏里南,6691
46,第46章 稻草、秸...,502,美国,217127590
46,第46章 稻草、秸...,601,澳大利亚,23263290
46,第46章 稻草、秸...,607,新喀里多尼亚,6784
47,第47章 木浆及其...,102,巴林,130148
47,第47章 木浆及其...,110,中国香港,8174
47,第47章 木浆及其...,111,印度,512984
47,第47章 木浆及其...,112,印度尼西亚,10446225
47,第47章 木浆及其...,113,伊朗,11545957
47,第47章 木浆及其...,116,日本,22339131
47,第47章 木浆及其...,122,马来西亚,1171686
47,第47章 木浆及其...,132,新加坡,60
47,第47章 木浆及其...,133,韩国,31437634
47,第47章 木浆及其...,136,泰国,7276354
47,第47章 木浆及其...,141,越南,10978104
47,第47章 木浆及其...,143,中国台湾,10185
47,第47章 木浆及其...,149,乌兹别克斯坦,5404507
47,第47章 木浆及其...,202,安哥拉,346397
47,第47章 木浆及其...,221,几内亚,844324
47,第47章 木浆及其...,303,英国,14
47,第47章 木浆及其...,304,德国,2559594
47,第47章 木浆及其...,344,俄罗斯,31060192
47,第47章 木浆及其...,502,美国,557933
48,第48章 纸及纸板...,102,巴林,13502205
48,第48章 纸及纸板...,104,不丹,71352
48,第48章 纸及纸板...,110,中国香港,577687481
48,第48章 纸及纸板...,111,印度,471620819
48,第48章 纸及纸板...,112,印度尼西亚,345107315
48,第48章 纸及纸板...,113,伊朗,66220825
48,第48章 纸及纸板...,116,日本,612862004
48,第48章 纸及纸板...,119,老挝,13297947
48,第48章 纸及纸板...,120,黎巴嫩,33155648
48,第48章 纸及纸板...,122,马来西亚,652405643
48,第48章 纸及纸板...,125,尼泊尔,13378058
48,第48章 纸及纸板...,126,阿曼,19168981
48,第48章 纸及纸板...,132,新加坡,377222530
48,第48章 纸及纸板...,133,韩国,443953036
48,第48章 纸及纸板...,135,叙利亚,1568628
48,第48章 纸及纸板...,136,泰国,581783434
48,第48章 纸及纸板...,139,也门,29537162
48,第48章 纸及纸板...,141,越南,885787694
48,第48章 纸及纸板...,143,中国台湾,330663774
48,第48章 纸及纸板...,145,哈萨克斯坦,59261189
48,第48章 纸及纸板...,148,土库曼斯坦,7363530
48,第48章 纸及纸板...,149,乌兹别克斯坦,84152103
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),16150019
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),10793109
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),21670747
48,第48章 纸及纸板...,202,安哥拉,40941197
48,第48章 纸及纸板...,204,博茨瓦纳,586238
48,第48章 纸及纸板...,205,布隆迪,334610
48,第48章 纸及纸板...,206,喀麦隆,27633292
48,第48章 纸及纸板...,212,科摩罗,80359
48,第48章 纸及纸板...,217,埃塞俄比亚,30683940
48,第48章 纸及纸板...,218,加蓬,7510395
48,第48章 纸及纸板...,221,几内亚,8891512
48,第48章 纸及纸板...,223,科特迪瓦,21782295
48,第48章 纸及纸板...,225,利比里亚,1065632
48,第48章 纸及纸板...,230,毛里塔尼亚,12659152
48,第48章 纸及纸板...,231,毛里求斯,11327477
48,第48章 纸及纸板...,234,纳米比亚,1495425
48,第48章 纸及纸板...,237,留尼汪,5682665
48,第48章 纸及纸板...,240,塞内加尔,37902583
48,第48章 纸及纸板...,242,塞拉利昂,3910415
48,第48章 纸及纸板...,243,索马里,2605071
48,第48章 纸及纸板...,249,突尼斯,5678535
48,第48章 纸及纸板...,259,马约特,180360
48,第48章 纸及纸板...,260,南苏丹,428139
48,第48章 纸及纸板...,303,英国,559973211
48,第48章 纸及纸板...,304,德国,272469688
48,第48章 纸及纸板...,324,马耳他,1858696
48,第48章 纸及纸板...,344,俄罗斯,497393115
48,第48章 纸及纸板...,351,克罗地亚,14862770
48,第48章 纸及纸板...,358,塞尔维亚,8703874
48,第48章 纸及纸板...,401,安提瓜和巴布达,1122604
48,第48章 纸及纸板...,403,阿鲁巴,2628176
48,第48章 纸及纸板...,414,多米尼克,1900315
48,第48章 纸及纸板...,417,库拉索,381257
48,第48章 纸及纸板...,420,法属圭亚那,659559
48,第48章 纸及纸板...,421,格林纳达,694343
48,第48章 纸及纸板...,424,圭亚那,3466827
48,第48章 纸及纸板...,425,海地,5744147
48,第48章 纸及纸板...,428,马提尼克,362826
48,第48章 纸及纸板...,437,圣卢西亚,1197205
48,第48章 纸及纸板...,440,萨尔瓦多,12559456
48,第48章 纸及纸板...,441,苏里南,3523441
48,第48章 纸及纸板...,502,美国,2673247224
48,第48章 纸及纸板...,601,澳大利亚,800280861
48,第48章 纸及纸板...,607,新喀里多尼亚,3538111
