商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
48,第48章 纸及纸板...,125,尼泊尔,31618
48,第48章 纸及纸板...,126,阿曼,23837642
48,第48章 纸及纸板...,132,新加坡,265942903
48,第48章 纸及纸板...,133,韩国,206355542
48,第48章 纸及纸板...,135,叙利亚,27812413
48,第48章 纸及纸板...,136,泰国,163428532
48,第48章 纸及纸板...,139,也门,2580992
48,第48章 纸及纸板...,141,越南,273898287
48,第48章 纸及纸板...,143,中国台湾,211605338
48,第48章 纸及纸板...,145,哈萨克斯坦,19886065
48,第48章 纸及纸板...,148,土库曼斯坦,541575
48,第48章 纸及纸板...,149,乌兹别克斯坦,10252317
48,第48章 纸及纸板...,202,安哥拉,7409373
48,第48章 纸及纸板...,204,博茨瓦纳,139307
48,第48章 纸及纸板...,205,布隆迪,45244
48,第48章 纸及纸板...,206,喀麦隆,33227131
48,第48章 纸及纸板...,212,科摩罗,9086
48,第48章 纸及纸板...,217,埃塞俄比亚,11958528
48,第48章 纸及纸板...,218,加蓬,1498098
48,第48章 纸及纸板...,221,几内亚,5359972
48,第48章 纸及纸板...,223,科特迪瓦,15263411
48,第48章 纸及纸板...,225,利比里亚,4623096
48,第48章 纸及纸板...,230,毛里塔尼亚,1156871
48,第48章 纸及纸板...,231,毛里求斯,8468747
48,第48章 纸及纸板...,234,纳米比亚,659017
48,第48章 纸及纸板...,237,留尼汪,1276151
48,第48章 纸及纸板...,240,塞内加尔,5060651
48,第48章 纸及纸板...,242,塞拉利昂,737457
48,第48章 纸及纸板...,243,索马里,2658232
48,第48章 纸及纸板...,249,突尼斯,3645062
48,第48章 纸及纸板...,256,梅利利亚,911497
48,第48章 纸及纸板...,259,马约特,67874
48,第48章 纸及纸板...,260,南苏丹,5957
48,第48章 纸及纸板...,303,英国,333020697
48,第48章 纸及纸板...,304,德国,172134316
48,第48章 纸及纸板...,324,马耳他,4230792
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),5279265
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),331575
48,第48章 纸及纸板...,344,俄罗斯,73509158
48,第48章 纸及纸板...,351,克罗地亚,8404072
48,第48章 纸及纸板...,358,塞尔维亚,3683719
48,第48章 纸及纸板...,401,安提瓜和巴布达,95591
48,第48章 纸及纸板...,403,阿鲁巴,229041
48,第48章 纸及纸板...,414,多米尼克,608344
48,第48章 纸及纸板...,417,库拉索,439732
48,第48章 纸及纸板...,420,法属圭亚那,205852
48,第48章 纸及纸板...,424,圭亚那,1101733
48,第48章 纸及纸板...,425,海地,4293944
48,第48章 纸及纸板...,428,马提尼克,10672
48,第48章 纸及纸板...,437,圣卢西亚,183378
48,第48章 纸及纸板...,440,萨尔瓦多,7819156
48,第48章 纸及纸板...,441,苏里南,3148563
48,第48章 纸及纸板...,502,美国,1702115983
48,第48章 纸及纸板...,601,澳大利亚,368516367
48,第48章 纸及纸板...,607,新喀里多尼亚,1099331
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),70576
48,第48章 纸及纸板...,618,基里巴斯,7361
49,第49章 书籍、报...,102,巴林,1447788
49,第49章 书籍、报...,110,中国香港,389796018
49,第49章 书籍、报...,111,印度,9227226
49,第49章 书籍、报...,112,印度尼西亚,7707289
49,第49章 书籍、报...,113,伊朗,5032515
49,第49章 书籍、报...,116,日本,52390911
49,第49章 书籍、报...,119,老挝,16383
49,第49章 书籍、报...,120,黎巴嫩,1497085
49,第49章 书籍、报...,122,马来西亚,26387654
49,第49章 书籍、报...,126,阿曼,5493207
49,第49章 书籍、报...,132,新加坡,11547291
49,第49章 书籍、报...,133,韩国,13097150
49,第49章 书籍、报...,135,叙利亚,75898
49,第49章 书籍、报...,136,泰国,8564143
49,第49章 书籍、报...,139,也门,93012
49,第49章 书籍、报...,141,越南,9876072
49,第49章 书籍、报...,143,中国台湾,14287560
49,第49章 书籍、报...,145,哈萨克斯坦,4395917
49,第49章 书籍、报...,148,土库曼斯坦,9830
49,第49章 书籍、报...,149,乌兹别克斯坦,522237
49,第49章 书籍、报...,202,安哥拉,200872
49,第49章 书籍、报...,204,博茨瓦纳,87
49,第49章 书籍、报...,206,喀麦隆,266628
49,第49章 书籍、报...,217,埃塞俄比亚,13432087
49,第49章 书籍、报...,218,加蓬,13725
49,第49章 书籍、报...,221,几内亚,64555
49,第49章 书籍、报...,223,科特迪瓦,105845
49,第49章 书籍、报...,225,利比里亚,74147
49,第49章 书籍、报...,230,毛里塔尼亚,663863
49,第49章 书籍、报...,231,毛里求斯,3349912
49,第49章 书籍、报...,234,纳米比亚,4214
49,第49章 书籍、报...,237,留尼汪,4832
49,第49章 书籍、报...,240,塞内加尔,1292726
49,第49章 书籍、报...,242,塞拉利昂,118946
49,第49章 书籍、报...,243,索马里,57403
49,第49章 书籍、报...,249,突尼斯,275086
49,第49章 书籍、报...,260,南苏丹,69723
49,第49章 书籍、报...,303,英国,178843859
49,第49章 书籍、报...,304,德国,53897808
49,第49章 书籍、报...,324,马耳他,53520
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),1099583
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),106388
49,第49章 书籍、报...,344,俄罗斯,31242596
49,第49章 书籍、报...,351,克罗地亚,1212762
49,第49章 书籍、报...,358,塞尔维亚,156219
49,第49章 书籍、报...,414,多米尼克,89250
49,第49章 书籍、报...,420,法属圭亚那,813
49,第49章 书籍、报...,424,圭亚那,54186
49,第49章 书籍、报...,425,海地,1709
49,第49章 书籍、报...,440,萨尔瓦多,35235
49,第49章 书籍、报...,441,苏里南,1325
49,第49章 书籍、报...,502,美国,587936302
49,第49章 书籍、报...,601,澳大利亚,57259228
49,第49章 书籍、报...,607,新喀里多尼亚,10146
49,第49章 书籍、报...,618,基里巴斯,236885
50,第50章 蚕丝,102,巴林,590450
50,第50章 蚕丝,110,中国香港,37940495
50,第50章 蚕丝,111,印度,135392781
50,第50章 蚕丝,112,印度尼西亚,12333163
50,第50章 蚕丝,116,日本,45013280
50,第50章 蚕丝,120,黎巴嫩,594469
50,第50章 蚕丝,122,马来西亚,12356369
50,第50章 蚕丝,125,尼泊尔,233518
50,第50章 蚕丝,132,新加坡,2669281
50,第50章 蚕丝,133,韩国,48425553
50,第50章 蚕丝,136,泰国,2035426
50,第50章 蚕丝,141,越南,25972260
50,第50章 蚕丝,143,中国台湾,1321303
50,第50章 蚕丝,218,加蓬,18467
50,第50章 蚕丝,249,突尼斯,3807701
50,第50章 蚕丝,303,英国,8619838
50,第50章 蚕丝,304,德国,20235949
50,第50章 蚕丝,337,格鲁吉亚(2023年起停用),21522
50,第50章 蚕丝,344,俄罗斯,6322084
50,第50章 蚕丝,351,克罗地亚,114117
50,第50章 蚕丝,502,美国,18659397
50,第50章 蚕丝,601,澳大利亚,2141260
51,第51章 羊毛、动...,102,巴林,751783
51,第51章 羊毛、动...,110,中国香港,323149387
51,第51章 羊毛、动...,111,印度,38374395
51,第51章 羊毛、动...,112,印度尼西亚,66910563
51,第51章 羊毛、动...,113,伊朗,756690
51,第51章 羊毛、动...,116,日本,125905533
51,第51章 羊毛、动...,119,老挝,786695
51,第51章 羊毛、动...,120,黎巴嫩,321174
51,第51章 羊毛、动...,122,马来西亚,2855484
51,第51章 羊毛、动...,125,尼泊尔,4718589
51,第51章 羊毛、动...,132,新加坡,1664119
51,第51章 羊毛、动...,133,韩国,96550943
51,第51章 羊毛、动...,135,叙利亚,3177412
51,第51章 羊毛、动...,136,泰国,15912132
51,第51章 羊毛、动...,141,越南,141754268
51,第51章 羊毛、动...,143,中国台湾,13347518
51,第51章 羊毛、动...,145,哈萨克斯坦,70418
51,第51章 羊毛、动...,231,毛里求斯,2014158
51,第51章 羊毛、动...,303,英国,22279968
51,第51章 羊毛、动...,304,德国,46907528
51,第51章 羊毛、动...,324,马耳他,301284
51,第51章 羊毛、动...,337,格鲁吉亚(2023年起停用),13835
51,第51章 羊毛、动...,338,亚美尼亚(2023年起停用),123481
51,第51章 羊毛、动...,344,俄罗斯,10035433
51,第51章 羊毛、动...,358,塞尔维亚,22825
51,第51章 羊毛、动...,425,海地,5502652
51,第51章 羊毛、动...,502,美国,21175593
51,第51章 羊毛、动...,601,澳大利亚,5000721
52,第52章 棉花,102,巴林,2101591
52,第52章 棉花,110,中国香港,929170133
52,第52章 棉花,111,印度,97437491
52,第52章 棉花,112,印度尼西亚,314384971
52,第52章 棉花,113,伊朗,36837152
52,第52章 棉花,116,日本,72612327
52,第52章 棉花,119,老挝,1352954
52,第52章 棉花,120,黎巴嫩,6778640
52,第52章 棉花,122,马来西亚,247436609
52,第52章 棉花,125,尼泊尔,403002
52,第52章 棉花,126,阿曼,2619655
52,第52章 棉花,132,新加坡,38114401
52,第52章 棉花,133,韩国,153940381
52,第52章 棉花,135,叙利亚,12458197
52,第52章 棉花,136,泰国,225311990
52,第52章 棉花,141,越南,958253124
52,第52章 棉花,143,中国台湾,26063926
52,第52章 棉花,145,哈萨克斯坦,43071523
52,第52章 棉花,149,乌兹别克斯坦,208637
52,第52章 棉花,202,安哥拉,5509456
52,第52章 棉花,206,喀麦隆,10394068
52,第52章 棉花,217,埃塞俄比亚,3718503
52,第52章 棉花,218,加蓬,1711350
52,第52章 棉花,221,几内亚,48149512
52,第52章 棉花,223,科特迪瓦,11329015
52,第52章 棉花,225,利比里亚,1856762
52,第52章 棉花,230,毛里塔尼亚,17941064
52,第52章 棉花,231,毛里求斯,39002617
52,第52章 棉花,240,塞内加尔,55453295
52,第52章 棉花,242,塞拉利昂,2092138
52,第52章 棉花,243,索马里,1363834
52,第52章 棉花,249,突尼斯,4345874
52,第52章 棉花,259,马约特,212799
52,第52章 棉花,303,英国,20113313
52,第52章 棉花,304,德国,51511218
52,第52章 棉花,337,格鲁吉亚(2023年起停用),1049259
52,第52章 棉花,338,亚美尼亚(2023年起停用),560587
52,第52章 棉花,344,俄罗斯,49930851
52,第52章 棉花,351,克罗地亚,1104804
52,第52章 棉花,358,塞尔维亚,401190
52,第52章 棉花,401,安提瓜和巴布达,36313
52,第52章 棉花,414,多米尼克,17451
52,第52章 棉花,424,圭亚那,1427
52,第52章 棉花,425,海地,3611466
52,第52章 棉花,440,萨尔瓦多,12159790
52,第52章 棉花,441,苏里南,1052232
52,第52章 棉花,502,美国,212292758
52,第52章 棉花,601,澳大利亚,12586244
52,第52章 棉花,607,新喀里多尼亚,398661
53,第53章 其他植物...,110,中国香港,228627445
53,第53章 其他植物...,111,印度,127888842
53,第53章 其他植物...,112,印度尼西亚,2574898
53,第53章 其他植物...,116,日本,19150610
53,第53章 其他植物...,120,黎巴嫩,138885
53,第53章 其他植物...,122,马来西亚,1074397
53,第53章 其他植物...,125,尼泊尔,2000
53,第53章 其他植物...,132,新加坡,231194
53,第53章 其他植物...,133,韩国,225986707
53,第53章 其他植物...,136,泰国,2986189
53,第53章 其他植物...,141,越南,12775814
53,第53章 其他植物...,143,中国台湾,1378218
53,第53章 其他植物...,218,加蓬,18770
53,第53章 其他植物...,223,科特迪瓦,85504
53,第53章 其他植物...,231,毛里求斯,134102
53,第53章 其他植物...,240,塞内加尔,846986
53,第53章 其他植物...,249,突尼斯,8838
53,第53章 其他植物...,303,英国,1664936
53,第53章 其他植物...,304,德国,16594306
53,第53章 其他植物...,337,格鲁吉亚(2023年起停用),10503
53,第53章 其他植物...,344,俄罗斯,879429
53,第53章 其他植物...,358,塞尔维亚,29304
53,第53章 其他植物...,414,多米尼克,50457
53,第53章 其他植物...,440,萨尔瓦多,63396
53,第53章 其他植物...,502,美国,22555983
53,第53章 其他植物...,601,澳大利亚,1055743
54,第54章 化学纤维...,102,巴林,2490034
54,第54章 化学纤维...,110,中国香港,167307531
54,第54章 化学纤维...,111,印度,229785284
54,第54章 化学纤维...,112,印度尼西亚,405939489
54,第54章 化学纤维...,113,伊朗,214743125
54,第54章 化学纤维...,116,日本,111311616
54,第54章 化学纤维...,119,老挝,159145
54,第54章 化学纤维...,120,黎巴嫩,15158356
54,第54章 化学纤维...,122,马来西亚,216166384
54,第54章 化学纤维...,125,尼泊尔,535149
54,第54章 化学纤维...,126,阿曼,12232698
54,第54章 化学纤维...,132,新加坡,36876278
54,第54章 化学纤维...,133,韩国,351137884
54,第54章 化学纤维...,135,叙利亚,19942381
54,第54章 化学纤维...,136,泰国,207764620
54,第54章 化学纤维...,139,也门,1564717
54,第54章 化学纤维...,141,越南,770848364
54,第54章 化学纤维...,143,中国台湾,71618379
54,第54章 化学纤维...,145,哈萨克斯坦,28467943
54,第54章 化学纤维...,148,土库曼斯坦,100235
54,第54章 化学纤维...,149,乌兹别克斯坦,27924417
54,第54章 化学纤维...,202,安哥拉,2916827
54,第54章 化学纤维...,204,博茨瓦纳,617943
54,第54章 化学纤维...,206,喀麦隆,8336467
54,第54章 化学纤维...,217,埃塞俄比亚,29707434
54,第54章 化学纤维...,218,加蓬,792250
54,第54章 化学纤维...,221,几内亚,4276456
54,第54章 化学纤维...,223,科特迪瓦,8989260
54,第54章 化学纤维...,225,利比里亚,1243700
54,第54章 化学纤维...,230,毛里塔尼亚,13059018
54,第54章 化学纤维...,231,毛里求斯,7948634
54,第54章 化学纤维...,234,纳米比亚,1021748
54,第54章 化学纤维...,237,留尼汪,180871
54,第54章 化学纤维...,240,塞内加尔,33922160
54,第54章 化学纤维...,242,塞拉利昂,624657
54,第54章 化学纤维...,243,索马里,15703147
54,第54章 化学纤维...,249,突尼斯,18450334
54,第54章 化学纤维...,256,梅利利亚,2238440
54,第54章 化学纤维...,259,马约特,486882
54,第54章 化学纤维...,303,英国,106177499
54,第54章 化学纤维...,304,德国,159234604
54,第54章 化学纤维...,324,马耳他,641280
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),907548
54,第54章 化学纤维...,338,亚美尼亚(2023年起停用),560427
54,第54章 化学纤维...,344,俄罗斯,180968168
54,第54章 化学纤维...,351,克罗地亚,9941981
54,第54章 化学纤维...,358,塞尔维亚,1614855
54,第54章 化学纤维...,414,多米尼克,615597
54,第54章 化学纤维...,424,圭亚那,155257
54,第54章 化学纤维...,425,海地,1734121
54,第54章 化学纤维...,428,马提尼克,15425
54,第54章 化学纤维...,440,萨尔瓦多,6100357
54,第54章 化学纤维...,441,苏里南,45668
54,第54章 化学纤维...,502,美国,348606528
54,第54章 化学纤维...,601,澳大利亚,38568322
55,第55章 化学纤维...,102,巴林,9254323
55,第55章 化学纤维...,110,中国香港,257630876
55,第55章 化学纤维...,111,印度,225937982
55,第55章 化学纤维...,112,印度尼西亚,270487102
55,第55章 化学纤维...,113,伊朗,123133190
55,第55章 化学纤维...,116,日本,62299643
55,第55章 化学纤维...,119,老挝,1196390
55,第55章 化学纤维...,120,黎巴嫩,6021935
55,第55章 化学纤维...,122,马来西亚,64730908
55,第55章 化学纤维...,125,尼泊尔,667002
55,第55章 化学纤维...,126,阿曼,3991995
55,第55章 化学纤维...,132,新加坡,21703045
55,第55章 化学纤维...,133,韩国,173911056
55,第55章 化学纤维...,135,叙利亚,10753875
55,第55章 化学纤维...,136,泰国,96128186
55,第55章 化学纤维...,139,也门,2556493
55,第55章 化学纤维...,141,越南,1482821292
55,第55章 化学纤维...,143,中国台湾,36977186
55,第55章 化学纤维...,145,哈萨克斯坦,31876263
55,第55章 化学纤维...,148,土库曼斯坦,9975
55,第55章 化学纤维...,149,乌兹别克斯坦,21315846
55,第55章 化学纤维...,202,安哥拉,2620196
55,第55章 化学纤维...,204,博茨瓦纳,1671730
55,第55章 化学纤维...,206,喀麦隆,6457299
55,第55章 化学纤维...,217,埃塞俄比亚,4715174
55,第55章 化学纤维...,218,加蓬,7387
55,第55章 化学纤维...,221,几内亚,4812237
55,第55章 化学纤维...,223,科特迪瓦,20279619
55,第55章 化学纤维...,225,利比里亚,152306
55,第55章 化学纤维...,230,毛里塔尼亚,47985690
55,第55章 化学纤维...,231,毛里求斯,6274857
55,第55章 化学纤维...,234,纳米比亚,43538
55,第55章 化学纤维...,240,塞内加尔,30889662
55,第55章 化学纤维...,242,塞拉利昂,574270
55,第55章 化学纤维...,243,索马里,13485076
55,第55章 化学纤维...,249,突尼斯,10553578
55,第55章 化学纤维...,256,梅利利亚,531015
55,第55章 化学纤维...,260,南苏丹,170219
55,第55章 化学纤维...,303,英国,47166762
55,第55章 化学纤维...,304,德国,77107841
55,第55章 化学纤维...,337,格鲁吉亚(2023年起停用),1889346
