商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,254,津巴布韦,66428
44,第44章 木及木制...,301,比利时,82801936
44,第44章 木及木制...,305,法国,82053853
44,第44章 木及木制...,306,爱尔兰,9041933
44,第44章 木及木制...,307,意大利,70221363
44,第44章 木及木制...,309,荷兰,101099013
44,第44章 木及木制...,310,希腊,10336168
44,第44章 木及木制...,312,西班牙,33088924
44,第44章 木及木制...,313,阿尔巴尼亚,1405407
44,第44章 木及木制...,315,奥地利,1494898
44,第44章 木及木制...,316,保加利亚,5821445
44,第44章 木及木制...,318,芬兰,1701985
44,第44章 木及木制...,321,匈牙利,2337250
44,第44章 木及木制...,326,挪威,3009312
44,第44章 木及木制...,327,波兰,20132343
44,第44章 木及木制...,336,立陶宛,1444313
44,第44章 木及木制...,340,白俄罗斯,1500933
44,第44章 木及木制...,350,斯洛文尼亚,7968953
44,第44章 木及木制...,359,黑山,76621
44,第44章 木及木制...,404,巴哈马,136750
44,第44章 木及木制...,405,巴巴多斯,621951
44,第44章 木及木制...,406,伯利兹,570784
44,第44章 木及木制...,408,玻利维亚,1398493
44,第44章 木及木制...,410,巴西,13354304
44,第44章 木及木制...,415,哥斯达黎加,2943998
44,第44章 木及木制...,422,瓜德罗普,210832
44,第44章 木及木制...,427,牙买加,5815738
44,第44章 木及木制...,429,墨西哥,108902887
44,第44章 木及木制...,431,尼加拉瓜,1786587
44,第44章 木及木制...,435,波多黎各,735038
44,第44章 木及木制...,442,特立尼达和多巴哥,2491725
44,第44章 木及木制...,444,乌拉圭,1267461
44,第44章 木及木制...,501,加拿大,127527441
44,第44章 木及木制...,614,汤加,390984
44,第44章 木及木制...,617,萨摩亚,585344
44,第44章 木及木制...,699,大洋洲其他国家(地区),9500
45,第45章 软木及软...,118,科威特,31646
45,第45章 软木及软...,123,马尔代夫,439
45,第45章 软木及软...,137,土耳其,270
45,第45章 软木及软...,138,阿联酋,90755
45,第45章 软木及软...,244,南非,45361
45,第45章 软木及软...,301,比利时,17532
45,第45章 软木及软...,305,法国,116213
45,第45章 软木及软...,307,意大利,388064
45,第45章 软木及软...,309,荷兰,83412
45,第45章 软木及软...,310,希腊,6773
45,第45章 软木及软...,312,西班牙,60366
45,第45章 软木及软...,315,奥地利,16842
45,第45章 软木及软...,326,挪威,328
45,第45章 软木及软...,327,波兰,104897
45,第45章 软木及软...,350,斯洛文尼亚,24337
45,第45章 软木及软...,415,哥斯达黎加,54082
45,第45章 软木及软...,429,墨西哥,17577
45,第45章 软木及软...,501,加拿大,41264
46,第46章 稻草、秸...,108,塞浦路斯,65335
46,第46章 稻草、秸...,118,科威特,146756
46,第46章 稻草、秸...,123,马尔代夫,18
46,第46章 稻草、秸...,127,巴基斯坦,205161
46,第46章 稻草、秸...,129,菲律宾,2371758
46,第46章 稻草、秸...,137,土耳其,4967131
46,第46章 稻草、秸...,138,阿联酋,7319291
46,第46章 稻草、秸...,203,贝宁,1582
46,第46章 稻草、秸...,220,加纳,661568
46,第46章 稻草、秸...,224,肯尼亚,349882
46,第46章 稻草、秸...,233,莫桑比克,4888
46,第46章 稻草、秸...,244,南非,1442954
46,第46章 稻草、秸...,301,比利时,9713329
46,第46章 稻草、秸...,305,法国,15757643
46,第46章 稻草、秸...,306,爱尔兰,756632
46,第46章 稻草、秸...,307,意大利,9638332
46,第46章 稻草、秸...,309,荷兰,42344737
46,第46章 稻草、秸...,310,希腊,8458012
46,第46章 稻草、秸...,312,西班牙,28840965
46,第46章 稻草、秸...,315,奥地利,55088
46,第46章 稻草、秸...,316,保加利亚,2235100
46,第46章 稻草、秸...,318,芬兰,468275
46,第46章 稻草、秸...,321,匈牙利,1626575
46,第46章 稻草、秸...,326,挪威,120838
46,第46章 稻草、秸...,327,波兰,25426221
46,第46章 稻草、秸...,336,立陶宛,159204
46,第46章 稻草、秸...,340,白俄罗斯,50128
46,第46章 稻草、秸...,350,斯洛文尼亚,1831833
46,第46章 稻草、秸...,404,巴哈马,18
46,第46章 稻草、秸...,410,巴西,1540059
46,第46章 稻草、秸...,415,哥斯达黎加,145824
46,第46章 稻草、秸...,422,瓜德罗普,38186
46,第46章 稻草、秸...,429,墨西哥,3339592
46,第46章 稻草、秸...,435,波多黎各,562449
46,第46章 稻草、秸...,444,乌拉圭,39992
46,第46章 稻草、秸...,501,加拿大,11138879
46,第46章 稻草、秸...,617,萨摩亚,6555
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),31196
47,第47章 木浆及其...,109,朝鲜,4771908
47,第47章 木浆及其...,124,蒙古,1893488
47,第47章 木浆及其...,129,菲律宾,1447679
47,第47章 木浆及其...,137,土耳其,45969
47,第47章 木浆及其...,138,阿联酋,3668286
47,第47章 木浆及其...,224,肯尼亚,692195
47,第47章 木浆及其...,233,莫桑比克,155560
47,第47章 木浆及其...,244,南非,1395633
47,第47章 木浆及其...,250,乌干达,992506
47,第47章 木浆及其...,301,比利时,963019
47,第47章 木浆及其...,305,法国,1344653
47,第47章 木浆及其...,307,意大利,2196922
47,第47章 木浆及其...,309,荷兰,11098370
47,第47章 木浆及其...,318,芬兰,1630143
47,第47章 木浆及其...,350,斯洛文尼亚,1014311
47,第47章 木浆及其...,410,巴西,13066497
47,第47章 木浆及其...,429,墨西哥,4713199
48,第48章 纸及纸板...,108,塞浦路斯,1302538
48,第48章 纸及纸板...,109,朝鲜,20142561
48,第48章 纸及纸板...,118,科威特,28857147
48,第48章 纸及纸板...,123,马尔代夫,1370214
48,第48章 纸及纸板...,124,蒙古,14568535
48,第48章 纸及纸板...,127,巴基斯坦,86049253
48,第48章 纸及纸板...,129,菲律宾,294749975
48,第48章 纸及纸板...,137,土耳其,280283248
48,第48章 纸及纸板...,138,阿联酋,391454442
48,第48章 纸及纸板...,147,塔吉克斯坦,7940014
48,第48章 纸及纸板...,203,贝宁,2677230
48,第48章 纸及纸板...,208,佛得角,262268
48,第48章 纸及纸板...,211,乍得,722859
48,第48章 纸及纸板...,213,刚果共和国,4864271
48,第48章 纸及纸板...,219,冈比亚,1208471
48,第48章 纸及纸板...,220,加纳,25860565
48,第48章 纸及纸板...,222,几内亚比绍,36718
48,第48章 纸及纸板...,224,肯尼亚,61682676
48,第48章 纸及纸板...,227,马达加斯加,4542997
48,第48章 纸及纸板...,233,莫桑比克,13595051
48,第48章 纸及纸板...,235,尼日尔,640949
48,第48章 纸及纸板...,241,塞舌尔,557149
48,第48章 纸及纸板...,244,南非,62010920
48,第48章 纸及纸板...,250,乌干达,2491874
48,第48章 纸及纸板...,252,刚果民主共和国,13562680
48,第48章 纸及纸板...,254,津巴布韦,2108600
48,第48章 纸及纸板...,255,莱索托,1252238
48,第48章 纸及纸板...,301,比利时,59872370
48,第48章 纸及纸板...,305,法国,81256006
48,第48章 纸及纸板...,306,爱尔兰,11982289
48,第48章 纸及纸板...,307,意大利,98454333
48,第48章 纸及纸板...,309,荷兰,124780130
48,第48章 纸及纸板...,310,希腊,41354357
48,第48章 纸及纸板...,312,西班牙,69620428
48,第48章 纸及纸板...,313,阿尔巴尼亚,9795357
48,第48章 纸及纸板...,315,奥地利,2336020
48,第48章 纸及纸板...,316,保加利亚,5839139
48,第48章 纸及纸板...,318,芬兰,6521229
48,第48章 纸及纸板...,321,匈牙利,8433809
48,第48章 纸及纸板...,326,挪威,3672455
48,第48章 纸及纸板...,327,波兰,59772825
48,第48章 纸及纸板...,336,立陶宛,2919938
48,第48章 纸及纸板...,340,白俄罗斯,29786913
48,第48章 纸及纸板...,350,斯洛文尼亚,18779212
48,第48章 纸及纸板...,359,黑山,1196121
48,第48章 纸及纸板...,404,巴哈马,1358770
48,第48章 纸及纸板...,405,巴巴多斯,111513
48,第48章 纸及纸板...,406,伯利兹,37571
48,第48章 纸及纸板...,408,玻利维亚,2803698
48,第48章 纸及纸板...,410,巴西,140311214
48,第48章 纸及纸板...,415,哥斯达黎加,7210376
48,第48章 纸及纸板...,422,瓜德罗普,305476
48,第48章 纸及纸板...,427,牙买加,4569534
48,第48章 纸及纸板...,429,墨西哥,275238279
48,第48章 纸及纸板...,431,尼加拉瓜,1481307
48,第48章 纸及纸板...,435,波多黎各,3371162
48,第48章 纸及纸板...,442,特立尼达和多巴哥,5567616
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,64422
48,第48章 纸及纸板...,444,乌拉圭,3084571
48,第48章 纸及纸板...,446,英属维尔京群岛,155326
48,第48章 纸及纸板...,501,加拿大,153289957
48,第48章 纸及纸板...,614,汤加,765768
48,第48章 纸及纸板...,617,萨摩亚,2064642
48,第48章 纸及纸板...,621,马绍尔群岛,8927
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),1930567
49,第49章 书籍、报...,108,塞浦路斯,11827
49,第49章 书籍、报...,109,朝鲜,95
49,第49章 书籍、报...,118,科威特,383123
49,第49章 书籍、报...,123,马尔代夫,162
49,第49章 书籍、报...,124,蒙古,313892
49,第49章 书籍、报...,127,巴基斯坦,3113902
49,第49章 书籍、报...,129,菲律宾,11067773
49,第49章 书籍、报...,137,土耳其,1815475
49,第49章 书籍、报...,138,阿联酋,2936451
49,第49章 书籍、报...,147,塔吉克斯坦,290367
49,第49章 书籍、报...,203,贝宁,135
49,第49章 书籍、报...,208,佛得角,2875
49,第49章 书籍、报...,211,乍得,54028
49,第49章 书籍、报...,213,刚果共和国,238469
49,第49章 书籍、报...,219,冈比亚,30723
49,第49章 书籍、报...,220,加纳,1083996
49,第49章 书籍、报...,224,肯尼亚,2525385
49,第49章 书籍、报...,227,马达加斯加,1036201
49,第49章 书籍、报...,233,莫桑比克,356501
49,第49章 书籍、报...,235,尼日尔,1690
49,第49章 书籍、报...,241,塞舌尔,68447
49,第49章 书籍、报...,244,南非,3087555
49,第49章 书籍、报...,250,乌干达,13405
49,第49章 书籍、报...,252,刚果民主共和国,1420694
49,第49章 书籍、报...,254,津巴布韦,3
49,第49章 书籍、报...,301,比利时,6969631
49,第49章 书籍、报...,305,法国,24034422
49,第49章 书籍、报...,306,爱尔兰,931006
49,第49章 书籍、报...,307,意大利,12549548
49,第49章 书籍、报...,309,荷兰,49086030
49,第49章 书籍、报...,310,希腊,1693895
49,第49章 书籍、报...,312,西班牙,20671907
49,第49章 书籍、报...,313,阿尔巴尼亚,7429
49,第49章 书籍、报...,314,安道尔,97
49,第49章 书籍、报...,315,奥地利,384826
49,第49章 书籍、报...,316,保加利亚,53101
49,第49章 书籍、报...,318,芬兰,291521
49,第49章 书籍、报...,321,匈牙利,455150
49,第49章 书籍、报...,326,挪威,1647986
49,第49章 书籍、报...,327,波兰,3986127
49,第49章 书籍、报...,336,立陶宛,140639
49,第49章 书籍、报...,340,白俄罗斯,576058
49,第49章 书籍、报...,350,斯洛文尼亚,525316
49,第49章 书籍、报...,359,黑山,811
49,第49章 书籍、报...,404,巴哈马,2200
49,第49章 书籍、报...,406,伯利兹,3197
49,第49章 书籍、报...,408,玻利维亚,826316
49,第49章 书籍、报...,410,巴西,11363219
49,第49章 书籍、报...,415,哥斯达黎加,189198
49,第49章 书籍、报...,422,瓜德罗普,108
49,第49章 书籍、报...,427,牙买加,471003
49,第49章 书籍、报...,429,墨西哥,14977704
49,第49章 书籍、报...,431,尼加拉瓜,502473
49,第49章 书籍、报...,435,波多黎各,242669
49,第49章 书籍、报...,442,特立尼达和多巴哥,54343
49,第49章 书籍、报...,444,乌拉圭,426573
49,第49章 书籍、报...,501,加拿大,13646751
49,第49章 书籍、报...,614,汤加,172105
49,第49章 书籍、报...,621,马绍尔群岛,42109
49,第49章 书籍、报...,699,大洋洲其他国家(地区),6766
50,第50章 蚕丝,124,蒙古,1750
50,第50章 蚕丝,127,巴基斯坦,27940066
50,第50章 蚕丝,129,菲律宾,803027
50,第50章 蚕丝,137,土耳其,5745622
50,第50章 蚕丝,138,阿联酋,2242149
50,第50章 蚕丝,224,肯尼亚,3688
50,第50章 蚕丝,227,马达加斯加,705215
50,第50章 蚕丝,233,莫桑比克,717
50,第50章 蚕丝,244,南非,1346870
50,第50章 蚕丝,301,比利时,387006
50,第50章 蚕丝,305,法国,3699317
50,第50章 蚕丝,306,爱尔兰,62376
50,第50章 蚕丝,307,意大利,49800618
50,第50章 蚕丝,309,荷兰,618099
50,第50章 蚕丝,310,希腊,224652
50,第50章 蚕丝,312,西班牙,134577
50,第50章 蚕丝,315,奥地利,55625
50,第50章 蚕丝,318,芬兰,9287
50,第50章 蚕丝,321,匈牙利,19599
50,第50章 蚕丝,326,挪威,22151
50,第50章 蚕丝,327,波兰,145330
50,第50章 蚕丝,336,立陶宛,992487
50,第50章 蚕丝,340,白俄罗斯,22781
50,第50章 蚕丝,350,斯洛文尼亚,14415824
50,第50章 蚕丝,359,黑山,2288
50,第50章 蚕丝,410,巴西,2536690
50,第50章 蚕丝,429,墨西哥,1655
50,第50章 蚕丝,501,加拿大,358111
51,第51章 羊毛、动...,109,朝鲜,1992343
51,第51章 羊毛、动...,118,科威特,278983
51,第51章 羊毛、动...,124,蒙古,982273
51,第51章 羊毛、动...,127,巴基斯坦,1232084
51,第51章 羊毛、动...,129,菲律宾,1105258
51,第51章 羊毛、动...,137,土耳其,33259001
51,第51章 羊毛、动...,138,阿联酋,483490
51,第51章 羊毛、动...,220,加纳,49755
51,第51章 羊毛、动...,224,肯尼亚,238500
51,第51章 羊毛、动...,227,马达加斯加,21657232
51,第51章 羊毛、动...,301,比利时,1389221
51,第51章 羊毛、动...,305,法国,155159
51,第51章 羊毛、动...,306,爱尔兰,87368
51,第51章 羊毛、动...,307,意大利,245990398
51,第51章 羊毛、动...,309,荷兰,578257
51,第51章 羊毛、动...,310,希腊,674822
51,第51章 羊毛、动...,312,西班牙,33957
51,第51章 羊毛、动...,315,奥地利,7326
51,第51章 羊毛、动...,316,保加利亚,10064335
51,第51章 羊毛、动...,326,挪威,1269785
51,第51章 羊毛、动...,327,波兰,12957985
51,第51章 羊毛、动...,336,立陶宛,1193959
51,第51章 羊毛、动...,408,玻利维亚,331679
51,第51章 羊毛、动...,429,墨西哥,5019490
51,第51章 羊毛、动...,501,加拿大,4571351
52,第52章 棉花,108,塞浦路斯,45075
52,第52章 棉花,109,朝鲜,1449214
52,第52章 棉花,118,科威特,477449
52,第52章 棉花,124,蒙古,41312
52,第52章 棉花,127,巴基斯坦,123966003
52,第52章 棉花,129,菲律宾,83574801
52,第52章 棉花,137,土耳其,31813386
52,第52章 棉花,138,阿联酋,16039206
52,第52章 棉花,147,塔吉克斯坦,921749
52,第52章 棉花,203,贝宁,163590510
52,第52章 棉花,213,刚果共和国,5862067
52,第52章 棉花,219,冈比亚,39470871
52,第52章 棉花,220,加纳,58066813
52,第52章 棉花,224,肯尼亚,44975117
52,第52章 棉花,227,马达加斯加,21959695
52,第52章 棉花,233,莫桑比克,13083949
52,第52章 棉花,244,南非,25329329
52,第52章 棉花,250,乌干达,35091
52,第52章 棉花,252,刚果民主共和国,2853451
52,第52章 棉花,254,津巴布韦,993602
52,第52章 棉花,258,厄立特里亚,325735
52,第52章 棉花,301,比利时,6399114
52,第52章 棉花,305,法国,3509758
52,第52章 棉花,306,爱尔兰,2545
52,第52章 棉花,307,意大利,66393090
52,第52章 棉花,309,荷兰,19074683
52,第52章 棉花,310,希腊,12541804
52,第52章 棉花,312,西班牙,9749811
52,第52章 棉花,313,阿尔巴尼亚,746429
52,第52章 棉花,315,奥地利,222511
52,第52章 棉花,316,保加利亚,721096
52,第52章 棉花,318,芬兰,482193
52,第52章 棉花,321,匈牙利,150161
52,第52章 棉花,326,挪威,132493
52,第52章 棉花,327,波兰,12895420
52,第52章 棉花,336,立陶宛,2037826
52,第52章 棉花,340,白俄罗斯,2427705
52,第52章 棉花,350,斯洛文尼亚,1289318
52,第52章 棉花,359,黑山,586428
52,第52章 棉花,404,巴哈马,1204
52,第52章 棉花,406,伯利兹,604193
52,第52章 棉花,410,巴西,13450247
52,第52章 棉花,415,哥斯达黎加,2795277
52,第52章 棉花,429,墨西哥,154428575
52,第52章 棉花,431,尼加拉瓜,2400885
52,第52章 棉花,435,波多黎各,5570
52,第52章 棉花,444,乌拉圭,794882
52,第52章 棉花,501,加拿大,2431968
53,第53章 其他植物...,118,科威特,258004
53,第53章 其他植物...,124,蒙古,120108
53,第53章 其他植物...,127,巴基斯坦,4409324
53,第53章 其他植物...,129,菲律宾,1235633
53,第53章 其他植物...,137,土耳其,32568354
53,第53章 其他植物...,138,阿联酋,113092
53,第53章 其他植物...,233,莫桑比克,2259
53,第53章 其他植物...,241,塞舌尔,13294
53,第53章 其他植物...,244,南非,869448
53,第53章 其他植物...,258,厄立特里亚,92166
