商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,607,新喀里多尼亚,74416
46,第46章 稻草、秸...,618,基里巴斯,61001
47,第47章 木浆及其...,110,中国香港,6960
47,第47章 木浆及其...,111,印度,412592
47,第47章 木浆及其...,112,印度尼西亚,20757495
47,第47章 木浆及其...,113,伊朗,33647124
47,第47章 木浆及其...,116,日本,16503479
47,第47章 木浆及其...,122,马来西亚,3956472
47,第47章 木浆及其...,132,新加坡,7436
47,第47章 木浆及其...,133,韩国,23195994
47,第47章 木浆及其...,136,泰国,15897463
47,第47章 木浆及其...,141,越南,2385174
47,第47章 木浆及其...,143,中国台湾,89
47,第47章 木浆及其...,149,乌兹别克斯坦,6954573
47,第47章 木浆及其...,221,几内亚,555915
47,第47章 木浆及其...,303,英国,748896
47,第47章 木浆及其...,304,德国,11564078
47,第47章 木浆及其...,344,俄罗斯,5184419
47,第47章 木浆及其...,502,美国,16154
47,第47章 木浆及其...,601,澳大利亚,4105
48,第48章 纸及纸板...,102,巴林,13280441
48,第48章 纸及纸板...,104,不丹,87530
48,第48章 纸及纸板...,110,中国香港,590282729
48,第48章 纸及纸板...,111,印度,605878046
48,第48章 纸及纸板...,112,印度尼西亚,381649836
48,第48章 纸及纸板...,113,伊朗,99761806
48,第48章 纸及纸板...,116,日本,713558719
48,第48章 纸及纸板...,119,老挝,13605654
48,第48章 纸及纸板...,120,黎巴嫩,15730355
48,第48章 纸及纸板...,122,马来西亚,746471900
48,第48章 纸及纸板...,125,尼泊尔,3842941
48,第48章 纸及纸板...,126,阿曼,24537657
48,第48章 纸及纸板...,132,新加坡,723788555
48,第48章 纸及纸板...,133,韩国,513624274
48,第48章 纸及纸板...,135,叙利亚,6339829
48,第48章 纸及纸板...,136,泰国,723955514
48,第48章 纸及纸板...,139,也门,34319786
48,第48章 纸及纸板...,141,越南,1092352161
48,第48章 纸及纸板...,143,中国台湾,279803608
48,第48章 纸及纸板...,145,哈萨克斯坦,58472957
48,第48章 纸及纸板...,148,土库曼斯坦,9681658
48,第48章 纸及纸板...,149,乌兹别克斯坦,85438923
48,第48章 纸及纸板...,202,安哥拉,39920823
48,第48章 纸及纸板...,204,博茨瓦纳,371249
48,第48章 纸及纸板...,205,布隆迪,1382190
48,第48章 纸及纸板...,206,喀麦隆,20299151
48,第48章 纸及纸板...,212,科摩罗,1075556
48,第48章 纸及纸板...,217,埃塞俄比亚,10919489
48,第48章 纸及纸板...,218,加蓬,7389812
48,第48章 纸及纸板...,221,几内亚,6890876
48,第48章 纸及纸板...,223,科特迪瓦,15750226
48,第48章 纸及纸板...,225,利比里亚,3865725
48,第48章 纸及纸板...,230,毛里塔尼亚,3085718
48,第48章 纸及纸板...,231,毛里求斯,13746237
48,第48章 纸及纸板...,234,纳米比亚,626360
48,第48章 纸及纸板...,237,留尼汪,2089287
48,第48章 纸及纸板...,240,塞内加尔,26084835
48,第48章 纸及纸板...,242,塞拉利昂,2221065
48,第48章 纸及纸板...,243,索马里,3224050
48,第48章 纸及纸板...,249,突尼斯,5694158
48,第48章 纸及纸板...,259,马约特,439
48,第48章 纸及纸板...,260,南苏丹,520654
48,第48章 纸及纸板...,303,英国,459496293
48,第48章 纸及纸板...,304,德国,253520621
48,第48章 纸及纸板...,324,马耳他,2575249
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),20658452
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),5220753
48,第48章 纸及纸板...,344,俄罗斯,846586418
48,第48章 纸及纸板...,351,克罗地亚,13003171
48,第48章 纸及纸板...,358,塞尔维亚,5121402
48,第48章 纸及纸板...,401,安提瓜和巴布达,1462237
48,第48章 纸及纸板...,403,阿鲁巴,3305675
48,第48章 纸及纸板...,414,多米尼克,44299
48,第48章 纸及纸板...,417,库拉索,1848091
48,第48章 纸及纸板...,420,法属圭亚那,233667
48,第48章 纸及纸板...,421,格林纳达,1926972
48,第48章 纸及纸板...,424,圭亚那,3237981
48,第48章 纸及纸板...,425,海地,1460029
48,第48章 纸及纸板...,428,马提尼克,15074
48,第48章 纸及纸板...,437,圣卢西亚,2108651
48,第48章 纸及纸板...,440,萨尔瓦多,18907317
48,第48章 纸及纸板...,441,苏里南,10634182
48,第48章 纸及纸板...,502,美国,2298637022
48,第48章 纸及纸板...,601,澳大利亚,872157606
48,第48章 纸及纸板...,607,新喀里多尼亚,1931219
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),554870
48,第48章 纸及纸板...,618,基里巴斯,45020
49,第49章 书籍、报...,102,巴林,345201
49,第49章 书籍、报...,110,中国香港,146357609
49,第49章 书籍、报...,111,印度,24383064
49,第49章 书籍、报...,112,印度尼西亚,20397198
49,第49章 书籍、报...,113,伊朗,2433112
49,第49章 书籍、报...,116,日本,53279876
49,第49章 书籍、报...,119,老挝,704663
49,第49章 书籍、报...,120,黎巴嫩,660790
49,第49章 书籍、报...,122,马来西亚,54302560
49,第49章 书籍、报...,125,尼泊尔,15821910
49,第49章 书籍、报...,126,阿曼,373751
49,第49章 书籍、报...,132,新加坡,99925436
49,第49章 书籍、报...,133,韩国,31898097
49,第49章 书籍、报...,135,叙利亚,108286
49,第49章 书籍、报...,136,泰国,31702365
49,第49章 书籍、报...,139,也门,631574
49,第49章 书籍、报...,141,越南,55439066
49,第49章 书籍、报...,143,中国台湾,22126527
49,第49章 书籍、报...,145,哈萨克斯坦,9740227
49,第49章 书籍、报...,148,土库曼斯坦,41635
49,第49章 书籍、报...,149,乌兹别克斯坦,5444200
49,第49章 书籍、报...,202,安哥拉,2259737
49,第49章 书籍、报...,204,博茨瓦纳,28884
49,第49章 书籍、报...,205,布隆迪,6779
49,第49章 书籍、报...,206,喀麦隆,1145958
49,第49章 书籍、报...,212,科摩罗,46848
49,第49章 书籍、报...,217,埃塞俄比亚,1177725
49,第49章 书籍、报...,218,加蓬,31283
49,第49章 书籍、报...,221,几内亚,50204
49,第49章 书籍、报...,223,科特迪瓦,984648
49,第49章 书籍、报...,225,利比里亚,172654
49,第49章 书籍、报...,230,毛里塔尼亚,1391
49,第49章 书籍、报...,231,毛里求斯,232531
49,第49章 书籍、报...,234,纳米比亚,217596
49,第49章 书籍、报...,237,留尼汪,12566
49,第49章 书籍、报...,240,塞内加尔,782532
49,第49章 书籍、报...,242,塞拉利昂,274086
49,第49章 书籍、报...,243,索马里,54981
49,第49章 书籍、报...,249,突尼斯,1219126
49,第49章 书籍、报...,259,马约特,939
49,第49章 书籍、报...,260,南苏丹,272
49,第49章 书籍、报...,303,英国,118098581
49,第49章 书籍、报...,304,德国,60282380
49,第49章 书籍、报...,324,马耳他,25130
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),2444426
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),469752
49,第49章 书籍、报...,344,俄罗斯,24829849
49,第49章 书籍、报...,351,克罗地亚,1390883
49,第49章 书籍、报...,358,塞尔维亚,168691
49,第49章 书籍、报...,401,安提瓜和巴布达,2042
49,第49章 书籍、报...,403,阿鲁巴,79342
49,第49章 书籍、报...,414,多米尼克,39394
49,第49章 书籍、报...,417,库拉索,34660
49,第49章 书籍、报...,421,格林纳达,854
49,第49章 书籍、报...,424,圭亚那,25865
49,第49章 书籍、报...,425,海地,21344
49,第49章 书籍、报...,437,圣卢西亚,75
49,第49章 书籍、报...,440,萨尔瓦多,956727
49,第49章 书籍、报...,441,苏里南,9989
49,第49章 书籍、报...,502,美国,736052799
49,第49章 书籍、报...,601,澳大利亚,86872953
49,第49章 书籍、报...,607,新喀里多尼亚,14651
49,第49章 书籍、报...,618,基里巴斯,2405
50,第50章 蚕丝,104,不丹,357043
50,第50章 蚕丝,110,中国香港,25904330
50,第50章 蚕丝,111,印度,86400759
50,第50章 蚕丝,112,印度尼西亚,8465798
50,第50章 蚕丝,116,日本,36971716
50,第50章 蚕丝,120,黎巴嫩,60302
50,第50章 蚕丝,122,马来西亚,2620262
50,第50章 蚕丝,125,尼泊尔,3604064
50,第50章 蚕丝,126,阿曼,319701
50,第50章 蚕丝,132,新加坡,1203285
50,第50章 蚕丝,133,韩国,14892019
50,第50章 蚕丝,136,泰国,2103616
50,第50章 蚕丝,139,也门,146
50,第50章 蚕丝,141,越南,19130048
50,第50章 蚕丝,143,中国台湾,101282
50,第50章 蚕丝,145,哈萨克斯坦,88
50,第50章 蚕丝,149,乌兹别克斯坦,2368
50,第50章 蚕丝,217,埃塞俄比亚,76
50,第50章 蚕丝,231,毛里求斯,42
50,第50章 蚕丝,240,塞内加尔,227
50,第50章 蚕丝,303,英国,4748755
50,第50章 蚕丝,304,德国,12300045
50,第50章 蚕丝,337,格鲁吉亚(2023年起停用),31441
50,第50章 蚕丝,344,俄罗斯,1340371
50,第50章 蚕丝,351,克罗地亚,182823
50,第50章 蚕丝,358,塞尔维亚,29236
50,第50章 蚕丝,414,多米尼克,35
50,第50章 蚕丝,502,美国,15466245
50,第50章 蚕丝,601,澳大利亚,1905363
51,第51章 羊毛、动...,110,中国香港,20887895
51,第51章 羊毛、动...,111,印度,51838951
51,第51章 羊毛、动...,112,印度尼西亚,28064565
51,第51章 羊毛、动...,116,日本,74903687
51,第51章 羊毛、动...,119,老挝,917021
51,第51章 羊毛、动...,120,黎巴嫩,71918
51,第51章 羊毛、动...,122,马来西亚,39868703
51,第51章 羊毛、动...,125,尼泊尔,15838519
51,第51章 羊毛、动...,126,阿曼,16452
51,第51章 羊毛、动...,132,新加坡,5718059
51,第51章 羊毛、动...,133,韩国,35834497
51,第51章 羊毛、动...,136,泰国,18556194
51,第51章 羊毛、动...,141,越南,100415010
51,第51章 羊毛、动...,143,中国台湾,7100762
51,第51章 羊毛、动...,145,哈萨克斯坦,1286272
51,第51章 羊毛、动...,148,土库曼斯坦,11805942
51,第51章 羊毛、动...,149,乌兹别克斯坦,1338330
51,第51章 羊毛、动...,217,埃塞俄比亚,3794791
51,第51章 羊毛、动...,231,毛里求斯,83922
51,第51章 羊毛、动...,240,塞内加尔,10
51,第51章 羊毛、动...,249,突尼斯,1472375
51,第51章 羊毛、动...,303,英国,40273187
51,第51章 羊毛、动...,304,德国,51149771
51,第51章 羊毛、动...,344,俄罗斯,5596570
51,第51章 羊毛、动...,440,萨尔瓦多,139
51,第51章 羊毛、动...,502,美国,15758722
51,第51章 羊毛、动...,601,澳大利亚,3816532
52,第52章 棉花,102,巴林,384211
52,第52章 棉花,104,不丹,50
52,第52章 棉花,110,中国香港,59190437
52,第52章 棉花,111,印度,81552528
52,第52章 棉花,112,印度尼西亚,327806096
52,第52章 棉花,113,伊朗,376503
52,第52章 棉花,116,日本,54372423
52,第52章 棉花,119,老挝,1204795
52,第52章 棉花,120,黎巴嫩,1647844
52,第52章 棉花,122,马来西亚,70159056
52,第52章 棉花,125,尼泊尔,4658093
52,第52章 棉花,126,阿曼,15231
52,第52章 棉花,132,新加坡,30248144
52,第52章 棉花,133,韩国,119141425
52,第52章 棉花,135,叙利亚,3124942
52,第52章 棉花,136,泰国,136250119
52,第52章 棉花,139,也门,9983044
52,第52章 棉花,141,越南,1027439993
52,第52章 棉花,143,中国台湾,7239793
52,第52章 棉花,145,哈萨克斯坦,9769741
52,第52章 棉花,148,土库曼斯坦,644993
52,第52章 棉花,149,乌兹别克斯坦,13688248
52,第52章 棉花,202,安哥拉,4363754
52,第52章 棉花,205,布隆迪,7
52,第52章 棉花,206,喀麦隆,7673246
52,第52章 棉花,217,埃塞俄比亚,6407706
52,第52章 棉花,218,加蓬,196525
52,第52章 棉花,221,几内亚,8819851
52,第52章 棉花,223,科特迪瓦,4773672
52,第52章 棉花,225,利比里亚,62549
52,第52章 棉花,230,毛里塔尼亚,16003618
52,第52章 棉花,231,毛里求斯,7365607
52,第52章 棉花,234,纳米比亚,5561
52,第52章 棉花,240,塞内加尔,72741219
52,第52章 棉花,242,塞拉利昂,891599
52,第52章 棉花,243,索马里,277334
52,第52章 棉花,249,突尼斯,5766818
52,第52章 棉花,303,英国,8887457
52,第52章 棉花,304,德国,34046984
52,第52章 棉花,324,马耳他,5579
52,第52章 棉花,337,格鲁吉亚(2023年起停用),234364
52,第52章 棉花,344,俄罗斯,132227325
52,第52章 棉花,351,克罗地亚,868288
52,第52章 棉花,358,塞尔维亚,1344523
52,第52章 棉花,403,阿鲁巴,328
52,第52章 棉花,417,库拉索,35
52,第52章 棉花,421,格林纳达,45
52,第52章 棉花,424,圭亚那,7
52,第52章 棉花,425,海地,2773948
52,第52章 棉花,440,萨尔瓦多,1806840
52,第52章 棉花,441,苏里南,2925616
52,第52章 棉花,502,美国,55411816
52,第52章 棉花,601,澳大利亚,9566370
52,第52章 棉花,607,新喀里多尼亚,384013
53,第53章 其他植物...,102,巴林,61010
53,第53章 其他植物...,110,中国香港,5845024
53,第53章 其他植物...,111,印度,69937196
53,第53章 其他植物...,112,印度尼西亚,71609192
53,第53章 其他植物...,116,日本,19820993
53,第53章 其他植物...,122,马来西亚,4220135
53,第53章 其他植物...,125,尼泊尔,212988
53,第53章 其他植物...,132,新加坡,1381967
53,第53章 其他植物...,133,韩国,27129033
53,第53章 其他植物...,135,叙利亚,7
53,第53章 其他植物...,136,泰国,6969374
53,第53章 其他植物...,141,越南,131384150
53,第53章 其他植物...,143,中国台湾,792407
53,第53章 其他植物...,145,哈萨克斯坦,97564
53,第53章 其他植物...,202,安哥拉,56567
53,第53章 其他植物...,206,喀麦隆,25040
53,第53章 其他植物...,217,埃塞俄比亚,7000
53,第53章 其他植物...,223,科特迪瓦,21920
53,第53章 其他植物...,230,毛里塔尼亚,33657
53,第53章 其他植物...,231,毛里求斯,682824
53,第53章 其他植物...,240,塞内加尔,30984
53,第53章 其他植物...,242,塞拉利昂,626
53,第53章 其他植物...,249,突尼斯,880176
53,第53章 其他植物...,303,英国,821928
53,第53章 其他植物...,304,德国,935831
53,第53章 其他植物...,344,俄罗斯,4977598
53,第53章 其他植物...,358,塞尔维亚,20389
53,第53章 其他植物...,424,圭亚那,17871
53,第53章 其他植物...,428,马提尼克,14
53,第53章 其他植物...,502,美国,9145296
53,第53章 其他植物...,601,澳大利亚,2574445
54,第54章 化学纤维...,102,巴林,1919866
54,第54章 化学纤维...,110,中国香港,61578373
54,第54章 化学纤维...,111,印度,770523424
54,第54章 化学纤维...,112,印度尼西亚,791919229
54,第54章 化学纤维...,113,伊朗,77241194
54,第54章 化学纤维...,116,日本,171656045
54,第54章 化学纤维...,119,老挝,1994806
54,第54章 化学纤维...,120,黎巴嫩,14712635
54,第54章 化学纤维...,122,马来西亚,278663747
54,第54章 化学纤维...,125,尼泊尔,14828367
54,第54章 化学纤维...,126,阿曼,5751537
54,第54章 化学纤维...,132,新加坡,32447447
54,第54章 化学纤维...,133,韩国,429197908
54,第54章 化学纤维...,135,叙利亚,3942024
54,第54章 化学纤维...,136,泰国,419273061
54,第54章 化学纤维...,139,也门,75146187
54,第54章 化学纤维...,141,越南,1570795458
54,第54章 化学纤维...,143,中国台湾,67410778
54,第54章 化学纤维...,145,哈萨克斯坦,118049002
54,第54章 化学纤维...,148,土库曼斯坦,16906875
54,第54章 化学纤维...,149,乌兹别克斯坦,183999296
54,第54章 化学纤维...,202,安哥拉,43077925
54,第54章 化学纤维...,204,博茨瓦纳,301809
54,第54章 化学纤维...,205,布隆迪,3648393
54,第54章 化学纤维...,206,喀麦隆,17842847
54,第54章 化学纤维...,212,科摩罗,116459
54,第54章 化学纤维...,217,埃塞俄比亚,67150049
54,第54章 化学纤维...,218,加蓬,1342033
54,第54章 化学纤维...,221,几内亚,12946062
54,第54章 化学纤维...,223,科特迪瓦,18137909
54,第54章 化学纤维...,225,利比里亚,4651753
54,第54章 化学纤维...,230,毛里塔尼亚,7126914
54,第54章 化学纤维...,231,毛里求斯,8175504
54,第54章 化学纤维...,234,纳米比亚,4840555
54,第54章 化学纤维...,237,留尼汪,250949
54,第54章 化学纤维...,240,塞内加尔,59058334
54,第54章 化学纤维...,242,塞拉利昂,8896699
54,第54章 化学纤维...,243,索马里,23204796
54,第54章 化学纤维...,249,突尼斯,17544080
54,第54章 化学纤维...,303,英国,70013610
54,第54章 化学纤维...,304,德国,114898569
54,第54章 化学纤维...,324,马耳他,3157145
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),3884870
54,第54章 化学纤维...,338,亚美尼亚(2023年起停用),422258
54,第54章 化学纤维...,344,俄罗斯,366436484
54,第54章 化学纤维...,351,克罗地亚,11704336
