商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,304,德国,75489448
46,第46章 稻草、秸...,324,马耳他,17195
46,第46章 稻草、秸...,337,格鲁吉亚,15494
46,第46章 稻草、秸...,344,俄罗斯,9329259
46,第46章 稻草、秸...,351,克罗地亚,2162058
46,第46章 稻草、秸...,358,塞尔维亚,6074
46,第46章 稻草、秸...,437,圣卢西亚,43798
46,第46章 稻草、秸...,440,萨尔瓦多,127971
46,第46章 稻草、秸...,502,美国,306011560
46,第46章 稻草、秸...,601,澳大利亚,12991561
46,第46章 稻草、秸...,607,新喀里多尼亚,14865
47,第47章 木浆及其...,110,中国香港,40382
47,第47章 木浆及其...,111,印度,3041987
47,第47章 木浆及其...,112,印度尼西亚,460369
47,第47章 木浆及其...,113,伊朗,4812230
47,第47章 木浆及其...,116,日本,11683984
47,第47章 木浆及其...,133,韩国,12611587
47,第47章 木浆及其...,135,叙利亚,1677085
47,第47章 木浆及其...,136,泰国,3058768
47,第47章 木浆及其...,141,越南,2848072
47,第47章 木浆及其...,143,中国台湾,2600114
47,第47章 木浆及其...,148,土库曼斯坦,183665
47,第47章 木浆及其...,303,英国,4313701
47,第47章 木浆及其...,304,德国,2455914
47,第47章 木浆及其...,344,俄罗斯,2552977
47,第47章 木浆及其...,502,美国,3835682
47,第47章 木浆及其...,601,澳大利亚,234155
48,第48章 纸及纸板...,102,巴林,13513903
48,第48章 纸及纸板...,104,不丹,3905
48,第48章 纸及纸板...,110,中国香港,773235970
48,第48章 纸及纸板...,111,印度,371224611
48,第48章 纸及纸板...,112,印度尼西亚,212674532
48,第48章 纸及纸板...,113,伊朗,133155496
48,第48章 纸及纸板...,116,日本,773241368
48,第48章 纸及纸板...,119,老挝,26484045
48,第48章 纸及纸板...,120,黎巴嫩,22089935
48,第48章 纸及纸板...,122,马来西亚,514969465
48,第48章 纸及纸板...,125,尼泊尔,1731034
48,第48章 纸及纸板...,126,阿曼,17970012
48,第48章 纸及纸板...,132,新加坡,441438727
48,第48章 纸及纸板...,133,韩国,320650540
48,第48章 纸及纸板...,135,叙利亚,11982818
48,第48章 纸及纸板...,136,泰国,264784858
48,第48章 纸及纸板...,139,也门,22984587
48,第48章 纸及纸板...,141,越南,440581510
48,第48章 纸及纸板...,143,中国台湾,288788771
48,第48章 纸及纸板...,145,哈萨克斯坦,33402624
48,第48章 纸及纸板...,148,土库曼斯坦,3390273
48,第48章 纸及纸板...,149,乌兹别克斯坦,17022774
48,第48章 纸及纸板...,202,安哥拉,15283007
48,第48章 纸及纸板...,204,博茨瓦纳,1253306
48,第48章 纸及纸板...,205,布隆迪,709311
48,第48章 纸及纸板...,206,喀麦隆,16561374
48,第48章 纸及纸板...,212,科摩罗,620208
48,第48章 纸及纸板...,217,埃塞俄比亚,14895939
48,第48章 纸及纸板...,218,加蓬,2927905
48,第48章 纸及纸板...,221,几内亚,5183507
48,第48章 纸及纸板...,223,科特迪瓦,4223956
48,第48章 纸及纸板...,225,利比里亚,2342956
48,第48章 纸及纸板...,230,毛里塔尼亚,1373712
48,第48章 纸及纸板...,231,毛里求斯,6333285
48,第48章 纸及纸板...,234,纳米比亚,2967471
48,第48章 纸及纸板...,237,留尼汪,1801184
48,第48章 纸及纸板...,240,塞内加尔,8596430
48,第48章 纸及纸板...,242,塞拉利昂,3024915
48,第48章 纸及纸板...,243,索马里,3276507
48,第48章 纸及纸板...,249,突尼斯,2298870
48,第48章 纸及纸板...,259,马约特,27341
48,第48章 纸及纸板...,303,英国,439313329
48,第48章 纸及纸板...,304,德国,343176747
48,第48章 纸及纸板...,324,马耳他,840636
48,第48章 纸及纸板...,337,格鲁吉亚,14868024
48,第48章 纸及纸板...,338,亚美尼亚,181381
48,第48章 纸及纸板...,344,俄罗斯,170716889
48,第48章 纸及纸板...,351,克罗地亚,15134794
48,第48章 纸及纸板...,358,塞尔维亚,2549572
48,第48章 纸及纸板...,401,安提瓜和巴布达,349974
48,第48章 纸及纸板...,403,阿鲁巴,618890
48,第48章 纸及纸板...,414,多米尼克,603942
48,第48章 纸及纸板...,417,库拉索,304135
48,第48章 纸及纸板...,420,法属圭亚那,339090
48,第48章 纸及纸板...,421,格林纳达,877350
48,第48章 纸及纸板...,424,圭亚那,2126788
48,第48章 纸及纸板...,425,海地,2476732
48,第48章 纸及纸板...,428,马提尼克,30039
48,第48章 纸及纸板...,437,圣卢西亚,871699
48,第48章 纸及纸板...,440,萨尔瓦多,7964339
48,第48章 纸及纸板...,441,苏里南,858029
48,第48章 纸及纸板...,502,美国,1724151771
48,第48章 纸及纸板...,601,澳大利亚,549078008
48,第48章 纸及纸板...,607,新喀里多尼亚,429241
48,第48章 纸及纸板...,612,社会群岛,99949
48,第48章 纸及纸板...,618,基里巴斯,136306
49,第49章 书籍、报...,102,巴林,303874
49,第49章 书籍、报...,110,中国香港,428963585
49,第49章 书籍、报...,111,印度,17777112
49,第49章 书籍、报...,112,印度尼西亚,14205484
49,第49章 书籍、报...,113,伊朗,4136147
49,第49章 书籍、报...,116,日本,49026782
49,第49章 书籍、报...,119,老挝,5923
49,第49章 书籍、报...,120,黎巴嫩,823109
49,第49章 书籍、报...,122,马来西亚,34685137
49,第49章 书籍、报...,125,尼泊尔,77336
49,第49章 书籍、报...,126,阿曼,652760
49,第49章 书籍、报...,132,新加坡,15824513
49,第49章 书籍、报...,133,韩国,26699974
49,第49章 书籍、报...,135,叙利亚,122887
49,第49章 书籍、报...,136,泰国,7164738
49,第49章 书籍、报...,139,也门,679904
49,第49章 书籍、报...,141,越南,16913143
49,第49章 书籍、报...,143,中国台湾,16419655
49,第49章 书籍、报...,145,哈萨克斯坦,1907444
49,第49章 书籍、报...,148,土库曼斯坦,9473
49,第49章 书籍、报...,149,乌兹别克斯坦,398832
49,第49章 书籍、报...,202,安哥拉,1222683
49,第49章 书籍、报...,204,博茨瓦纳,158708
49,第49章 书籍、报...,205,布隆迪,71978
49,第49章 书籍、报...,206,喀麦隆,187644
49,第49章 书籍、报...,212,科摩罗,168591
49,第49章 书籍、报...,217,埃塞俄比亚,2179907
49,第49章 书籍、报...,218,加蓬,466363
49,第49章 书籍、报...,221,几内亚,67653
49,第49章 书籍、报...,223,科特迪瓦,679341
49,第49章 书籍、报...,225,利比里亚,139232
49,第49章 书籍、报...,230,毛里塔尼亚,6629
49,第49章 书籍、报...,231,毛里求斯,103455
49,第49章 书籍、报...,234,纳米比亚,9659
49,第49章 书籍、报...,237,留尼汪,85
49,第49章 书籍、报...,240,塞内加尔,1000311
49,第49章 书籍、报...,242,塞拉利昂,88474
49,第49章 书籍、报...,243,索马里,245461
49,第49章 书籍、报...,249,突尼斯,148853
49,第49章 书籍、报...,259,马约特,42
49,第49章 书籍、报...,303,英国,186647040
49,第49章 书籍、报...,304,德国,59973608
49,第49章 书籍、报...,324,马耳他,263431
49,第49章 书籍、报...,337,格鲁吉亚,173282
49,第49章 书籍、报...,338,亚美尼亚,6762
49,第49章 书籍、报...,344,俄罗斯,19204179
49,第49章 书籍、报...,351,克罗地亚,368427
49,第49章 书籍、报...,358,塞尔维亚,84885
49,第49章 书籍、报...,401,安提瓜和巴布达,4932
49,第49章 书籍、报...,403,阿鲁巴,299
49,第49章 书籍、报...,417,库拉索,178887
49,第49章 书籍、报...,420,法属圭亚那,42
49,第49章 书籍、报...,424,圭亚那,52557
49,第49章 书籍、报...,425,海地,961879
49,第49章 书籍、报...,428,马提尼克,812
49,第49章 书籍、报...,437,圣卢西亚,33614
49,第49章 书籍、报...,440,萨尔瓦多,673242
49,第49章 书籍、报...,441,苏里南,13225
49,第49章 书籍、报...,502,美国,841180645
49,第49章 书籍、报...,601,澳大利亚,64861412
49,第49章 书籍、报...,607,新喀里多尼亚,11305
49,第49章 书籍、报...,618,基里巴斯,66218
50,第50章 蚕丝,104,不丹,665698
50,第50章 蚕丝,110,中国香港,8952013
50,第50章 蚕丝,111,印度,98700994
50,第50章 蚕丝,112,印度尼西亚,7871708
50,第50章 蚕丝,116,日本,38560882
50,第50章 蚕丝,120,黎巴嫩,322297
50,第50章 蚕丝,122,马来西亚,10211433
50,第50章 蚕丝,125,尼泊尔,2123570
50,第50章 蚕丝,126,阿曼,66901
50,第50章 蚕丝,132,新加坡,1764117
50,第50章 蚕丝,133,韩国,36059714
50,第50章 蚕丝,136,泰国,6918780
50,第50章 蚕丝,141,越南,12319225
50,第50章 蚕丝,143,中国台湾,2315013
50,第50章 蚕丝,249,突尼斯,308390
50,第50章 蚕丝,303,英国,8767881
50,第50章 蚕丝,304,德国,6939259
50,第50章 蚕丝,337,格鲁吉亚,8656
50,第50章 蚕丝,344,俄罗斯,625503
50,第50章 蚕丝,351,克罗地亚,9421
50,第50章 蚕丝,358,塞尔维亚,92491
50,第50章 蚕丝,502,美国,14123992
50,第50章 蚕丝,601,澳大利亚,3552952
51,第51章 羊毛、动...,110,中国香港,80638840
51,第51章 羊毛、动...,111,印度,36161195
51,第51章 羊毛、动...,112,印度尼西亚,29781491
51,第51章 羊毛、动...,116,日本,120396768
51,第51章 羊毛、动...,120,黎巴嫩,124589
51,第51章 羊毛、动...,122,马来西亚,929775
51,第51章 羊毛、动...,125,尼泊尔,21151907
51,第51章 羊毛、动...,132,新加坡,315798
51,第51章 羊毛、动...,133,韩国,74587097
51,第51章 羊毛、动...,136,泰国,19980340
51,第51章 羊毛、动...,141,越南,115608716
51,第51章 羊毛、动...,143,中国台湾,19572766
51,第51章 羊毛、动...,145,哈萨克斯坦,6987794
51,第51章 羊毛、动...,149,乌兹别克斯坦,1085029
51,第51章 羊毛、动...,202,安哥拉,38584
51,第51章 羊毛、动...,217,埃塞俄比亚,582
51,第51章 羊毛、动...,231,毛里求斯,1849812
51,第51章 羊毛、动...,303,英国,56639951
51,第51章 羊毛、动...,304,德国,83244556
51,第51章 羊毛、动...,344,俄罗斯,5919950
51,第51章 羊毛、动...,502,美国,9136177
51,第51章 羊毛、动...,601,澳大利亚,9058216
52,第52章 棉花,102,巴林,7184117
52,第52章 棉花,110,中国香港,507901904
52,第52章 棉花,111,印度,114027769
52,第52章 棉花,112,印度尼西亚,479778460
52,第52章 棉花,113,伊朗,11321413
52,第52章 棉花,116,日本,66325603
52,第52章 棉花,119,老挝,505855
52,第52章 棉花,120,黎巴嫩,24765450
52,第52章 棉花,122,马来西亚,83022939
52,第52章 棉花,125,尼泊尔,4874695
52,第52章 棉花,126,阿曼,16675
52,第52章 棉花,132,新加坡,20166476
52,第52章 棉花,133,韩国,157166633
52,第52章 棉花,135,叙利亚,37370757
52,第52章 棉花,136,泰国,109968210
52,第52章 棉花,139,也门,8372983
52,第52章 棉花,141,越南,1223789309
52,第52章 棉花,143,中国台湾,9688214
52,第52章 棉花,145,哈萨克斯坦,70552669
52,第52章 棉花,149,乌兹别克斯坦,2043956
52,第52章 棉花,202,安哥拉,14094026
52,第52章 棉花,204,博茨瓦纳,14462
52,第52章 棉花,206,喀麦隆,23198431
52,第52章 棉花,217,埃塞俄比亚,36520088
52,第52章 棉花,218,加蓬,2977829
52,第52章 棉花,221,几内亚,8796903
52,第52章 棉花,223,科特迪瓦,11745115
52,第52章 棉花,225,利比里亚,600758
52,第52章 棉花,230,毛里塔尼亚,33870713
52,第52章 棉花,231,毛里求斯,17929499
52,第52章 棉花,234,纳米比亚,1180416
52,第52章 棉花,240,塞内加尔,60539899
52,第52章 棉花,242,塞拉利昂,3999436
52,第52章 棉花,249,突尼斯,5930055
52,第52章 棉花,303,英国,15362711
52,第52章 棉花,304,德国,37763744
52,第52章 棉花,324,马耳他,22272
52,第52章 棉花,337,格鲁吉亚,1476748
52,第52章 棉花,338,亚美尼亚,514065
52,第52章 棉花,344,俄罗斯,69845740
52,第52章 棉花,351,克罗地亚,4214803
52,第52章 棉花,358,塞尔维亚,1874209
52,第52章 棉花,403,阿鲁巴,26652
52,第52章 棉花,425,海地,2095791
52,第52章 棉花,440,萨尔瓦多,5291851
52,第52章 棉花,441,苏里南,1669090
52,第52章 棉花,502,美国,182650944
52,第52章 棉花,601,澳大利亚,14165359
53,第53章 其他植物...,102,巴林,12704
53,第53章 其他植物...,110,中国香港,29125982
53,第53章 其他植物...,111,印度,60116279
53,第53章 其他植物...,112,印度尼西亚,75141345
53,第53章 其他植物...,113,伊朗,17997
53,第53章 其他植物...,116,日本,62428729
53,第53章 其他植物...,119,老挝,56473
53,第53章 其他植物...,120,黎巴嫩,558612
53,第53章 其他植物...,122,马来西亚,272682
53,第53章 其他植物...,125,尼泊尔,621829
53,第53章 其他植物...,126,阿曼,7705
53,第53章 其他植物...,132,新加坡,16419
53,第53章 其他植物...,133,韩国,210062487
53,第53章 其他植物...,135,叙利亚,15549
53,第53章 其他植物...,136,泰国,11277276
53,第53章 其他植物...,139,也门,4631
53,第53章 其他植物...,141,越南,112984464
53,第53章 其他植物...,143,中国台湾,521191
53,第53章 其他植物...,145,哈萨克斯坦,221426
53,第53章 其他植物...,149,乌兹别克斯坦,50273
53,第53章 其他植物...,202,安哥拉,1320
53,第53章 其他植物...,217,埃塞俄比亚,746
53,第53章 其他植物...,231,毛里求斯,166246
53,第53章 其他植物...,234,纳米比亚,6363
53,第53章 其他植物...,240,塞内加尔,11545
53,第53章 其他植物...,242,塞拉利昂,1102
53,第53章 其他植物...,249,突尼斯,1136201
53,第53章 其他植物...,303,英国,904565
53,第53章 其他植物...,304,德国,4623344
53,第53章 其他植物...,337,格鲁吉亚,28822
53,第53章 其他植物...,344,俄罗斯,1186238
53,第53章 其他植物...,351,克罗地亚,18176
53,第53章 其他植物...,358,塞尔维亚,199332
53,第53章 其他植物...,440,萨尔瓦多,56981
53,第53章 其他植物...,502,美国,19511330
53,第53章 其他植物...,601,澳大利亚,2122832
54,第54章 化学纤维...,102,巴林,2748241
54,第54章 化学纤维...,110,中国香港,272345526
54,第54章 化学纤维...,111,印度,436624819
54,第54章 化学纤维...,112,印度尼西亚,957393238
54,第54章 化学纤维...,113,伊朗,82918474
54,第54章 化学纤维...,116,日本,157640254
54,第54章 化学纤维...,119,老挝,1537782
54,第54章 化学纤维...,120,黎巴嫩,32032148
54,第54章 化学纤维...,122,马来西亚,240351114
54,第54章 化学纤维...,125,尼泊尔,16264178
54,第54章 化学纤维...,126,阿曼,9753740
54,第54章 化学纤维...,132,新加坡,10344419
54,第54章 化学纤维...,133,韩国,342604977
54,第54章 化学纤维...,135,叙利亚,53660478
54,第54章 化学纤维...,136,泰国,291825348
54,第54章 化学纤维...,139,也门,154754734
54,第54章 化学纤维...,141,越南,1079144899
54,第54章 化学纤维...,143,中国台湾,54808606
54,第54章 化学纤维...,145,哈萨克斯坦,133769682
54,第54章 化学纤维...,148,土库曼斯坦,455159
54,第54章 化学纤维...,149,乌兹别克斯坦,57851372
54,第54章 化学纤维...,202,安哥拉,13952362
54,第54章 化学纤维...,204,博茨瓦纳,569480
54,第54章 化学纤维...,206,喀麦隆,16411389
54,第54章 化学纤维...,212,科摩罗,1859
54,第54章 化学纤维...,217,埃塞俄比亚,35434638
54,第54章 化学纤维...,218,加蓬,1416253
54,第54章 化学纤维...,221,几内亚,6519559
54,第54章 化学纤维...,223,科特迪瓦,6529649
54,第54章 化学纤维...,225,利比里亚,776202
54,第54章 化学纤维...,230,毛里塔尼亚,54097990
54,第54章 化学纤维...,231,毛里求斯,6166185
54,第54章 化学纤维...,234,纳米比亚,904677
54,第54章 化学纤维...,237,留尼汪,396570
54,第54章 化学纤维...,240,塞内加尔,50840356
54,第54章 化学纤维...,242,塞拉利昂,682306
54,第54章 化学纤维...,243,索马里,24603023
54,第54章 化学纤维...,249,突尼斯,26804667
54,第54章 化学纤维...,259,马约特,70040
54,第54章 化学纤维...,303,英国,114843725
54,第54章 化学纤维...,304,德国,239099364
54,第54章 化学纤维...,324,马耳他,785055
54,第54章 化学纤维...,337,格鲁吉亚,11983591
54,第54章 化学纤维...,338,亚美尼亚,182289
54,第54章 化学纤维...,344,俄罗斯,236350498
54,第54章 化学纤维...,351,克罗地亚,10030920
54,第54章 化学纤维...,358,塞尔维亚,6029572
54,第54章 化学纤维...,420,法属圭亚那,6533
54,第54章 化学纤维...,424,圭亚那,422755
54,第54章 化学纤维...,425,海地,3099539
54,第54章 化学纤维...,440,萨尔瓦多,6761891
54,第54章 化学纤维...,441,苏里南,205651
54,第54章 化学纤维...,502,美国,366703219
54,第54章 化学纤维...,601,澳大利亚,47697705
54,第54章 化学纤维...,607,新喀里多尼亚,10403
