商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,143,中国台湾,205374710
42,第42章 皮革制品...,145,哈萨克斯坦,115101975
42,第42章 皮革制品...,148,土库曼斯坦,6126415
42,第42章 皮革制品...,149,乌兹别克斯坦,9199272
42,第42章 皮革制品...,202,安哥拉,13476275
42,第42章 皮革制品...,204,博茨瓦纳,706096
42,第42章 皮革制品...,205,布隆迪,1045752
42,第42章 皮革制品...,206,喀麦隆,28887168
42,第42章 皮革制品...,212,科摩罗,670099
42,第42章 皮革制品...,217,埃塞俄比亚,2968962
42,第42章 皮革制品...,218,加蓬,7489072
42,第42章 皮革制品...,221,几内亚,19742520
42,第42章 皮革制品...,223,科特迪瓦,17233399
42,第42章 皮革制品...,225,利比里亚,2544620
42,第42章 皮革制品...,230,毛里塔尼亚,10663275
42,第42章 皮革制品...,231,毛里求斯,3860935
42,第42章 皮革制品...,234,纳米比亚,1916575
42,第42章 皮革制品...,237,留尼汪,1505244
42,第42章 皮革制品...,240,塞内加尔,33599933
42,第42章 皮革制品...,242,塞拉利昂,4448273
42,第42章 皮革制品...,243,索马里,1149401
42,第42章 皮革制品...,249,突尼斯,6427476
42,第42章 皮革制品...,259,马约特,644535
42,第42章 皮革制品...,260,南苏丹,37825
42,第42章 皮革制品...,303,英国,870288188
42,第42章 皮革制品...,304,德国,778331531
42,第42章 皮革制品...,324,马耳他,68201551
42,第42章 皮革制品...,337,格鲁吉亚,5614653
42,第42章 皮革制品...,338,亚美尼亚,2883930
42,第42章 皮革制品...,344,俄罗斯,445065727
42,第42章 皮革制品...,351,克罗地亚,13974551
42,第42章 皮革制品...,358,塞尔维亚,3195393
42,第42章 皮革制品...,401,安提瓜和巴布达,615102
42,第42章 皮革制品...,403,阿鲁巴,1037123
42,第42章 皮革制品...,414,多米尼克,1492918
42,第42章 皮革制品...,417,库拉索,109151
42,第42章 皮革制品...,420,法属圭亚那,594373
42,第42章 皮革制品...,421,格林纳达,351523
42,第42章 皮革制品...,424,圭亚那,3940416
42,第42章 皮革制品...,425,海地,4141383
42,第42章 皮革制品...,428,马提尼克,560709
42,第42章 皮革制品...,437,圣卢西亚,244640
42,第42章 皮革制品...,440,萨尔瓦多,9507027
42,第42章 皮革制品...,441,苏里南,1382000
42,第42章 皮革制品...,502,美国,4468385681
42,第42章 皮革制品...,601,澳大利亚,492126557
42,第42章 皮革制品...,607,新喀里多尼亚,239617
42,第42章 皮革制品...,612,社会群岛,39177
42,第42章 皮革制品...,618,基里巴斯,201864
43,第43章 毛皮、人...,110,中国香港,76967949
43,第43章 毛皮、人...,111,印度,1591701
43,第43章 毛皮、人...,112,印度尼西亚,2413004
43,第43章 毛皮、人...,113,伊朗,223592
43,第43章 毛皮、人...,116,日本,3707595
43,第43章 毛皮、人...,122,马来西亚,303295
43,第43章 毛皮、人...,132,新加坡,53075
43,第43章 毛皮、人...,133,韩国,357567327
43,第43章 毛皮、人...,136,泰国,10944255
43,第43章 毛皮、人...,141,越南,30385270
43,第43章 毛皮、人...,145,哈萨克斯坦,20003110
43,第43章 毛皮、人...,149,乌兹别克斯坦,1026912
43,第43章 毛皮、人...,217,埃塞俄比亚,47180
43,第43章 毛皮、人...,303,英国,7516903
43,第43章 毛皮、人...,304,德国,15752478
43,第43章 毛皮、人...,337,格鲁吉亚,20479
43,第43章 毛皮、人...,344,俄罗斯,213131662
43,第43章 毛皮、人...,428,马提尼克,18960
43,第43章 毛皮、人...,440,萨尔瓦多,2101
43,第43章 毛皮、人...,502,美国,15632320
43,第43章 毛皮、人...,601,澳大利亚,10258473
44,第44章 木及木制...,102,巴林,11492276
44,第44章 木及木制...,110,中国香港,240959129
44,第44章 木及木制...,111,印度,171333905
44,第44章 木及木制...,112,印度尼西亚,98335660
44,第44章 木及木制...,113,伊朗,3813469
44,第44章 木及木制...,116,日本,1041543196
44,第44章 木及木制...,119,老挝,3099680
44,第44章 木及木制...,120,黎巴嫩,5500152
44,第44章 木及木制...,122,马来西亚,242511275
44,第44章 木及木制...,125,尼泊尔,2455858
44,第44章 木及木制...,126,阿曼,51747792
44,第44章 木及木制...,132,新加坡,122393860
44,第44章 木及木制...,133,韩国,291030350
44,第44章 木及木制...,135,叙利亚,146352
44,第44章 木及木制...,136,泰国,207684611
44,第44章 木及木制...,139,也门,3612900
44,第44章 木及木制...,141,越南,783599850
44,第44章 木及木制...,143,中国台湾,284202306
44,第44章 木及木制...,145,哈萨克斯坦,5531139
44,第44章 木及木制...,148,土库曼斯坦,1144104
44,第44章 木及木制...,149,乌兹别克斯坦,20503352
44,第44章 木及木制...,202,安哥拉,4165364
44,第44章 木及木制...,204,博茨瓦纳,1534657
44,第44章 木及木制...,206,喀麦隆,3678186
44,第44章 木及木制...,212,科摩罗,661135
44,第44章 木及木制...,217,埃塞俄比亚,3686854
44,第44章 木及木制...,218,加蓬,83897
44,第44章 木及木制...,221,几内亚,5252778
44,第44章 木及木制...,223,科特迪瓦,4068336
44,第44章 木及木制...,225,利比里亚,2656673
44,第44章 木及木制...,230,毛里塔尼亚,914532
44,第44章 木及木制...,231,毛里求斯,11890204
44,第44章 木及木制...,234,纳米比亚,2151903
44,第44章 木及木制...,237,留尼汪,2768793
44,第44章 木及木制...,240,塞内加尔,14088788
44,第44章 木及木制...,242,塞拉利昂,871041
44,第44章 木及木制...,243,索马里,11721158
44,第44章 木及木制...,249,突尼斯,4430149
44,第44章 木及木制...,259,马约特,719723
44,第44章 木及木制...,260,南苏丹,50804
44,第44章 木及木制...,303,英国,536522069
44,第44章 木及木制...,304,德国,493389788
44,第44章 木及木制...,324,马耳他,3672073
44,第44章 木及木制...,337,格鲁吉亚,6796270
44,第44章 木及木制...,338,亚美尼亚,1516574
44,第44章 木及木制...,344,俄罗斯,37535577
44,第44章 木及木制...,351,克罗地亚,3214978
44,第44章 木及木制...,358,塞尔维亚,2862232
44,第44章 木及木制...,403,阿鲁巴,2034182
44,第44章 木及木制...,417,库拉索,91450
44,第44章 木及木制...,420,法属圭亚那,127122
44,第44章 木及木制...,421,格林纳达,229349
44,第44章 木及木制...,424,圭亚那,519208
44,第44章 木及木制...,425,海地,4054781
44,第44章 木及木制...,428,马提尼克,864776
44,第44章 木及木制...,437,圣卢西亚,911570
44,第44章 木及木制...,440,萨尔瓦多,10148275
44,第44章 木及木制...,441,苏里南,2816409
44,第44章 木及木制...,502,美国,2451021748
44,第44章 木及木制...,601,澳大利亚,440897244
44,第44章 木及木制...,607,新喀里多尼亚,683410
44,第44章 木及木制...,618,基里巴斯,3414
45,第45章 软木及软...,110,中国香港,85157
45,第45章 软木及软...,116,日本,777816
45,第45章 软木及软...,122,马来西亚,1014
45,第45章 软木及软...,126,阿曼,3606
45,第45章 软木及软...,132,新加坡,48395
45,第45章 软木及软...,133,韩国,495645
45,第45章 软木及软...,136,泰国,51498
45,第45章 软木及软...,141,越南,9952007
45,第45章 软木及软...,143,中国台湾,677295
45,第45章 软木及软...,303,英国,1223679
45,第45章 软木及软...,304,德国,3752756
45,第45章 软木及软...,344,俄罗斯,232673
45,第45章 软木及软...,351,克罗地亚,5760
45,第45章 软木及软...,502,美国,6412757
45,第45章 软木及软...,601,澳大利亚,200200
46,第46章 稻草、秸...,102,巴林,154257
46,第46章 稻草、秸...,110,中国香港,2350077
46,第46章 稻草、秸...,111,印度,3491669
46,第46章 稻草、秸...,112,印度尼西亚,1365950
46,第46章 稻草、秸...,113,伊朗,31062
46,第46章 稻草、秸...,116,日本,121373224
46,第46章 稻草、秸...,120,黎巴嫩,11384
46,第46章 稻草、秸...,122,马来西亚,4911988
46,第46章 稻草、秸...,125,尼泊尔,2912
46,第46章 稻草、秸...,126,阿曼,10218
46,第46章 稻草、秸...,132,新加坡,3711539
46,第46章 稻草、秸...,133,韩国,21109137
46,第46章 稻草、秸...,136,泰国,5774468
46,第46章 稻草、秸...,141,越南,59772979
46,第46章 稻草、秸...,143,中国台湾,9245869
46,第46章 稻草、秸...,145,哈萨克斯坦,165359
46,第46章 稻草、秸...,149,乌兹别克斯坦,691
46,第46章 稻草、秸...,217,埃塞俄比亚,5325
46,第46章 稻草、秸...,218,加蓬,21171
46,第46章 稻草、秸...,223,科特迪瓦,417
46,第46章 稻草、秸...,225,利比里亚,6115
46,第46章 稻草、秸...,230,毛里塔尼亚,465
46,第46章 稻草、秸...,231,毛里求斯,8235
46,第46章 稻草、秸...,237,留尼汪,250025
46,第46章 稻草、秸...,240,塞内加尔,6801
46,第46章 稻草、秸...,303,英国,89637035
46,第46章 稻草、秸...,304,德国,61707446
46,第46章 稻草、秸...,324,马耳他,225078
46,第46章 稻草、秸...,337,格鲁吉亚,24082
46,第46章 稻草、秸...,338,亚美尼亚,30455
46,第46章 稻草、秸...,344,俄罗斯,7172286
46,第46章 稻草、秸...,351,克罗地亚,440659
46,第46章 稻草、秸...,358,塞尔维亚,89568
46,第46章 稻草、秸...,420,法属圭亚那,32934
46,第46章 稻草、秸...,421,格林纳达,283950
46,第46章 稻草、秸...,428,马提尼克,65716
46,第46章 稻草、秸...,437,圣卢西亚,1531
46,第46章 稻草、秸...,440,萨尔瓦多,743293
46,第46章 稻草、秸...,502,美国,321456431
46,第46章 稻草、秸...,601,澳大利亚,22740986
46,第46章 稻草、秸...,607,新喀里多尼亚,398
47,第47章 木浆及其...,102,巴林,376156
47,第47章 木浆及其...,110,中国香港,73853
47,第47章 木浆及其...,112,印度尼西亚,6323308
47,第47章 木浆及其...,113,伊朗,1365071
47,第47章 木浆及其...,116,日本,17867806
47,第47章 木浆及其...,122,马来西亚,5079792
47,第47章 木浆及其...,133,韩国,41826782
47,第47章 木浆及其...,135,叙利亚,460290
47,第47章 木浆及其...,136,泰国,3217219
47,第47章 木浆及其...,141,越南,4624285
47,第47章 木浆及其...,143,中国台湾,1723541
47,第47章 木浆及其...,149,乌兹别克斯坦,1149148
47,第47章 木浆及其...,206,喀麦隆,146326
47,第47章 木浆及其...,217,埃塞俄比亚,1995318
47,第47章 木浆及其...,303,英国,127600
47,第47章 木浆及其...,304,德国,13673547
47,第47章 木浆及其...,344,俄罗斯,7868903
47,第47章 木浆及其...,502,美国,6674841
47,第47章 木浆及其...,601,澳大利亚,154870
48,第48章 纸及纸板...,102,巴林,12681848
48,第48章 纸及纸板...,104,不丹,2615
48,第48章 纸及纸板...,110,中国香港,580694049
48,第48章 纸及纸板...,111,印度,506570413
48,第48章 纸及纸板...,112,印度尼西亚,374981442
48,第48章 纸及纸板...,113,伊朗,94596546
48,第48章 纸及纸板...,116,日本,657229321
48,第48章 纸及纸板...,119,老挝,12505301
48,第48章 纸及纸板...,120,黎巴嫩,23950196
48,第48章 纸及纸板...,122,马来西亚,640549104
48,第48章 纸及纸板...,125,尼泊尔,3778761
48,第48章 纸及纸板...,126,阿曼,33406495
48,第48章 纸及纸板...,132,新加坡,441862801
48,第48章 纸及纸板...,133,韩国,409197073
48,第48章 纸及纸板...,135,叙利亚,1781604
48,第48章 纸及纸板...,136,泰国,589311275
48,第48章 纸及纸板...,139,也门,27214221
48,第48章 纸及纸板...,141,越南,1206693722
48,第48章 纸及纸板...,143,中国台湾,368748497
48,第48章 纸及纸板...,145,哈萨克斯坦,41394329
48,第48章 纸及纸板...,148,土库曼斯坦,9695573
48,第48章 纸及纸板...,149,乌兹别克斯坦,42837641
48,第48章 纸及纸板...,202,安哥拉,26761878
48,第48章 纸及纸板...,204,博茨瓦纳,673579
48,第48章 纸及纸板...,205,布隆迪,1402262
48,第48章 纸及纸板...,206,喀麦隆,35603220
48,第48章 纸及纸板...,217,埃塞俄比亚,13926332
48,第48章 纸及纸板...,218,加蓬,8062299
48,第48章 纸及纸板...,221,几内亚,9517386
48,第48章 纸及纸板...,223,科特迪瓦,18334333
48,第48章 纸及纸板...,225,利比里亚,2262568
48,第48章 纸及纸板...,230,毛里塔尼亚,1107204
48,第48章 纸及纸板...,231,毛里求斯,11582731
48,第48章 纸及纸板...,234,纳米比亚,658493
48,第48章 纸及纸板...,237,留尼汪,2040105
48,第48章 纸及纸板...,240,塞内加尔,21482293
48,第48章 纸及纸板...,242,塞拉利昂,2694520
48,第48章 纸及纸板...,243,索马里,1826633
48,第48章 纸及纸板...,249,突尼斯,11828587
48,第48章 纸及纸板...,259,马约特,1252005
48,第48章 纸及纸板...,260,南苏丹,828053
48,第48章 纸及纸板...,303,英国,457211726
48,第48章 纸及纸板...,304,德国,301460485
48,第48章 纸及纸板...,324,马耳他,4142174
48,第48章 纸及纸板...,337,格鲁吉亚,10377880
48,第48章 纸及纸板...,338,亚美尼亚,1810846
48,第48章 纸及纸板...,344,俄罗斯,330093925
48,第48章 纸及纸板...,351,克罗地亚,18072271
48,第48章 纸及纸板...,358,塞尔维亚,2380090
48,第48章 纸及纸板...,401,安提瓜和巴布达,1733136
48,第48章 纸及纸板...,403,阿鲁巴,2141425
48,第48章 纸及纸板...,414,多米尼克,227469
48,第48章 纸及纸板...,417,库拉索,168072
48,第48章 纸及纸板...,420,法属圭亚那,59655
48,第48章 纸及纸板...,421,格林纳达,187670
48,第48章 纸及纸板...,424,圭亚那,2173756
48,第48章 纸及纸板...,425,海地,5373936
48,第48章 纸及纸板...,428,马提尼克,170476
48,第48章 纸及纸板...,437,圣卢西亚,419431
48,第48章 纸及纸板...,440,萨尔瓦多,14938119
48,第48章 纸及纸板...,441,苏里南,4501099
48,第48章 纸及纸板...,502,美国,2530096938
48,第48章 纸及纸板...,601,澳大利亚,741350967
48,第48章 纸及纸板...,607,新喀里多尼亚,2384126
48,第48章 纸及纸板...,612,社会群岛,265132
48,第48章 纸及纸板...,618,基里巴斯,437792
49,第49章 书籍、报...,102,巴林,111622
49,第49章 书籍、报...,110,中国香港,175075982
49,第49章 书籍、报...,111,印度,20908419
49,第49章 书籍、报...,112,印度尼西亚,19099040
49,第49章 书籍、报...,113,伊朗,962879
49,第49章 书籍、报...,116,日本,38996664
49,第49章 书籍、报...,119,老挝,645428
49,第49章 书籍、报...,120,黎巴嫩,1501693
49,第49章 书籍、报...,122,马来西亚,33445932
49,第49章 书籍、报...,125,尼泊尔,348778
49,第49章 书籍、报...,126,阿曼,629140
49,第49章 书籍、报...,132,新加坡,21758830
49,第49章 书籍、报...,133,韩国,28597155
49,第49章 书籍、报...,135,叙利亚,693718
49,第49章 书籍、报...,136,泰国,13892148
49,第49章 书籍、报...,139,也门,937425
49,第49章 书籍、报...,141,越南,104710141
49,第49章 书籍、报...,143,中国台湾,14490253
49,第49章 书籍、报...,145,哈萨克斯坦,7638228
49,第49章 书籍、报...,148,土库曼斯坦,22741
49,第49章 书籍、报...,149,乌兹别克斯坦,8150607
49,第49章 书籍、报...,202,安哥拉,779385
49,第49章 书籍、报...,204,博茨瓦纳,234
49,第49章 书籍、报...,205,布隆迪,22444
49,第49章 书籍、报...,206,喀麦隆,892536
49,第49章 书籍、报...,217,埃塞俄比亚,3801388
49,第49章 书籍、报...,218,加蓬,125842
49,第49章 书籍、报...,221,几内亚,807762
49,第49章 书籍、报...,223,科特迪瓦,495447
49,第49章 书籍、报...,225,利比里亚,35556
49,第49章 书籍、报...,230,毛里塔尼亚,127468
49,第49章 书籍、报...,231,毛里求斯,86751
49,第49章 书籍、报...,234,纳米比亚,11334
49,第49章 书籍、报...,237,留尼汪,4509
49,第49章 书籍、报...,240,塞内加尔,878991
49,第49章 书籍、报...,242,塞拉利昂,47934
49,第49章 书籍、报...,249,突尼斯,637328
49,第49章 书籍、报...,259,马约特,83246
49,第49章 书籍、报...,260,南苏丹,1038279
49,第49章 书籍、报...,303,英国,186373266
49,第49章 书籍、报...,304,德国,62737012
49,第49章 书籍、报...,324,马耳他,1082
49,第49章 书籍、报...,337,格鲁吉亚,101047
49,第49章 书籍、报...,338,亚美尼亚,1672
49,第49章 书籍、报...,344,俄罗斯,25525807
49,第49章 书籍、报...,351,克罗地亚,487312
49,第49章 书籍、报...,358,塞尔维亚,1064975
49,第49章 书籍、报...,414,多米尼克,66918
49,第49章 书籍、报...,417,库拉索,12479
49,第49章 书籍、报...,420,法属圭亚那,36041
49,第49章 书籍、报...,424,圭亚那,38762
49,第49章 书籍、报...,425,海地,394346
49,第49章 书籍、报...,437,圣卢西亚,1822
49,第49章 书籍、报...,440,萨尔瓦多,1465056
49,第49章 书籍、报...,441,苏里南,4718
49,第49章 书籍、报...,502,美国,1176869107
49,第49章 书籍、报...,601,澳大利亚,79806919
49,第49章 书籍、报...,607,新喀里多尼亚,1279988
50,第50章 蚕丝,110,中国香港,16249750
50,第50章 蚕丝,111,印度,155614513
50,第50章 蚕丝,112,印度尼西亚,7085564
