商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
38,第38章 杂项化学...,201,阿尔及利亚,35344630
38,第38章 杂项化学...,214,吉布提,9633437
38,第38章 杂项化学...,215,埃及,125653739
38,第38章 杂项化学...,216,赤道几内亚,48005
38,第38章 杂项化学...,226,利比亚,12254691
38,第38章 杂项化学...,228,马拉维,1686462
38,第38章 杂项化学...,229,马里,5916669
38,第38章 杂项化学...,232,摩洛哥,16305806
38,第38章 杂项化学...,236,尼日利亚,103174405
38,第38章 杂项化学...,238,卢旺达,2079950
38,第38章 杂项化学...,246,苏丹,4785801
38,第38章 杂项化学...,247,坦桑尼亚,121811577
38,第38章 杂项化学...,248,多哥,5614612
38,第38章 杂项化学...,251,布基纳法索,1498729
38,第38章 杂项化学...,253,赞比亚,9882082
38,第38章 杂项化学...,302,丹麦,15575596
38,第38章 杂项化学...,308,卢森堡,277275
38,第38章 杂项化学...,311,葡萄牙,9675686
38,第38章 杂项化学...,322,冰岛,70279
38,第38章 杂项化学...,323,列支敦士登,48310
38,第38章 杂项化学...,328,罗马尼亚,77471240
38,第38章 杂项化学...,330,瑞典,9323862
38,第38章 杂项化学...,331,瑞士,54781304
38,第38章 杂项化学...,334,爱沙尼亚,2034745
38,第38章 杂项化学...,335,拉脱维亚,3388095
38,第38章 杂项化学...,343,摩尔多瓦,3862918
38,第38章 杂项化学...,347,乌克兰,50648175
38,第38章 杂项化学...,352,捷克,20031498
38,第38章 杂项化学...,353,斯洛伐克,3576168
38,第38章 杂项化学...,354,北马其顿,2617858
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,236899
38,第38章 杂项化学...,402,阿根廷,179464437
38,第38章 杂项化学...,411,开曼群岛,2328
38,第38章 杂项化学...,412,智利,111680634
38,第38章 杂项化学...,413,哥伦比亚,144646408
38,第38章 杂项化学...,416,古巴,10517638
38,第38章 杂项化学...,418,多米尼加,24657735
38,第38章 杂项化学...,419,厄瓜多尔,78901855
38,第38章 杂项化学...,423,危地马拉,25328280
38,第38章 杂项化学...,426,洪都拉斯,33085448
38,第38章 杂项化学...,432,巴拿马,41881592
38,第38章 杂项化学...,433,巴拉圭,76240869
38,第38章 杂项化学...,434,秘鲁,76765056
38,第38章 杂项化学...,438,法属圣马丁,368372
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,2852
38,第38章 杂项化学...,445,委内瑞拉,32791467
38,第38章 杂项化学...,447,圣基茨和尼维斯,17674
38,第38章 杂项化学...,602,库克群岛,2018
38,第38章 杂项化学...,603,斐济,1593039
38,第38章 杂项化学...,608,瓦努阿图,138178
38,第38章 杂项化学...,609,新西兰,49019660
38,第38章 杂项化学...,611,巴布亚新几内亚,3327046
38,第38章 杂项化学...,613,所罗门群岛,225603
38,第38章 杂项化学...,620,密克罗尼西亚联邦,76583
38,第38章 杂项化学...,622,帕劳,33010
38,第38章 杂项化学...,623,法属波利尼西亚,604562
39,第39章 塑料及其...,101,阿富汗,19359322
39,第39章 塑料及其...,103,孟加拉国,611731198
39,第39章 塑料及其...,105,文莱,12154045
39,第39章 塑料及其...,106,缅甸,174841717
39,第39章 塑料及其...,107,柬埔寨,383474040
39,第39章 塑料及其...,114,伊拉克,405592410
39,第39章 塑料及其...,115,以色列,369511116
39,第39章 塑料及其...,117,约旦,126170004
39,第39章 塑料及其...,121,中国澳门,27609306
39,第39章 塑料及其...,128,巴勒斯坦,5659637
39,第39章 塑料及其...,130,卡塔尔,76271173
39,第39章 塑料及其...,131,沙特阿拉伯,1010879454
39,第39章 塑料及其...,134,斯里兰卡,154407966
39,第39章 塑料及其...,144,东帝汶,16871244
39,第39章 塑料及其...,146,吉尔吉斯斯坦,377276438
39,第39章 塑料及其...,201,阿尔及利亚,398162087
39,第39章 塑料及其...,214,吉布提,69313889
39,第39章 塑料及其...,215,埃及,471145845
39,第39章 塑料及其...,216,赤道几内亚,8487089
39,第39章 塑料及其...,226,利比亚,84462594
39,第39章 塑料及其...,228,马拉维,12597616
39,第39章 塑料及其...,229,马里,15106416
39,第39章 塑料及其...,232,摩洛哥,188612203
39,第39章 塑料及其...,236,尼日利亚,701937277
39,第39章 塑料及其...,238,卢旺达,8167721
39,第39章 塑料及其...,246,苏丹,6712113
39,第39章 塑料及其...,247,坦桑尼亚,324162737
39,第39章 塑料及其...,248,多哥,61861753
39,第39章 塑料及其...,251,布基纳法索,8263661
39,第39章 塑料及其...,253,赞比亚,24879311
39,第39章 塑料及其...,257,斯威士兰,252864
39,第39章 塑料及其...,302,丹麦,146786887
39,第39章 塑料及其...,308,卢森堡,6861940
39,第39章 塑料及其...,311,葡萄牙,110142324
39,第39章 塑料及其...,322,冰岛,1571436
39,第39章 塑料及其...,323,列支敦士登,863699
39,第39章 塑料及其...,325,摩纳哥,59193
39,第39章 塑料及其...,328,罗马尼亚,171717991
39,第39章 塑料及其...,329,圣马力诺,270423
39,第39章 塑料及其...,330,瑞典,152963414
39,第39章 塑料及其...,331,瑞士,78107478
39,第39章 塑料及其...,334,爱沙尼亚,12737148
39,第39章 塑料及其...,335,拉脱维亚,11979070
39,第39章 塑料及其...,343,摩尔多瓦,6826326
39,第39章 塑料及其...,347,乌克兰,97947882
39,第39章 塑料及其...,352,捷克,136391999
39,第39章 塑料及其...,353,斯洛伐克,37551302
39,第39章 塑料及其...,354,北马其顿,3302778
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,2331881
39,第39章 塑料及其...,402,阿根廷,238050772
39,第39章 塑料及其...,411,开曼群岛,321649
39,第39章 塑料及其...,412,智利,568344587
39,第39章 塑料及其...,413,哥伦比亚,512529976
39,第39章 塑料及其...,416,古巴,16265234
39,第39章 塑料及其...,418,多米尼加,206856125
39,第39章 塑料及其...,419,厄瓜多尔,229018745
39,第39章 塑料及其...,423,危地马拉,177014484
39,第39章 塑料及其...,426,洪都拉斯,101025576
39,第39章 塑料及其...,432,巴拿马,172486099
39,第39章 塑料及其...,433,巴拉圭,53339141
39,第39章 塑料及其...,434,秘鲁,642799393
39,第39章 塑料及其...,438,法属圣马丁,80791
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,1306945
39,第39章 塑料及其...,445,委内瑞拉,188042858
39,第39章 塑料及其...,447,圣基茨和尼维斯,1005709
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,291385
39,第39章 塑料及其...,504,百慕大,35145
39,第39章 塑料及其...,602,库克群岛,382406
39,第39章 塑料及其...,603,斐济,22054816
39,第39章 塑料及其...,606,瑙鲁,530342
39,第39章 塑料及其...,608,瓦努阿图,3352667
39,第39章 塑料及其...,609,新西兰,266368735
39,第39章 塑料及其...,611,巴布亚新几内亚,50827451
39,第39章 塑料及其...,613,所罗门群岛,7317634
39,第39章 塑料及其...,619,图瓦卢,66104
39,第39章 塑料及其...,620,密克罗尼西亚联邦,1096834
39,第39章 塑料及其...,622,帕劳,379570
39,第39章 塑料及其...,623,法属波利尼西亚,3257696
40,第40章 橡胶及其...,101,阿富汗,40560842
40,第40章 橡胶及其...,103,孟加拉国,59464914
40,第40章 橡胶及其...,105,文莱,8728605
40,第40章 橡胶及其...,106,缅甸,50012565
40,第40章 橡胶及其...,107,柬埔寨,90919053
40,第40章 橡胶及其...,114,伊拉克,329200515
40,第40章 橡胶及其...,115,以色列,144737251
40,第40章 橡胶及其...,117,约旦,57201647
40,第40章 橡胶及其...,121,中国澳门,3455212
40,第40章 橡胶及其...,128,巴勒斯坦,1515332
40,第40章 橡胶及其...,130,卡塔尔,37572179
40,第40章 橡胶及其...,131,沙特阿拉伯,638319457
40,第40章 橡胶及其...,134,斯里兰卡,34459620
40,第40章 橡胶及其...,144,东帝汶,2120385
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,64314388
40,第40章 橡胶及其...,201,阿尔及利亚,110384187
40,第40章 橡胶及其...,214,吉布提,32591914
40,第40章 橡胶及其...,215,埃及,187046028
40,第40章 橡胶及其...,216,赤道几内亚,809860
40,第40章 橡胶及其...,226,利比亚,127157235
40,第40章 橡胶及其...,228,马拉维,14758425
40,第40章 橡胶及其...,229,马里,15517317
40,第40章 橡胶及其...,232,摩洛哥,59099784
40,第40章 橡胶及其...,236,尼日利亚,288400891
40,第40章 橡胶及其...,238,卢旺达,8938681
40,第40章 橡胶及其...,246,苏丹,8601853
40,第40章 橡胶及其...,247,坦桑尼亚,121029011
40,第40章 橡胶及其...,248,多哥,19658631
40,第40章 橡胶及其...,251,布基纳法索,12990217
40,第40章 橡胶及其...,253,赞比亚,30155790
40,第40章 橡胶及其...,257,斯威士兰,2231407
40,第40章 橡胶及其...,302,丹麦,41096014
40,第40章 橡胶及其...,308,卢森堡,209701
40,第40章 橡胶及其...,311,葡萄牙,62163790
40,第40章 橡胶及其...,322,冰岛,3455677
40,第40章 橡胶及其...,323,列支敦士登,105333
40,第40章 橡胶及其...,328,罗马尼亚,76040737
40,第40章 橡胶及其...,329,圣马力诺,71212
40,第40章 橡胶及其...,330,瑞典,69276919
40,第40章 橡胶及其...,331,瑞士,10574679
40,第40章 橡胶及其...,334,爱沙尼亚,3097599
40,第40章 橡胶及其...,335,拉脱维亚,13207267
40,第40章 橡胶及其...,343,摩尔多瓦,4381301
40,第40章 橡胶及其...,347,乌克兰,46016537
40,第40章 橡胶及其...,352,捷克,37129191
40,第40章 橡胶及其...,353,斯洛伐克,17860949
40,第40章 橡胶及其...,354,北马其顿,1578364
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,4830638
40,第40章 橡胶及其...,402,阿根廷,143220112
40,第40章 橡胶及其...,411,开曼群岛,836113
40,第40章 橡胶及其...,412,智利,256988177
40,第40章 橡胶及其...,413,哥伦比亚,225652519
40,第40章 橡胶及其...,416,古巴,5331153
40,第40章 橡胶及其...,418,多米尼加,73420295
40,第40章 橡胶及其...,419,厄瓜多尔,110634570
40,第40章 橡胶及其...,423,危地马拉,88257287
40,第40章 橡胶及其...,426,洪都拉斯,47598107
40,第40章 橡胶及其...,432,巴拿马,63785437
40,第40章 橡胶及其...,433,巴拉圭,116024947
40,第40章 橡胶及其...,434,秘鲁,220986406
40,第40章 橡胶及其...,438,法属圣马丁,348553
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,299197
40,第40章 橡胶及其...,445,委内瑞拉,113140252
40,第40章 橡胶及其...,447,圣基茨和尼维斯,875718
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,203859
40,第40章 橡胶及其...,504,百慕大,278479
40,第40章 橡胶及其...,602,库克群岛,7245
40,第40章 橡胶及其...,603,斐济,9251722
40,第40章 橡胶及其...,608,瓦努阿图,1062198
40,第40章 橡胶及其...,609,新西兰,63434057
40,第40章 橡胶及其...,611,巴布亚新几内亚,8089029
40,第40章 橡胶及其...,613,所罗门群岛,1549323
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,140700
40,第40章 橡胶及其...,622,帕劳,470202
40,第40章 橡胶及其...,623,法属波利尼西亚,1683076
41,第41章 生皮（毛...,103,孟加拉国,31706153
41,第41章 生皮（毛...,106,缅甸,1829713
41,第41章 生皮（毛...,107,柬埔寨,55877316
41,第41章 生皮（毛...,115,以色列,280
41,第41章 生皮（毛...,134,斯里兰卡,10641
41,第41章 生皮（毛...,214,吉布提,80006
41,第41章 生皮（毛...,236,尼日利亚,1463
41,第41章 生皮（毛...,302,丹麦,6370
41,第41章 生皮（毛...,311,葡萄牙,2644975
41,第41章 生皮（毛...,328,罗马尼亚,6418
41,第41章 生皮（毛...,330,瑞典,546
41,第41章 生皮（毛...,353,斯洛伐克,131453
41,第41章 生皮（毛...,418,多米尼加,217358
41,第41章 生皮（毛...,609,新西兰,8888
42,第42章 皮革制品...,101,阿富汗,687410
42,第42章 皮革制品...,103,孟加拉国,18776843
42,第42章 皮革制品...,105,文莱,2207951
42,第42章 皮革制品...,106,缅甸,5593243
42,第42章 皮革制品...,107,柬埔寨,30917538
42,第42章 皮革制品...,114,伊拉克,42022262
42,第42章 皮革制品...,115,以色列,43926325
42,第42章 皮革制品...,117,约旦,19996703
42,第42章 皮革制品...,121,中国澳门,12176750
42,第42章 皮革制品...,128,巴勒斯坦,60367
42,第42章 皮革制品...,130,卡塔尔,23765995
42,第42章 皮革制品...,131,沙特阿拉伯,190447244
42,第42章 皮革制品...,134,斯里兰卡,14483431
42,第42章 皮革制品...,144,东帝汶,1649301
42,第42章 皮革制品...,146,吉尔吉斯斯坦,291301687
42,第42章 皮革制品...,201,阿尔及利亚,24773890
42,第42章 皮革制品...,214,吉布提,8511914
42,第42章 皮革制品...,215,埃及,21535384
42,第42章 皮革制品...,216,赤道几内亚,855425
42,第42章 皮革制品...,226,利比亚,15391547
42,第42章 皮革制品...,228,马拉维,507773
42,第42章 皮革制品...,229,马里,194451
42,第42章 皮革制品...,232,摩洛哥,20415263
42,第42章 皮革制品...,236,尼日利亚,64845462
42,第42章 皮革制品...,238,卢旺达,647369
42,第42章 皮革制品...,246,苏丹,1433884
42,第42章 皮革制品...,247,坦桑尼亚,66870655
42,第42章 皮革制品...,248,多哥,17643855
42,第42章 皮革制品...,251,布基纳法索,302560
42,第42章 皮革制品...,253,赞比亚,1930986
42,第42章 皮革制品...,257,斯威士兰,16118
42,第42章 皮革制品...,302,丹麦,64723065
42,第42章 皮革制品...,308,卢森堡,146361
42,第42章 皮革制品...,311,葡萄牙,85159573
42,第42章 皮革制品...,322,冰岛,1044829
42,第42章 皮革制品...,323,列支敦士登,150069
42,第42章 皮革制品...,328,罗马尼亚,21433559
42,第42章 皮革制品...,330,瑞典,71225064
42,第42章 皮革制品...,331,瑞士,34054640
42,第42章 皮革制品...,334,爱沙尼亚,8399567
42,第42章 皮革制品...,335,拉脱维亚,3364272
42,第42章 皮革制品...,343,摩尔多瓦,178955
42,第42章 皮革制品...,347,乌克兰,7260760
42,第42章 皮革制品...,352,捷克,34596431
42,第42章 皮革制品...,353,斯洛伐克,3689713
42,第42章 皮革制品...,354,北马其顿,288088
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,1580232
42,第42章 皮革制品...,402,阿根廷,98550067
42,第42章 皮革制品...,411,开曼群岛,937
42,第42章 皮革制品...,412,智利,199849346
42,第42章 皮革制品...,413,哥伦比亚,158534633
42,第42章 皮革制品...,416,古巴,888879
42,第42章 皮革制品...,418,多米尼加,20153024
42,第42章 皮革制品...,419,厄瓜多尔,30815104
42,第42章 皮革制品...,423,危地马拉,56183437
42,第42章 皮革制品...,426,洪都拉斯,14829342
42,第42章 皮革制品...,432,巴拿马,97570227
42,第42章 皮革制品...,433,巴拉圭,21179192
42,第42章 皮革制品...,434,秘鲁,137978503
42,第42章 皮革制品...,438,法属圣马丁,255422
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,22769
42,第42章 皮革制品...,445,委内瑞拉,18495941
42,第42章 皮革制品...,447,圣基茨和尼维斯,5751
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,42196
42,第42章 皮革制品...,504,百慕大,100480
42,第42章 皮革制品...,602,库克群岛,70216
42,第42章 皮革制品...,603,斐济,3344008
42,第42章 皮革制品...,606,瑙鲁,73957
42,第42章 皮革制品...,608,瓦努阿图,807226
42,第42章 皮革制品...,609,新西兰,55790119
42,第42章 皮革制品...,611,巴布亚新几内亚,5069338
42,第42章 皮革制品...,613,所罗门群岛,1363058
42,第42章 皮革制品...,620,密克罗尼西亚联邦,18655
42,第42章 皮革制品...,622,帕劳,14430
42,第42章 皮革制品...,623,法属波利尼西亚,280248
43,第43章 毛皮、人...,103,孟加拉国,412075
43,第43章 毛皮、人...,106,缅甸,4638763
43,第43章 毛皮、人...,107,柬埔寨,380387
43,第43章 毛皮、人...,115,以色列,3340
43,第43章 毛皮、人...,117,约旦,29802
43,第43章 毛皮、人...,121,中国澳门,248403
43,第43章 毛皮、人...,130,卡塔尔,214
43,第43章 毛皮、人...,131,沙特阿拉伯,305510
43,第43章 毛皮、人...,134,斯里兰卡,14814
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,17707694
43,第43章 毛皮、人...,215,埃及,10753
43,第43章 毛皮、人...,226,利比亚,479446
43,第43章 毛皮、人...,232,摩洛哥,16626
43,第43章 毛皮、人...,236,尼日利亚,19134
43,第43章 毛皮、人...,302,丹麦,489738
43,第43章 毛皮、人...,311,葡萄牙,488507
43,第43章 毛皮、人...,322,冰岛,157902
43,第43章 毛皮、人...,328,罗马尼亚,120
43,第43章 毛皮、人...,329,圣马力诺,16187
43,第43章 毛皮、人...,330,瑞典,2108107
43,第43章 毛皮、人...,331,瑞士,245442
43,第43章 毛皮、人...,335,拉脱维亚,3516
43,第43章 毛皮、人...,343,摩尔多瓦,1782
43,第43章 毛皮、人...,347,乌克兰,23027
43,第43章 毛皮、人...,352,捷克,10936
43,第43章 毛皮、人...,353,斯洛伐克,182338
43,第43章 毛皮、人...,402,阿根廷,14269
43,第43章 毛皮、人...,412,智利,4299
43,第43章 毛皮、人...,413,哥伦比亚,3359
43,第43章 毛皮、人...,418,多米尼加,644307
43,第43章 毛皮、人...,432,巴拿马,158
43,第43章 毛皮、人...,609,新西兰,1634077
44,第44章 木及木制...,101,阿富汗,1402230
44,第44章 木及木制...,103,孟加拉国,9839769
