商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,336,立陶宛,2362080
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),1717813
42,第42章 皮革制品...,340,白俄罗斯,7941089
42,第42章 皮革制品...,350,斯洛文尼亚,23140751
42,第42章 皮革制品...,357,法罗群岛,656
42,第42章 皮革制品...,359,黑山,456230
42,第42章 皮革制品...,404,巴哈马,575274
42,第42章 皮革制品...,405,巴巴多斯,549540
42,第42章 皮革制品...,406,伯利兹,866828
42,第42章 皮革制品...,408,玻利维亚,1871438
42,第42章 皮革制品...,410,巴西,245994527
42,第42章 皮革制品...,415,哥斯达黎加,6403063
42,第42章 皮革制品...,422,瓜德罗普,298376
42,第42章 皮革制品...,427,牙买加,7456280
42,第42章 皮革制品...,429,墨西哥,533045329
42,第42章 皮革制品...,431,尼加拉瓜,2054354
42,第42章 皮革制品...,435,波多黎各,6952640
42,第42章 皮革制品...,442,特立尼达和多巴哥,1317247
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,404331
42,第42章 皮革制品...,444,乌拉圭,13908322
42,第42章 皮革制品...,446,英属维尔京群岛,34452
42,第42章 皮革制品...,501,加拿大,403622943
42,第42章 皮革制品...,503,格陵兰,15
42,第42章 皮革制品...,614,汤加,3891
42,第42章 皮革制品...,617,萨摩亚,124971
42,第42章 皮革制品...,621,马绍尔群岛,260
42,第42章 皮革制品...,699,大洋洲其他国家(地区),895925
43,第43章 毛皮、人...,127,巴基斯坦,17996
43,第43章 毛皮、人...,129,菲律宾,3247637
43,第43章 毛皮、人...,137,土耳其,2018200
43,第43章 毛皮、人...,138,阿联酋,2317203
43,第43章 毛皮、人...,244,南非,119172
43,第43章 毛皮、人...,301,比利时,3936025
43,第43章 毛皮、人...,305,法国,529290
43,第43章 毛皮、人...,306,爱尔兰,173
43,第43章 毛皮、人...,307,意大利,5625746
43,第43章 毛皮、人...,309,荷兰,7203986
43,第43章 毛皮、人...,310,希腊,1881046
43,第43章 毛皮、人...,312,西班牙,1059886
43,第43章 毛皮、人...,313,阿尔巴尼亚,47978
43,第43章 毛皮、人...,318,芬兰,90367
43,第43章 毛皮、人...,326,挪威,1029956
43,第43章 毛皮、人...,327,波兰,43251
43,第43章 毛皮、人...,340,白俄罗斯,91266
43,第43章 毛皮、人...,410,巴西,71986
43,第43章 毛皮、人...,429,墨西哥,34008
43,第43章 毛皮、人...,444,乌拉圭,25494
43,第43章 毛皮、人...,501,加拿大,4369595
44,第44章 木及木制...,108,塞浦路斯,843508
44,第44章 木及木制...,109,朝鲜,8104110
44,第44章 木及木制...,118,科威特,54531420
44,第44章 木及木制...,123,马尔代夫,8563959
44,第44章 木及木制...,124,蒙古,25315765
44,第44章 木及木制...,127,巴基斯坦,11457455
44,第44章 木及木制...,129,菲律宾,414630777
44,第44章 木及木制...,137,土耳其,20522271
44,第44章 木及木制...,138,阿联酋,250053269
44,第44章 木及木制...,147,塔吉克斯坦,3056822
44,第44章 木及木制...,203,贝宁,236446
44,第44章 木及木制...,208,佛得角,228496
44,第44章 木及木制...,213,刚果共和国,3669925
44,第44章 木及木制...,219,冈比亚,747550
44,第44章 木及木制...,220,加纳,15761305
44,第44章 木及木制...,224,肯尼亚,9264433
44,第44章 木及木制...,227,马达加斯加,2782562
44,第44章 木及木制...,233,莫桑比克,2071742
44,第44章 木及木制...,241,塞舌尔,473949
44,第44章 木及木制...,244,南非,44568327
44,第44章 木及木制...,250,乌干达,308853
44,第44章 木及木制...,252,刚果民主共和国,1664465
44,第44章 木及木制...,254,津巴布韦,26148
44,第44章 木及木制...,299,非洲其他国家(地区),170366
44,第44章 木及木制...,301,比利时,100643794
44,第44章 木及木制...,305,法国,147536623
44,第44章 木及木制...,306,爱尔兰,29894930
44,第44章 木及木制...,307,意大利,161616428
44,第44章 木及木制...,309,荷兰,260985407
44,第44章 木及木制...,310,希腊,21713231
44,第44章 木及木制...,312,西班牙,89836926
44,第44章 木及木制...,313,阿尔巴尼亚,1008210
44,第44章 木及木制...,315,奥地利,9048190
44,第44章 木及木制...,316,保加利亚,22024311
44,第44章 木及木制...,318,芬兰,4140664
44,第44章 木及木制...,321,匈牙利,2541378
44,第44章 木及木制...,326,挪威,11133123
44,第44章 木及木制...,327,波兰,54001646
44,第44章 木及木制...,336,立陶宛,1515293
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),2844088
44,第44章 木及木制...,340,白俄罗斯,476693
44,第44章 木及木制...,350,斯洛文尼亚,21634677
44,第44章 木及木制...,359,黑山,207446
44,第44章 木及木制...,404,巴哈马,272326
44,第44章 木及木制...,405,巴巴多斯,602987
44,第44章 木及木制...,406,伯利兹,843203
44,第44章 木及木制...,408,玻利维亚,1022634
44,第44章 木及木制...,410,巴西,27059237
44,第44章 木及木制...,415,哥斯达黎加,1729731
44,第44章 木及木制...,422,瓜德罗普,193301
44,第44章 木及木制...,427,牙买加,6721382
44,第44章 木及木制...,429,墨西哥,147347543
44,第44章 木及木制...,431,尼加拉瓜,3775974
44,第44章 木及木制...,435,波多黎各,5327784
44,第44章 木及木制...,442,特立尼达和多巴哥,3805669
44,第44章 木及木制...,444,乌拉圭,2339232
44,第44章 木及木制...,446,英属维尔京群岛,12632
44,第44章 木及木制...,501,加拿大,425922195
44,第44章 木及木制...,614,汤加,126398
44,第44章 木及木制...,617,萨摩亚,232253
44,第44章 木及木制...,625,瓦利斯和富图纳,65103
44,第44章 木及木制...,699,大洋洲其他国家(地区),36978
45,第45章 软木及软...,118,科威特,138741
45,第45章 软木及软...,129,菲律宾,66964
45,第45章 软木及软...,137,土耳其,5682
45,第45章 软木及软...,138,阿联酋,10859
45,第45章 软木及软...,244,南非,999
45,第45章 软木及软...,301,比利时,407745
45,第45章 软木及软...,305,法国,403983
45,第45章 软木及软...,307,意大利,608461
45,第45章 软木及软...,309,荷兰,1338095
45,第45章 软木及软...,310,希腊,53592
45,第45章 软木及软...,312,西班牙,395218
45,第45章 软木及软...,318,芬兰,13764
45,第45章 软木及软...,326,挪威,49165
45,第45章 软木及软...,327,波兰,784352
45,第45章 软木及软...,340,白俄罗斯,6300
45,第45章 软木及软...,350,斯洛文尼亚,57074
45,第45章 软木及软...,410,巴西,38775
45,第45章 软木及软...,429,墨西哥,177936
45,第45章 软木及软...,435,波多黎各,7350
45,第45章 软木及软...,501,加拿大,509597
46,第46章 稻草、秸...,118,科威特,321554
46,第46章 稻草、秸...,123,马尔代夫,7168
46,第46章 稻草、秸...,127,巴基斯坦,663539
46,第46章 稻草、秸...,129,菲律宾,2756880
46,第46章 稻草、秸...,137,土耳其,7973002
46,第46章 稻草、秸...,138,阿联酋,2795547
46,第46章 稻草、秸...,220,加纳,19701
46,第46章 稻草、秸...,224,肯尼亚,25321
46,第46章 稻草、秸...,233,莫桑比克,1708
46,第46章 稻草、秸...,244,南非,1686778
46,第46章 稻草、秸...,301,比利时,7597257
46,第46章 稻草、秸...,305,法国,31320865
46,第46章 稻草、秸...,306,爱尔兰,1428916
46,第46章 稻草、秸...,307,意大利,30855721
46,第46章 稻草、秸...,309,荷兰,63880453
46,第46章 稻草、秸...,310,希腊,11568857
46,第46章 稻草、秸...,312,西班牙,57237602
46,第46章 稻草、秸...,315,奥地利,1368259
46,第46章 稻草、秸...,316,保加利亚,2634380
46,第46章 稻草、秸...,318,芬兰,1194502
46,第46章 稻草、秸...,321,匈牙利,5039223
46,第46章 稻草、秸...,326,挪威,1933648
46,第46章 稻草、秸...,327,波兰,22009401
46,第46章 稻草、秸...,336,立陶宛,381645
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),92480
46,第46章 稻草、秸...,340,白俄罗斯,6061
46,第46章 稻草、秸...,350,斯洛文尼亚,1057597
46,第46章 稻草、秸...,359,黑山,93097
46,第46章 稻草、秸...,405,巴巴多斯,13668
46,第46章 稻草、秸...,410,巴西,5037205
46,第46章 稻草、秸...,415,哥斯达黎加,970210
46,第46章 稻草、秸...,422,瓜德罗普,2840
46,第46章 稻草、秸...,427,牙买加,4626
46,第46章 稻草、秸...,429,墨西哥,4937115
46,第46章 稻草、秸...,435,波多黎各,46041
46,第46章 稻草、秸...,443,特克斯和凯科斯群岛,28136
46,第46章 稻草、秸...,444,乌拉圭,403129
46,第46章 稻草、秸...,501,加拿大,32420214
46,第46章 稻草、秸...,614,汤加,60184
46,第46章 稻草、秸...,617,萨摩亚,26977
46,第46章 稻草、秸...,621,马绍尔群岛,48
47,第47章 木浆及其...,109,朝鲜,7742878
47,第47章 木浆及其...,124,蒙古,395954
47,第47章 木浆及其...,127,巴基斯坦,78
47,第47章 木浆及其...,129,菲律宾,92296
47,第47章 木浆及其...,137,土耳其,390333
47,第47章 木浆及其...,220,加纳,2985552
47,第47章 木浆及其...,224,肯尼亚,4465219
47,第47章 木浆及其...,233,莫桑比克,2499548
47,第47章 木浆及其...,305,法国,2497806
47,第47章 木浆及其...,307,意大利,3553899
47,第47章 木浆及其...,309,荷兰,21001495
47,第47章 木浆及其...,318,芬兰,2567832
47,第47章 木浆及其...,327,波兰,7509
47,第47章 木浆及其...,350,斯洛文尼亚,3587080
47,第47章 木浆及其...,410,巴西,1708459
48,第48章 纸及纸板...,108,塞浦路斯,2608312
48,第48章 纸及纸板...,109,朝鲜,18835836
48,第48章 纸及纸板...,118,科威特,52605277
48,第48章 纸及纸板...,123,马尔代夫,1947006
48,第48章 纸及纸板...,124,蒙古,26169632
48,第48章 纸及纸板...,127,巴基斯坦,124831782
48,第48章 纸及纸板...,129,菲律宾,386919034
48,第48章 纸及纸板...,137,土耳其,360251869
48,第48章 纸及纸板...,138,阿联酋,374716509
48,第48章 纸及纸板...,147,塔吉克斯坦,5904863
48,第48章 纸及纸板...,203,贝宁,3739636
48,第48章 纸及纸板...,208,佛得角,1270214
48,第48章 纸及纸板...,209,中非,449
48,第48章 纸及纸板...,211,乍得,833594
48,第48章 纸及纸板...,213,刚果共和国,7802836
48,第48章 纸及纸板...,219,冈比亚,382776
48,第48章 纸及纸板...,220,加纳,26504662
48,第48章 纸及纸板...,222,几内亚比绍,26111
48,第48章 纸及纸板...,224,肯尼亚,46954076
48,第48章 纸及纸板...,227,马达加斯加,8242275
48,第48章 纸及纸板...,233,莫桑比克,10127403
48,第48章 纸及纸板...,235,尼日尔,22113
48,第48章 纸及纸板...,239,圣多美和普林西比,1220
48,第48章 纸及纸板...,241,塞舌尔,629879
48,第48章 纸及纸板...,244,南非,104900594
48,第48章 纸及纸板...,250,乌干达,3040993
48,第48章 纸及纸板...,252,刚果民主共和国,14106071
48,第48章 纸及纸板...,254,津巴布韦,2302228
48,第48章 纸及纸板...,255,莱索托,131656
48,第48章 纸及纸板...,258,厄立特里亚,1273
48,第48章 纸及纸板...,299,非洲其他国家(地区),34
48,第48章 纸及纸板...,301,比利时,114940356
48,第48章 纸及纸板...,305,法国,186775664
48,第48章 纸及纸板...,306,爱尔兰,20664679
48,第48章 纸及纸板...,307,意大利,214284708
48,第48章 纸及纸板...,309,荷兰,272333480
48,第48章 纸及纸板...,310,希腊,76035458
48,第48章 纸及纸板...,312,西班牙,139764122
48,第48章 纸及纸板...,313,阿尔巴尼亚,4898748
48,第48章 纸及纸板...,315,奥地利,2409246
48,第48章 纸及纸板...,316,保加利亚,8748426
48,第48章 纸及纸板...,318,芬兰,8461930
48,第48章 纸及纸板...,321,匈牙利,9518359
48,第48章 纸及纸板...,326,挪威,6655937
48,第48章 纸及纸板...,327,波兰,87910272
48,第48章 纸及纸板...,336,立陶宛,4916854
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),7802127
48,第48章 纸及纸板...,340,白俄罗斯,8602140
48,第48章 纸及纸板...,350,斯洛文尼亚,18699081
48,第48章 纸及纸板...,359,黑山,161052
48,第48章 纸及纸板...,404,巴哈马,3745650
48,第48章 纸及纸板...,405,巴巴多斯,1809858
48,第48章 纸及纸板...,406,伯利兹,372767
48,第48章 纸及纸板...,408,玻利维亚,1404802
48,第48章 纸及纸板...,410,巴西,112620138
48,第48章 纸及纸板...,415,哥斯达黎加,15218426
48,第48章 纸及纸板...,422,瓜德罗普,25604
48,第48章 纸及纸板...,427,牙买加,19111196
48,第48章 纸及纸板...,429,墨西哥,291915003
48,第48章 纸及纸板...,431,尼加拉瓜,2154393
48,第48章 纸及纸板...,435,波多黎各,3174715
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1519925
48,第48章 纸及纸板...,444,乌拉圭,7142905
48,第48章 纸及纸板...,446,英属维尔京群岛,1308
48,第48章 纸及纸板...,501,加拿大,276827199
48,第48章 纸及纸板...,614,汤加,854410
48,第48章 纸及纸板...,617,萨摩亚,3472554
48,第48章 纸及纸板...,621,马绍尔群岛,307
48,第48章 纸及纸板...,625,瓦利斯和富图纳,1235
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),1180509
49,第49章 书籍、报...,108,塞浦路斯,2842322
49,第49章 书籍、报...,118,科威特,1714134
49,第49章 书籍、报...,123,马尔代夫,74479
49,第49章 书籍、报...,124,蒙古,1501032
49,第49章 书籍、报...,127,巴基斯坦,14470691
49,第49章 书籍、报...,129,菲律宾,11561782
49,第49章 书籍、报...,137,土耳其,4054880
49,第49章 书籍、报...,138,阿联酋,10784022
49,第49章 书籍、报...,147,塔吉克斯坦,229282
49,第49章 书籍、报...,203,贝宁,203743
49,第49章 书籍、报...,211,乍得,415485
49,第49章 书籍、报...,213,刚果共和国,173304
49,第49章 书籍、报...,220,加纳,2095626
49,第49章 书籍、报...,224,肯尼亚,5741563
49,第49章 书籍、报...,227,马达加斯加,1099265
49,第49章 书籍、报...,233,莫桑比克,117809
49,第49章 书籍、报...,235,尼日尔,7
49,第49章 书籍、报...,244,南非,4944049
49,第49章 书籍、报...,250,乌干达,443672
49,第49章 书籍、报...,252,刚果民主共和国,621158
49,第49章 书籍、报...,254,津巴布韦,2595
49,第49章 书籍、报...,255,莱索托,118536
49,第49章 书籍、报...,301,比利时,21955811
49,第49章 书籍、报...,305,法国,40801734
49,第49章 书籍、报...,306,爱尔兰,2153660
49,第49章 书籍、报...,307,意大利,20317330
49,第49章 书籍、报...,309,荷兰,53057959
49,第49章 书籍、报...,310,希腊,4867825
49,第49章 书籍、报...,312,西班牙,26216308
49,第49章 书籍、报...,313,阿尔巴尼亚,106571
49,第49章 书籍、报...,315,奥地利,614033
49,第49章 书籍、报...,316,保加利亚,407222
49,第49章 书籍、报...,318,芬兰,677243
49,第49章 书籍、报...,321,匈牙利,1502361
49,第49章 书籍、报...,326,挪威,2203261
49,第49章 书籍、报...,327,波兰,9864254
49,第49章 书籍、报...,336,立陶宛,252471
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),136438
49,第49章 书籍、报...,340,白俄罗斯,77666
49,第49章 书籍、报...,350,斯洛文尼亚,758257
49,第49章 书籍、报...,357,法罗群岛,6540
49,第49章 书籍、报...,404,巴哈马,7913
49,第49章 书籍、报...,406,伯利兹,67778
49,第49章 书籍、报...,408,玻利维亚,849442
49,第49章 书籍、报...,410,巴西,10969481
49,第49章 书籍、报...,415,哥斯达黎加,183268
49,第49章 书籍、报...,422,瓜德罗普,281
49,第49章 书籍、报...,427,牙买加,364722
49,第49章 书籍、报...,429,墨西哥,12736331
49,第49章 书籍、报...,431,尼加拉瓜,383
49,第49章 书籍、报...,435,波多黎各,467693
49,第49章 书籍、报...,442,特立尼达和多巴哥,187609
49,第49章 书籍、报...,444,乌拉圭,77190
49,第49章 书籍、报...,501,加拿大,47807514
49,第49章 书籍、报...,614,汤加,4125
49,第49章 书籍、报...,617,萨摩亚,2624
49,第49章 书籍、报...,621,马绍尔群岛,9115
49,第49章 书籍、报...,699,大洋洲其他国家(地区),16117
50,第50章 蚕丝,118,科威特,18
50,第50章 蚕丝,124,蒙古,37482
50,第50章 蚕丝,127,巴基斯坦,25613120
50,第50章 蚕丝,129,菲律宾,1003766
50,第50章 蚕丝,137,土耳其,8047111
50,第50章 蚕丝,138,阿联酋,4432786
50,第50章 蚕丝,227,马达加斯加,97211
50,第50章 蚕丝,244,南非,28009
50,第50章 蚕丝,301,比利时,579360
50,第50章 蚕丝,305,法国,5257688
50,第50章 蚕丝,306,爱尔兰,153101
50,第50章 蚕丝,307,意大利,89156266
50,第50章 蚕丝,309,荷兰,128232
50,第50章 蚕丝,310,希腊,1184282
50,第50章 蚕丝,312,西班牙,528011
50,第50章 蚕丝,316,保加利亚,502373
50,第50章 蚕丝,318,芬兰,49745
