商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,106,缅甸,8075524
44,第44章 木及木制...,107,柬埔寨,116871668
44,第44章 木及木制...,114,伊拉克,29917395
44,第44章 木及木制...,115,以色列,114530826
44,第44章 木及木制...,117,约旦,41843984
44,第44章 木及木制...,121,中国澳门,19998458
44,第44章 木及木制...,130,卡塔尔,25096852
44,第44章 木及木制...,131,沙特阿拉伯,89039521
44,第44章 木及木制...,134,斯里兰卡,13845739
44,第44章 木及木制...,144,东帝汶,31977
44,第44章 木及木制...,146,吉尔吉斯斯坦,653112
44,第44章 木及木制...,201,阿尔及利亚,62486833
44,第44章 木及木制...,214,吉布提,11421595
44,第44章 木及木制...,215,埃及,17646484
44,第44章 木及木制...,216,赤道几内亚,1106926
44,第44章 木及木制...,226,利比亚,7498017
44,第44章 木及木制...,228,马拉维,432818
44,第44章 木及木制...,229,马里,1322
44,第44章 木及木制...,232,摩洛哥,15854779
44,第44章 木及木制...,236,尼日利亚,113521707
44,第44章 木及木制...,238,卢旺达,535862
44,第44章 木及木制...,246,苏丹,6336294
44,第44章 木及木制...,247,坦桑尼亚,2987784
44,第44章 木及木制...,248,多哥,4009771
44,第44章 木及木制...,253,赞比亚,62212
44,第44章 木及木制...,302,丹麦,23899355
44,第44章 木及木制...,311,葡萄牙,14772782
44,第44章 木及木制...,322,冰岛,262740
44,第44章 木及木制...,328,罗马尼亚,33748296
44,第44章 木及木制...,330,瑞典,32791418
44,第44章 木及木制...,331,瑞士,12369025
44,第44章 木及木制...,334,爱沙尼亚,1979057
44,第44章 木及木制...,335,拉脱维亚,893121
44,第44章 木及木制...,343,摩尔多瓦,1283558
44,第44章 木及木制...,347,乌克兰,8293308
44,第44章 木及木制...,352,捷克,4408738
44,第44章 木及木制...,353,斯洛伐克,761404
44,第44章 木及木制...,354,北马其顿,764980
44,第44章 木及木制...,402,阿根廷,5166896
44,第44章 木及木制...,411,开曼群岛,368460
44,第44章 木及木制...,412,智利,111118368
44,第44章 木及木制...,413,哥伦比亚,20911011
44,第44章 木及木制...,416,古巴,1029664
44,第44章 木及木制...,418,多米尼加,10419391
44,第44章 木及木制...,419,厄瓜多尔,10516123
44,第44章 木及木制...,423,危地马拉,16592687
44,第44章 木及木制...,426,洪都拉斯,5439403
44,第44章 木及木制...,432,巴拿马,13191378
44,第44章 木及木制...,433,巴拉圭,297296
44,第44章 木及木制...,434,秘鲁,54532021
44,第44章 木及木制...,445,委内瑞拉,1363309
44,第44章 木及木制...,447,圣基茨和尼维斯,20980
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,2259
44,第44章 木及木制...,603,斐济,2055160
44,第44章 木及木制...,608,瓦努阿图,295608
44,第44章 木及木制...,609,新西兰,32382810
44,第44章 木及木制...,611,巴布亚新几内亚,3439219
44,第44章 木及木制...,613,所罗门群岛,1313161
44,第44章 木及木制...,620,密克罗尼西亚联邦,153745
44,第44章 木及木制...,623,法属波利尼西亚,832567
45,第45章 软木及软...,103,孟加拉国,3118
45,第45章 软木及软...,115,以色列,85720
45,第45章 软木及软...,131,沙特阿拉伯,1378388
45,第45章 软木及软...,232,摩洛哥,3541
45,第45章 软木及软...,302,丹麦,87899
45,第45章 软木及软...,311,葡萄牙,37451
45,第45章 软木及软...,328,罗马尼亚,13844
45,第45章 软木及软...,330,瑞典,281842
45,第45章 软木及软...,331,瑞士,13100
45,第45章 软木及软...,335,拉脱维亚,23251
45,第45章 软木及软...,353,斯洛伐克,121876
45,第45章 软木及软...,402,阿根廷,89031
45,第45章 软木及软...,412,智利,9326
45,第45章 软木及软...,419,厄瓜多尔,22176
45,第45章 软木及软...,432,巴拿马,19426
45,第45章 软木及软...,609,新西兰,7879
46,第46章 稻草、秸...,103,孟加拉国,1368821
46,第46章 稻草、秸...,105,文莱,7514
46,第46章 稻草、秸...,106,缅甸,500
46,第46章 稻草、秸...,107,柬埔寨,3787
46,第46章 稻草、秸...,114,伊拉克,171017
46,第46章 稻草、秸...,115,以色列,17145268
46,第46章 稻草、秸...,117,约旦,144137
46,第46章 稻草、秸...,121,中国澳门,37110
46,第46章 稻草、秸...,130,卡塔尔,547720
46,第46章 稻草、秸...,131,沙特阿拉伯,5800852
46,第46章 稻草、秸...,134,斯里兰卡,4974
46,第46章 稻草、秸...,201,阿尔及利亚,183900
46,第46章 稻草、秸...,215,埃及,197106
46,第46章 稻草、秸...,232,摩洛哥,237705
46,第46章 稻草、秸...,236,尼日利亚,44428
46,第46章 稻草、秸...,246,苏丹,658576
46,第46章 稻草、秸...,247,坦桑尼亚,2703
46,第46章 稻草、秸...,302,丹麦,13036292
46,第46章 稻草、秸...,311,葡萄牙,533952
46,第46章 稻草、秸...,328,罗马尼亚,262441
46,第46章 稻草、秸...,330,瑞典,9367106
46,第46章 稻草、秸...,331,瑞士,854823
46,第46章 稻草、秸...,335,拉脱维亚,232015
46,第46章 稻草、秸...,343,摩尔多瓦,55481
46,第46章 稻草、秸...,347,乌克兰,36877
46,第46章 稻草、秸...,352,捷克,1239275
46,第46章 稻草、秸...,353,斯洛伐克,427136
46,第46章 稻草、秸...,354,北马其顿,73404
46,第46章 稻草、秸...,402,阿根廷,381648
46,第46章 稻草、秸...,412,智利,2151314
46,第46章 稻草、秸...,413,哥伦比亚,938812
46,第46章 稻草、秸...,418,多米尼加,5289
46,第46章 稻草、秸...,419,厄瓜多尔,28374
46,第46章 稻草、秸...,423,危地马拉,31594
46,第46章 稻草、秸...,426,洪都拉斯,36572
46,第46章 稻草、秸...,432,巴拿马,124569
46,第46章 稻草、秸...,434,秘鲁,431379
46,第46章 稻草、秸...,603,斐济,16478
46,第46章 稻草、秸...,608,瓦努阿图,8972
46,第46章 稻草、秸...,609,新西兰,2724024
46,第46章 稻草、秸...,611,巴布亚新几内亚,113486
46,第46章 稻草、秸...,613,所罗门群岛,16147
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,20386
46,第46章 稻草、秸...,623,法属波利尼西亚,8480
47,第47章 木浆及其...,103,孟加拉国,2370424
47,第47章 木浆及其...,134,斯里兰卡,3446
47,第47章 木浆及其...,236,尼日利亚,1870585
47,第47章 木浆及其...,246,苏丹,236393
47,第47章 木浆及其...,247,坦桑尼亚,4653471
47,第47章 木浆及其...,331,瑞士,663317
47,第47章 木浆及其...,347,乌克兰,246053
47,第47章 木浆及其...,445,委内瑞拉,153287
48,第48章 纸及纸板...,101,阿富汗,4055044
48,第48章 纸及纸板...,103,孟加拉国,190404771
48,第48章 纸及纸板...,105,文莱,3715696
48,第48章 纸及纸板...,106,缅甸,34638894
48,第48章 纸及纸板...,107,柬埔寨,184806506
48,第48章 纸及纸板...,114,伊拉克,34903880
48,第48章 纸及纸板...,115,以色列,62980596
48,第48章 纸及纸板...,117,约旦,17203558
48,第48章 纸及纸板...,121,中国澳门,14970554
48,第48章 纸及纸板...,128,巴勒斯坦,1261433
48,第48章 纸及纸板...,130,卡塔尔,34616987
48,第48章 纸及纸板...,131,沙特阿拉伯,169550125
48,第48章 纸及纸板...,134,斯里兰卡,39862141
48,第48章 纸及纸板...,144,东帝汶,715241
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,4167147
48,第48章 纸及纸板...,201,阿尔及利亚,9262573
48,第48章 纸及纸板...,214,吉布提,11066711
48,第48章 纸及纸板...,215,埃及,77349170
48,第48章 纸及纸板...,216,赤道几内亚,1647935
48,第48章 纸及纸板...,226,利比亚,12853355
48,第48章 纸及纸板...,228,马拉维,1020381
48,第48章 纸及纸板...,229,马里,2045386
48,第48章 纸及纸板...,232,摩洛哥,8913328
48,第48章 纸及纸板...,236,尼日利亚,92307262
48,第48章 纸及纸板...,238,卢旺达,31658
48,第48章 纸及纸板...,246,苏丹,9426518
48,第48章 纸及纸板...,247,坦桑尼亚,19630934
48,第48章 纸及纸板...,248,多哥,9399926
48,第48章 纸及纸板...,251,布基纳法索,667335
48,第48章 纸及纸板...,253,赞比亚,1602883
48,第48章 纸及纸板...,257,斯威士兰,324775
48,第48章 纸及纸板...,302,丹麦,20642357
48,第48章 纸及纸板...,308,卢森堡,3671878
48,第48章 纸及纸板...,311,葡萄牙,8068314
48,第48章 纸及纸板...,322,冰岛,669147
48,第48章 纸及纸板...,323,列支敦士登,2914442
48,第48章 纸及纸板...,325,摩纳哥,17022
48,第48章 纸及纸板...,328,罗马尼亚,21013476
48,第48章 纸及纸板...,329,圣马力诺,4711
48,第48章 纸及纸板...,330,瑞典,22932045
48,第48章 纸及纸板...,331,瑞士,8939012
48,第48章 纸及纸板...,334,爱沙尼亚,2358025
48,第48章 纸及纸板...,335,拉脱维亚,2248717
48,第48章 纸及纸板...,343,摩尔多瓦,433343
48,第48章 纸及纸板...,347,乌克兰,26773788
48,第48章 纸及纸板...,352,捷克,8983735
48,第48章 纸及纸板...,353,斯洛伐克,1499870
48,第48章 纸及纸板...,354,北马其顿,1205339
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,84474
48,第48章 纸及纸板...,402,阿根廷,11330131
48,第48章 纸及纸板...,411,开曼群岛,1495
48,第48章 纸及纸板...,412,智利,79871145
48,第48章 纸及纸板...,413,哥伦比亚,41900063
48,第48章 纸及纸板...,416,古巴,662319
48,第48章 纸及纸板...,418,多米尼加,20055375
48,第48章 纸及纸板...,419,厄瓜多尔,17228256
48,第48章 纸及纸板...,423,危地马拉,19532748
48,第48章 纸及纸板...,426,洪都拉斯,3738149
48,第48章 纸及纸板...,432,巴拿马,19158566
48,第48章 纸及纸板...,433,巴拉圭,5122422
48,第48章 纸及纸板...,434,秘鲁,35893846
48,第48章 纸及纸板...,438,法属圣马丁,20521
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,24164
48,第48章 纸及纸板...,445,委内瑞拉,12224736
48,第48章 纸及纸板...,447,圣基茨和尼维斯,25585
48,第48章 纸及纸板...,504,百慕大,78218
48,第48章 纸及纸板...,603,斐济,4382254
48,第48章 纸及纸板...,608,瓦努阿图,1266940
48,第48章 纸及纸板...,609,新西兰,67532638
48,第48章 纸及纸板...,611,巴布亚新几内亚,10710364
48,第48章 纸及纸板...,613,所罗门群岛,3236126
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,1664576
48,第48章 纸及纸板...,622,帕劳,171437
48,第48章 纸及纸板...,623,法属波利尼西亚,314498
49,第49章 书籍、报...,101,阿富汗,8
49,第49章 书籍、报...,103,孟加拉国,6763679
49,第49章 书籍、报...,105,文莱,125858
49,第49章 书籍、报...,106,缅甸,5800332
49,第49章 书籍、报...,107,柬埔寨,20588197
49,第49章 书籍、报...,114,伊拉克,819297
49,第49章 书籍、报...,115,以色列,8383158
49,第49章 书籍、报...,117,约旦,413971
49,第49章 书籍、报...,121,中国澳门,241226962
49,第49章 书籍、报...,128,巴勒斯坦,9877
49,第49章 书籍、报...,130,卡塔尔,244065
49,第49章 书籍、报...,131,沙特阿拉伯,4579997
49,第49章 书籍、报...,134,斯里兰卡,967690
49,第49章 书籍、报...,144,东帝汶,7353
49,第49章 书籍、报...,146,吉尔吉斯斯坦,346056
49,第49章 书籍、报...,201,阿尔及利亚,426482
49,第49章 书籍、报...,214,吉布提,1370054
49,第49章 书籍、报...,215,埃及,4953235
49,第49章 书籍、报...,216,赤道几内亚,8997
49,第49章 书籍、报...,226,利比亚,275019
49,第49章 书籍、报...,228,马拉维,9035
49,第49章 书籍、报...,229,马里,48371
49,第49章 书籍、报...,232,摩洛哥,15026397
49,第49章 书籍、报...,236,尼日利亚,16338185
49,第49章 书籍、报...,238,卢旺达,1203175
49,第49章 书籍、报...,246,苏丹,78258
49,第49章 书籍、报...,247,坦桑尼亚,423202
49,第49章 书籍、报...,248,多哥,506371
49,第49章 书籍、报...,251,布基纳法索,671
49,第49章 书籍、报...,253,赞比亚,234690
49,第49章 书籍、报...,302,丹麦,1675736
49,第49章 书籍、报...,308,卢森堡,197592
49,第49章 书籍、报...,311,葡萄牙,1325202
49,第49章 书籍、报...,328,罗马尼亚,4158853
49,第49章 书籍、报...,330,瑞典,2457340
49,第49章 书籍、报...,331,瑞士,686316
49,第49章 书籍、报...,334,爱沙尼亚,569443
49,第49章 书籍、报...,335,拉脱维亚,146301
49,第49章 书籍、报...,343,摩尔多瓦,9534
49,第49章 书籍、报...,347,乌克兰,568532
49,第49章 书籍、报...,352,捷克,1966876
49,第49章 书籍、报...,353,斯洛伐克,439935
49,第49章 书籍、报...,402,阿根廷,1249068
49,第49章 书籍、报...,411,开曼群岛,337
49,第49章 书籍、报...,412,智利,1444519
49,第49章 书籍、报...,413,哥伦比亚,949380
49,第49章 书籍、报...,418,多米尼加,1603388
49,第49章 书籍、报...,419,厄瓜多尔,468259
49,第49章 书籍、报...,423,危地马拉,1153242
49,第49章 书籍、报...,426,洪都拉斯,129885
49,第49章 书籍、报...,432,巴拿马,663098
49,第49章 书籍、报...,433,巴拉圭,38691
49,第49章 书籍、报...,434,秘鲁,2579073
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,282
49,第49章 书籍、报...,445,委内瑞拉,740362
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,8
49,第49章 书籍、报...,603,斐济,393450
49,第49章 书籍、报...,609,新西兰,4208088
49,第49章 书籍、报...,611,巴布亚新几内亚,498909
49,第49章 书籍、报...,613,所罗门群岛,13696
49,第49章 书籍、报...,622,帕劳,8232
49,第49章 书籍、报...,623,法属波利尼西亚,21056
50,第50章 蚕丝,101,阿富汗,4130342
50,第50章 蚕丝,103,孟加拉国,3513799
50,第50章 蚕丝,105,文莱,477647
50,第50章 蚕丝,106,缅甸,2231482
50,第50章 蚕丝,107,柬埔寨,1538201
50,第50章 蚕丝,114,伊拉克,1009249
50,第50章 蚕丝,115,以色列,152310
50,第50章 蚕丝,130,卡塔尔,656283
50,第50章 蚕丝,131,沙特阿拉伯,1710065
50,第50章 蚕丝,134,斯里兰卡,7219045
50,第50章 蚕丝,215,埃及,35737
50,第50章 蚕丝,232,摩洛哥,154882
50,第50章 蚕丝,302,丹麦,15885
50,第50章 蚕丝,311,葡萄牙,191067
50,第50章 蚕丝,328,罗马尼亚,408258
50,第50章 蚕丝,331,瑞士,26467
50,第50章 蚕丝,335,拉脱维亚,756402
50,第50章 蚕丝,347,乌克兰,98441
50,第50章 蚕丝,352,捷克,103328
50,第50章 蚕丝,402,阿根廷,37051
50,第50章 蚕丝,412,智利,59021
50,第50章 蚕丝,418,多米尼加,27625
50,第50章 蚕丝,432,巴拿马,8757
50,第50章 蚕丝,434,秘鲁,2450533
50,第50章 蚕丝,609,新西兰,396170
51,第51章 羊毛、动...,101,阿富汗,260234
51,第51章 羊毛、动...,103,孟加拉国,60577459
51,第51章 羊毛、动...,106,缅甸,137438
51,第51章 羊毛、动...,107,柬埔寨,48682181
51,第51章 羊毛、动...,115,以色列,11689
51,第51章 羊毛、动...,121,中国澳门,7115
51,第51章 羊毛、动...,130,卡塔尔,188446
51,第51章 羊毛、动...,131,沙特阿拉伯,135
51,第51章 羊毛、动...,134,斯里兰卡,1296989
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,64947150
51,第51章 羊毛、动...,215,埃及,635292
51,第51章 羊毛、动...,236,尼日利亚,1935980
51,第51章 羊毛、动...,247,坦桑尼亚,34780
51,第51章 羊毛、动...,302,丹麦,985932
51,第51章 羊毛、动...,311,葡萄牙,512594
51,第51章 羊毛、动...,328,罗马尼亚,2339388
51,第51章 羊毛、动...,331,瑞士,24
51,第51章 羊毛、动...,335,拉脱维亚,113708
51,第51章 羊毛、动...,347,乌克兰,1268649
51,第51章 羊毛、动...,352,捷克,832
51,第51章 羊毛、动...,412,智利,1442134
51,第51章 羊毛、动...,418,多米尼加,7273123
51,第51章 羊毛、动...,423,危地马拉,5669798
51,第51章 羊毛、动...,434,秘鲁,849623
51,第51章 羊毛、动...,445,委内瑞拉,25112
51,第51章 羊毛、动...,609,新西兰,2481693
52,第52章 棉花,103,孟加拉国,1348433182
52,第52章 棉花,105,文莱,3148
52,第52章 棉花,106,缅甸,32796002
52,第52章 棉花,107,柬埔寨,348130991
52,第52章 棉花,114,伊拉克,10095949
52,第52章 棉花,115,以色列,7194619
52,第52章 棉花,117,约旦,19609174
52,第52章 棉花,121,中国澳门,1824468
52,第52章 棉花,130,卡塔尔,104838
52,第52章 棉花,131,沙特阿拉伯,18412501
52,第52章 棉花,134,斯里兰卡,90497175
52,第52章 棉花,146,吉尔吉斯斯坦,23980756
52,第52章 棉花,201,阿尔及利亚,1627916
52,第52章 棉花,214,吉布提,10242289
52,第52章 棉花,215,埃及,102253880
52,第52章 棉花,216,赤道几内亚,162964
52,第52章 棉花,226,利比亚,1161516
52,第52章 棉花,232,摩洛哥,11668187
52,第52章 棉花,236,尼日利亚,865496019
52,第52章 棉花,246,苏丹,96587
52,第52章 棉花,247,坦桑尼亚,37287788
52,第52章 棉花,248,多哥,186259447
52,第52章 棉花,253,赞比亚,234254
52,第52章 棉花,257,斯威士兰,1871349
52,第52章 棉花,302,丹麦,889897
52,第52章 棉花,311,葡萄牙,4679250
52,第52章 棉花,328,罗马尼亚,3300700
52,第52章 棉花,330,瑞典,559670
52,第52章 棉花,331,瑞士,170611
52,第52章 棉花,334,爱沙尼亚,1418793
52,第52章 棉花,335,拉脱维亚,487893
52,第52章 棉花,343,摩尔多瓦,194840
52,第52章 棉花,347,乌克兰,9861725
