商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,249,突尼斯,1371401
44,第44章 木及木制...,256,梅利利亚,481548
44,第44章 木及木制...,260,南苏丹,1420570
44,第44章 木及木制...,303,英国,423686705
44,第44章 木及木制...,304,德国,258734806
44,第44章 木及木制...,324,马耳他,1728177
44,第44章 木及木制...,337,格鲁吉亚,14193859
44,第44章 木及木制...,338,亚美尼亚,214690
44,第44章 木及木制...,344,俄罗斯,77509166
44,第44章 木及木制...,351,克罗地亚,6524624
44,第44章 木及木制...,358,塞尔维亚,1023881
44,第44章 木及木制...,401,安提瓜和巴布达,19662
44,第44章 木及木制...,403,阿鲁巴,427782
44,第44章 木及木制...,409,博内尔,954
44,第44章 木及木制...,414,多米尼克,153209
44,第44章 木及木制...,417,库拉索,149752
44,第44章 木及木制...,420,法属圭亚那,118520
44,第44章 木及木制...,421,格林纳达,61000
44,第44章 木及木制...,424,圭亚那,702512
44,第44章 木及木制...,425,海地,2826987
44,第44章 木及木制...,428,马提尼克,620662
44,第44章 木及木制...,437,圣卢西亚,158994
44,第44章 木及木制...,440,萨尔瓦多,2148351
44,第44章 木及木制...,441,苏里南,2864674
44,第44章 木及木制...,502,美国,2358666076
44,第44章 木及木制...,601,澳大利亚,252329359
44,第44章 木及木制...,607,新喀里多尼亚,496707
45,第45章 软木及软...,110,中国香港,148985
45,第45章 软木及软...,111,印度,570455
45,第45章 软木及软...,112,印度尼西亚,36456
45,第45章 软木及软...,116,日本,725602
45,第45章 软木及软...,122,马来西亚,743756
45,第45章 软木及软...,132,新加坡,68756
45,第45章 软木及软...,133,韩国,522674
45,第45章 软木及软...,136,泰国,73092
45,第45章 软木及软...,141,越南,130649
45,第45章 软木及软...,143,中国台湾,513532
45,第45章 软木及软...,303,英国,449359
45,第45章 软木及软...,304,德国,1323260
45,第45章 软木及软...,344,俄罗斯,553903
45,第45章 软木及软...,351,克罗地亚,20482
45,第45章 软木及软...,502,美国,3949311
45,第45章 软木及软...,601,澳大利亚,325318
46,第46章 稻草、秸...,102,巴林,5461
46,第46章 稻草、秸...,110,中国香港,11443008
46,第46章 稻草、秸...,111,印度,3814322
46,第46章 稻草、秸...,112,印度尼西亚,607634
46,第46章 稻草、秸...,113,伊朗,149973
46,第46章 稻草、秸...,116,日本,155529078
46,第46章 稻草、秸...,120,黎巴嫩,152854
46,第46章 稻草、秸...,122,马来西亚,10868572
46,第46章 稻草、秸...,125,尼泊尔,7200
46,第46章 稻草、秸...,126,阿曼,23286
46,第46章 稻草、秸...,132,新加坡,23477182
46,第46章 稻草、秸...,133,韩国,33558821
46,第46章 稻草、秸...,135,叙利亚,2939
46,第46章 稻草、秸...,136,泰国,1440583
46,第46章 稻草、秸...,139,也门,4473
46,第46章 稻草、秸...,141,越南,72447550
46,第46章 稻草、秸...,143,中国台湾,14863757
46,第46章 稻草、秸...,145,哈萨克斯坦,352905
46,第46章 稻草、秸...,149,乌兹别克斯坦,6480
46,第46章 稻草、秸...,202,安哥拉,30248
46,第46章 稻草、秸...,206,喀麦隆,13525
46,第46章 稻草、秸...,218,加蓬,3565
46,第46章 稻草、秸...,223,科特迪瓦,9826
46,第46章 稻草、秸...,231,毛里求斯,32802
46,第46章 稻草、秸...,237,留尼汪,240972
46,第46章 稻草、秸...,240,塞内加尔,30760
46,第46章 稻草、秸...,249,突尼斯,12020
46,第46章 稻草、秸...,303,英国,45246475
46,第46章 稻草、秸...,304,德国,54180058
46,第46章 稻草、秸...,324,马耳他,6683
46,第46章 稻草、秸...,337,格鲁吉亚,184794
46,第46章 稻草、秸...,344,俄罗斯,7349894
46,第46章 稻草、秸...,351,克罗地亚,284074
46,第46章 稻草、秸...,358,塞尔维亚,157527
46,第46章 稻草、秸...,409,博内尔,18932
46,第46章 稻草、秸...,440,萨尔瓦多,11778
46,第46章 稻草、秸...,441,苏里南,36522
46,第46章 稻草、秸...,502,美国,200600508
46,第46章 稻草、秸...,601,澳大利亚,9248026
46,第46章 稻草、秸...,607,新喀里多尼亚,341042
47,第47章 木浆及其...,110,中国香港,429729
47,第47章 木浆及其...,112,印度尼西亚,4214899
47,第47章 木浆及其...,113,伊朗,2710778
47,第47章 木浆及其...,116,日本,7295965
47,第47章 木浆及其...,122,马来西亚,10805
47,第47章 木浆及其...,126,阿曼,5968
47,第47章 木浆及其...,133,韩国,13829536
47,第47章 木浆及其...,135,叙利亚,440
47,第47章 木浆及其...,136,泰国,6741697
47,第47章 木浆及其...,141,越南,1352901
47,第47章 木浆及其...,143,中国台湾,11093
47,第47章 木浆及其...,149,乌兹别克斯坦,227186
47,第47章 木浆及其...,217,埃塞俄比亚,138116
47,第47章 木浆及其...,303,英国,1305977
47,第47章 木浆及其...,304,德国,4493376
47,第47章 木浆及其...,344,俄罗斯,130522
47,第47章 木浆及其...,502,美国,4882578
48,第48章 纸及纸板...,102,巴林,10623870
48,第48章 纸及纸板...,110,中国香港,684413268
48,第48章 纸及纸板...,111,印度,362683293
48,第48章 纸及纸板...,112,印度尼西亚,164268844
48,第48章 纸及纸板...,113,伊朗,179100043
48,第48章 纸及纸板...,116,日本,630805001
48,第48章 纸及纸板...,119,老挝,22942670
48,第48章 纸及纸板...,120,黎巴嫩,22824159
48,第48章 纸及纸板...,122,马来西亚,341057540
48,第48章 纸及纸板...,125,尼泊尔,2332886
48,第48章 纸及纸板...,126,阿曼,12631927
48,第48章 纸及纸板...,132,新加坡,253578650
48,第48章 纸及纸板...,133,韩国,284748964
48,第48章 纸及纸板...,135,叙利亚,19255174
48,第48章 纸及纸板...,136,泰国,249216798
48,第48章 纸及纸板...,139,也门,16953483
48,第48章 纸及纸板...,141,越南,397294752
48,第48章 纸及纸板...,143,中国台湾,248372915
48,第48章 纸及纸板...,145,哈萨克斯坦,26170305
48,第48章 纸及纸板...,148,土库曼斯坦,1819507
48,第48章 纸及纸板...,149,乌兹别克斯坦,18708994
48,第48章 纸及纸板...,202,安哥拉,17515060
48,第48章 纸及纸板...,204,博茨瓦纳,658048
48,第48章 纸及纸板...,205,布隆迪,110579
48,第48章 纸及纸板...,206,喀麦隆,28213187
48,第48章 纸及纸板...,212,科摩罗,148603
48,第48章 纸及纸板...,217,埃塞俄比亚,8079461
48,第48章 纸及纸板...,218,加蓬,2672401
48,第48章 纸及纸板...,221,几内亚,5137469
48,第48章 纸及纸板...,223,科特迪瓦,7406898
48,第48章 纸及纸板...,225,利比里亚,405907
48,第48章 纸及纸板...,230,毛里塔尼亚,6822677
48,第48章 纸及纸板...,231,毛里求斯,3269047
48,第48章 纸及纸板...,234,纳米比亚,3006235
48,第48章 纸及纸板...,237,留尼汪,1986318
48,第48章 纸及纸板...,240,塞内加尔,7028278
48,第48章 纸及纸板...,242,塞拉利昂,627762
48,第48章 纸及纸板...,243,索马里,1433339
48,第48章 纸及纸板...,249,突尼斯,3064121
48,第48章 纸及纸板...,259,马约特,33235
48,第48章 纸及纸板...,303,英国,329245940
48,第48章 纸及纸板...,304,德国,162786892
48,第48章 纸及纸板...,324,马耳他,876894
48,第48章 纸及纸板...,337,格鲁吉亚,10884746
48,第48章 纸及纸板...,338,亚美尼亚,1232343
48,第48章 纸及纸板...,344,俄罗斯,159594479
48,第48章 纸及纸板...,351,克罗地亚,11355184
48,第48章 纸及纸板...,358,塞尔维亚,2192637
48,第48章 纸及纸板...,401,安提瓜和巴布达,673825
48,第48章 纸及纸板...,403,阿鲁巴,369438
48,第48章 纸及纸板...,409,博内尔,607
48,第48章 纸及纸板...,414,多米尼克,92044
48,第48章 纸及纸板...,417,库拉索,663616
48,第48章 纸及纸板...,420,法属圭亚那,74722
48,第48章 纸及纸板...,421,格林纳达,841
48,第48章 纸及纸板...,424,圭亚那,1824712
48,第48章 纸及纸板...,425,海地,1784381
48,第48章 纸及纸板...,428,马提尼克,6666
48,第48章 纸及纸板...,437,圣卢西亚,767323
48,第48章 纸及纸板...,440,萨尔瓦多,5472520
48,第48章 纸及纸板...,441,苏里南,1306743
48,第48章 纸及纸板...,502,美国,1853453258
48,第48章 纸及纸板...,601,澳大利亚,385327687
48,第48章 纸及纸板...,607,新喀里多尼亚,923701
48,第48章 纸及纸板...,612,社会群岛,83303
48,第48章 纸及纸板...,618,基里巴斯,88969
49,第49章 书籍、报...,102,巴林,56002
49,第49章 书籍、报...,104,不丹,260
49,第49章 书籍、报...,110,中国香港,320052956
49,第49章 书籍、报...,111,印度,15249547
49,第49章 书籍、报...,112,印度尼西亚,7698868
49,第49章 书籍、报...,113,伊朗,2621849
49,第49章 书籍、报...,116,日本,57388177
49,第49章 书籍、报...,119,老挝,620349
49,第49章 书籍、报...,120,黎巴嫩,416757
49,第49章 书籍、报...,122,马来西亚,15803072
49,第49章 书籍、报...,125,尼泊尔,42009
49,第49章 书籍、报...,126,阿曼,412004
49,第49章 书籍、报...,132,新加坡,12515291
49,第49章 书籍、报...,133,韩国,18226537
49,第49章 书籍、报...,135,叙利亚,1360415
49,第49章 书籍、报...,136,泰国,7279678
49,第49章 书籍、报...,139,也门,1047451
49,第49章 书籍、报...,141,越南,20372700
49,第49章 书籍、报...,143,中国台湾,14223332
49,第49章 书籍、报...,145,哈萨克斯坦,4710502
49,第49章 书籍、报...,148,土库曼斯坦,7792
49,第49章 书籍、报...,149,乌兹别克斯坦,718700
49,第49章 书籍、报...,202,安哥拉,1220468
49,第49章 书籍、报...,204,博茨瓦纳,95419
49,第49章 书籍、报...,205,布隆迪,118020
49,第49章 书籍、报...,206,喀麦隆,422497
49,第49章 书籍、报...,217,埃塞俄比亚,1653664
49,第49章 书籍、报...,218,加蓬,4269
49,第49章 书籍、报...,221,几内亚,537341
49,第49章 书籍、报...,223,科特迪瓦,460914
49,第49章 书籍、报...,225,利比里亚,15018
49,第49章 书籍、报...,230,毛里塔尼亚,43853
49,第49章 书籍、报...,231,毛里求斯,576822
49,第49章 书籍、报...,234,纳米比亚,67544
49,第49章 书籍、报...,237,留尼汪,3957
49,第49章 书籍、报...,240,塞内加尔,569636
49,第49章 书籍、报...,242,塞拉利昂,94659
49,第49章 书籍、报...,243,索马里,60573
49,第49章 书籍、报...,249,突尼斯,95814
49,第49章 书籍、报...,259,马约特,664
49,第49章 书籍、报...,303,英国,130365945
49,第49章 书籍、报...,304,德国,48343161
49,第49章 书籍、报...,324,马耳他,356975
49,第49章 书籍、报...,337,格鲁吉亚,2035464
49,第49章 书籍、报...,338,亚美尼亚,33372
49,第49章 书籍、报...,344,俄罗斯,20779043
49,第49章 书籍、报...,351,克罗地亚,552634
49,第49章 书籍、报...,358,塞尔维亚,197942
49,第49章 书籍、报...,401,安提瓜和巴布达,9163
49,第49章 书籍、报...,403,阿鲁巴,32
49,第49章 书籍、报...,417,库拉索,5185
49,第49章 书籍、报...,420,法属圭亚那,1165
49,第49章 书籍、报...,421,格林纳达,4762
49,第49章 书籍、报...,424,圭亚那,43865
49,第49章 书籍、报...,425,海地,42738
49,第49章 书籍、报...,428,马提尼克,830
49,第49章 书籍、报...,437,圣卢西亚,5979
49,第49章 书籍、报...,440,萨尔瓦多,111616
49,第49章 书籍、报...,441,苏里南,12185
49,第49章 书籍、报...,502,美国,695339056
49,第49章 书籍、报...,601,澳大利亚,46516273
49,第49章 书籍、报...,607,新喀里多尼亚,259888
49,第49章 书籍、报...,618,基里巴斯,12
50,第50章 蚕丝,102,巴林,555614
50,第50章 蚕丝,104,不丹,540598
50,第50章 蚕丝,110,中国香港,56522521
50,第50章 蚕丝,111,印度,84433718
50,第50章 蚕丝,112,印度尼西亚,12051913
50,第50章 蚕丝,113,伊朗,1356988
50,第50章 蚕丝,116,日本,48123349
50,第50章 蚕丝,120,黎巴嫩,634887
50,第50章 蚕丝,122,马来西亚,16558923
50,第50章 蚕丝,125,尼泊尔,1526700
50,第50章 蚕丝,132,新加坡,339203
50,第50章 蚕丝,133,韩国,27420078
50,第50章 蚕丝,136,泰国,3872256
50,第50章 蚕丝,141,越南,19954656
50,第50章 蚕丝,143,中国台湾,1058275
50,第50章 蚕丝,202,安哥拉,1130203
50,第50章 蚕丝,240,塞内加尔,2811235
50,第50章 蚕丝,303,英国,32932213
50,第50章 蚕丝,304,德国,31465252
50,第50章 蚕丝,344,俄罗斯,2212825
50,第50章 蚕丝,351,克罗地亚,74254
50,第50章 蚕丝,502,美国,15939272
50,第50章 蚕丝,601,澳大利亚,1185777
51,第51章 羊毛、动...,110,中国香港,276785196
51,第51章 羊毛、动...,111,印度,31974809
51,第51章 羊毛、动...,112,印度尼西亚,55325080
51,第51章 羊毛、动...,116,日本,147177769
51,第51章 羊毛、动...,119,老挝,562015
51,第51章 羊毛、动...,120,黎巴嫩,600724
51,第51章 羊毛、动...,122,马来西亚,1158579
51,第51章 羊毛、动...,125,尼泊尔,21787765
51,第51章 羊毛、动...,132,新加坡,349941
51,第51章 羊毛、动...,133,韩国,88266036
51,第51章 羊毛、动...,136,泰国,37035588
51,第51章 羊毛、动...,141,越南,220377504
51,第51章 羊毛、动...,143,中国台湾,11276887
51,第51章 羊毛、动...,145,哈萨克斯坦,21903333
51,第51章 羊毛、动...,202,安哥拉,1346265
51,第51章 羊毛、动...,217,埃塞俄比亚,178257
51,第51章 羊毛、动...,218,加蓬,82222
51,第51章 羊毛、动...,231,毛里求斯,1788389
51,第51章 羊毛、动...,303,英国,24225822
51,第51章 羊毛、动...,304,德国,32088980
51,第51章 羊毛、动...,337,格鲁吉亚,60731
51,第51章 羊毛、动...,344,俄罗斯,16751564
51,第51章 羊毛、动...,502,美国,25798494
51,第51章 羊毛、动...,601,澳大利亚,5202522
52,第52章 棉花,102,巴林,189498
52,第52章 棉花,104,不丹,68513
52,第52章 棉花,110,中国香港,693989502
52,第52章 棉花,111,印度,95060359
52,第52章 棉花,112,印度尼西亚,324972628
52,第52章 棉花,113,伊朗,101968416
52,第52章 棉花,116,日本,65548031
52,第52章 棉花,119,老挝,1403618
52,第52章 棉花,120,黎巴嫩,8847746
52,第52章 棉花,122,马来西亚,71512840
52,第52章 棉花,125,尼泊尔,3810034
52,第52章 棉花,126,阿曼,3871265
52,第52章 棉花,132,新加坡,40684971
52,第52章 棉花,133,韩国,149314450
52,第52章 棉花,135,叙利亚,18120667
52,第52章 棉花,136,泰国,148128049
52,第52章 棉花,139,也门,59772543
52,第52章 棉花,141,越南,1226381686
52,第52章 棉花,143,中国台湾,17331796
52,第52章 棉花,145,哈萨克斯坦,34922799
52,第52章 棉花,149,乌兹别克斯坦,3151390
52,第52章 棉花,202,安哥拉,1816465
52,第52章 棉花,204,博茨瓦纳,112049
52,第52章 棉花,205,布隆迪,1509265
52,第52章 棉花,206,喀麦隆,44009540
52,第52章 棉花,217,埃塞俄比亚,11702955
52,第52章 棉花,218,加蓬,2491943
52,第52章 棉花,221,几内亚,24638337
52,第52章 棉花,223,科特迪瓦,10753319
52,第52章 棉花,230,毛里塔尼亚,34706420
52,第52章 棉花,231,毛里求斯,15541415
52,第52章 棉花,234,纳米比亚,365878
52,第52章 棉花,237,留尼汪,2617
52,第52章 棉花,240,塞内加尔,85639387
52,第52章 棉花,242,塞拉利昂,915478
52,第52章 棉花,243,索马里,18461
52,第52章 棉花,249,突尼斯,4474388
52,第52章 棉花,259,马约特,9046
52,第52章 棉花,303,英国,25453000
52,第52章 棉花,304,德国,66115065
52,第52章 棉花,324,马耳他,3791780
52,第52章 棉花,337,格鲁吉亚,2760631
52,第52章 棉花,338,亚美尼亚,265458
52,第52章 棉花,344,俄罗斯,80051893
52,第52章 棉花,351,克罗地亚,1563502
52,第52章 棉花,358,塞尔维亚,459450
52,第52章 棉花,401,安提瓜和巴布达,3202
52,第52章 棉花,414,多米尼克,2872
52,第52章 棉花,424,圭亚那,481540
52,第52章 棉花,425,海地,6015506
52,第52章 棉花,440,萨尔瓦多,6649125
52,第52章 棉花,441,苏里南,1582865
52,第52章 棉花,502,美国,234215328
52,第52章 棉花,601,澳大利亚,18571010
53,第53章 其他植物...,102,巴林,421
53,第53章 其他植物...,110,中国香港,6140787
53,第53章 其他植物...,111,印度,66385240
53,第53章 其他植物...,112,印度尼西亚,6503373
53,第53章 其他植物...,113,伊朗,561884
53,第53章 其他植物...,116,日本,22513761
53,第53章 其他植物...,119,老挝,39000
53,第53章 其他植物...,120,黎巴嫩,12731
53,第53章 其他植物...,122,马来西亚,240862
53,第53章 其他植物...,125,尼泊尔,17488
53,第53章 其他植物...,132,新加坡,217557
53,第53章 其他植物...,133,韩国,234716152
