商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,402,阿根廷,102550192
40,第40章 橡胶及其...,411,开曼群岛,1044970
40,第40章 橡胶及其...,412,智利,187138757
40,第40章 橡胶及其...,413,哥伦比亚,173512741
40,第40章 橡胶及其...,416,古巴,8421787
40,第40章 橡胶及其...,418,多米尼加,39829215
40,第40章 橡胶及其...,419,厄瓜多尔,95018893
40,第40章 橡胶及其...,423,危地马拉,59761660
40,第40章 橡胶及其...,426,洪都拉斯,28310072
40,第40章 橡胶及其...,432,巴拿马,63106954
40,第40章 橡胶及其...,433,巴拉圭,146926480
40,第40章 橡胶及其...,434,秘鲁,153278107
40,第40章 橡胶及其...,438,法属圣马丁,187120
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,429688
40,第40章 橡胶及其...,445,委内瑞拉,96421578
40,第40章 橡胶及其...,447,圣基茨和尼维斯,673849
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,394757
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),383210
40,第40章 橡胶及其...,504,百慕大,285375
40,第40章 橡胶及其...,603,斐济,11042835
40,第40章 橡胶及其...,608,瓦努阿图,1632154
40,第40章 橡胶及其...,609,新西兰,53026405
40,第40章 橡胶及其...,611,巴布亚新几内亚,17126309
40,第40章 橡胶及其...,613,所罗门群岛,1909904
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,340538
40,第40章 橡胶及其...,623,法属波利尼西亚,2565192
41,第41章 生皮（毛...,103,孟加拉国,28332827
41,第41章 生皮（毛...,106,缅甸,1748934
41,第41章 生皮（毛...,107,柬埔寨,28524631
41,第41章 生皮（毛...,115,以色列,7386
41,第41章 生皮（毛...,117,约旦,427
41,第41章 生皮（毛...,121,中国澳门,205
41,第41章 生皮（毛...,130,卡塔尔,60054
41,第41章 生皮（毛...,131,沙特阿拉伯,31144
41,第41章 生皮（毛...,134,斯里兰卡,274416
41,第41章 生皮（毛...,215,埃及,311929
41,第41章 生皮（毛...,236,尼日利亚,146537
41,第41章 生皮（毛...,302,丹麦,5310
41,第41章 生皮（毛...,311,葡萄牙,68647
41,第41章 生皮（毛...,328,罗马尼亚,1231700
41,第41章 生皮（毛...,330,瑞典,13964
41,第41章 生皮（毛...,331,瑞士,173151
41,第41章 生皮（毛...,353,斯洛伐克,48745
41,第41章 生皮（毛...,402,阿根廷,1855
41,第41章 生皮（毛...,418,多米尼加,355287
41,第41章 生皮（毛...,423,危地马拉,578786
41,第41章 生皮（毛...,434,秘鲁,1386246
41,第41章 生皮（毛...,609,新西兰,128
41,第41章 生皮（毛...,611,巴布亚新几内亚,150
42,第42章 皮革制品...,101,阿富汗,6626567
42,第42章 皮革制品...,103,孟加拉国,36912975
42,第42章 皮革制品...,105,文莱,3451702
42,第42章 皮革制品...,106,缅甸,28646515
42,第42章 皮革制品...,107,柬埔寨,65871910
42,第42章 皮革制品...,114,伊拉克,91511124
42,第42章 皮革制品...,115,以色列,88880849
42,第42章 皮革制品...,117,约旦,32561916
42,第42章 皮革制品...,121,中国澳门,5850138
42,第42章 皮革制品...,128,巴勒斯坦,398964
42,第42章 皮革制品...,130,卡塔尔,37662389
42,第42章 皮革制品...,131,沙特阿拉伯,370841934
42,第42章 皮革制品...,134,斯里兰卡,8282157
42,第42章 皮革制品...,144,东帝汶,3116799
42,第42章 皮革制品...,146,吉尔吉斯斯坦,127634542
42,第42章 皮革制品...,201,阿尔及利亚,22276363
42,第42章 皮革制品...,214,吉布提,12933553
42,第42章 皮革制品...,215,埃及,58341497
42,第42章 皮革制品...,216,赤道几内亚,212863
42,第42章 皮革制品...,226,利比亚,23236580
42,第42章 皮革制品...,228,马拉维,23548
42,第42章 皮革制品...,229,马里,537376
42,第42章 皮革制品...,232,摩洛哥,30814213
42,第42章 皮革制品...,236,尼日利亚,132386790
42,第42章 皮革制品...,238,卢旺达,1768221
42,第42章 皮革制品...,246,苏丹,27283254
42,第42章 皮革制品...,247,坦桑尼亚,90258725
42,第42章 皮革制品...,248,多哥,28962149
42,第42章 皮革制品...,251,布基纳法索,202281
42,第42章 皮革制品...,253,赞比亚,616970
42,第42章 皮革制品...,257,斯威士兰,30131
42,第42章 皮革制品...,302,丹麦,56896540
42,第42章 皮革制品...,308,卢森堡,27539
42,第42章 皮革制品...,311,葡萄牙,59122921
42,第42章 皮革制品...,322,冰岛,924922
42,第42章 皮革制品...,323,列支敦士登,533160
42,第42章 皮革制品...,325,摩纳哥,70564
42,第42章 皮革制品...,328,罗马尼亚,24350574
42,第42章 皮革制品...,330,瑞典,75544738
42,第42章 皮革制品...,331,瑞士,43262042
42,第42章 皮革制品...,334,爱沙尼亚,2702211
42,第42章 皮革制品...,335,拉脱维亚,2734977
42,第42章 皮革制品...,343,摩尔多瓦,368847
42,第42章 皮革制品...,347,乌克兰,7142633
42,第42章 皮革制品...,352,捷克,44040380
42,第42章 皮革制品...,353,斯洛伐克,5540096
42,第42章 皮革制品...,354,北马其顿,919365
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,1158287
42,第42章 皮革制品...,402,阿根廷,86266728
42,第42章 皮革制品...,412,智利,182064232
42,第42章 皮革制品...,413,哥伦比亚,140882688
42,第42章 皮革制品...,416,古巴,215228
42,第42章 皮革制品...,418,多米尼加,13296403
42,第42章 皮革制品...,419,厄瓜多尔,28899385
42,第42章 皮革制品...,423,危地马拉,29358678
42,第42章 皮革制品...,426,洪都拉斯,4417556
42,第42章 皮革制品...,432,巴拿马,102170876
42,第42章 皮革制品...,433,巴拉圭,16581478
42,第42章 皮革制品...,434,秘鲁,116466948
42,第42章 皮革制品...,438,法属圣马丁,134435
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,6507
42,第42章 皮革制品...,445,委内瑞拉,10630024
42,第42章 皮革制品...,447,圣基茨和尼维斯,1670
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,212023
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),544650
42,第42章 皮革制品...,504,百慕大,139
42,第42章 皮革制品...,602,库克群岛,14
42,第42章 皮革制品...,603,斐济,3779078
42,第42章 皮革制品...,608,瓦努阿图,1084989
42,第42章 皮革制品...,609,新西兰,46291141
42,第42章 皮革制品...,611,巴布亚新几内亚,13030444
42,第42章 皮革制品...,613,所罗门群岛,851842
42,第42章 皮革制品...,619,图瓦卢,4571
42,第42章 皮革制品...,620,密克罗尼西亚联邦,345186
42,第42章 皮革制品...,623,法属波利尼西亚,528507
43,第43章 毛皮、人...,103,孟加拉国,61478
43,第43章 毛皮、人...,106,缅甸,268182
43,第43章 毛皮、人...,107,柬埔寨,1368924
43,第43章 毛皮、人...,115,以色列,52262
43,第43章 毛皮、人...,117,约旦,5333
43,第43章 毛皮、人...,121,中国澳门,133497
43,第43章 毛皮、人...,131,沙特阿拉伯,600862
43,第43章 毛皮、人...,134,斯里兰卡,28
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,183600104
43,第43章 毛皮、人...,215,埃及,276570
43,第43章 毛皮、人...,232,摩洛哥,46519
43,第43章 毛皮、人...,236,尼日利亚,65586
43,第43章 毛皮、人...,247,坦桑尼亚,10135
43,第43章 毛皮、人...,302,丹麦,2796214
43,第43章 毛皮、人...,311,葡萄牙,1418364
43,第43章 毛皮、人...,322,冰岛,512001
43,第43章 毛皮、人...,328,罗马尼亚,311655
43,第43章 毛皮、人...,330,瑞典,852812
43,第43章 毛皮、人...,331,瑞士,890413
43,第43章 毛皮、人...,334,爱沙尼亚,415450
43,第43章 毛皮、人...,347,乌克兰,21548
43,第43章 毛皮、人...,352,捷克,57332
43,第43章 毛皮、人...,412,智利,320
43,第43章 毛皮、人...,413,哥伦比亚,92437
43,第43章 毛皮、人...,423,危地马拉,12870
43,第43章 毛皮、人...,609,新西兰,2427043
44,第44章 木及木制...,101,阿富汗,430675
44,第44章 木及木制...,103,孟加拉国,5810830
44,第44章 木及木制...,105,文莱,343593
44,第44章 木及木制...,106,缅甸,41569608
44,第44章 木及木制...,107,柬埔寨,71256357
44,第44章 木及木制...,114,伊拉克,79347281
44,第44章 木及木制...,115,以色列,92923774
44,第44章 木及木制...,117,约旦,45781955
44,第44章 木及木制...,121,中国澳门,8192841
44,第44章 木及木制...,128,巴勒斯坦,703
44,第44章 木及木制...,130,卡塔尔,19647267
44,第44章 木及木制...,131,沙特阿拉伯,246288291
44,第44章 木及木制...,134,斯里兰卡,11312484
44,第44章 木及木制...,144,东帝汶,975218
44,第44章 木及木制...,146,吉尔吉斯斯坦,547038
44,第44章 木及木制...,201,阿尔及利亚,22795372
44,第44章 木及木制...,214,吉布提,7636820
44,第44章 木及木制...,215,埃及,79875383
44,第44章 木及木制...,216,赤道几内亚,890234
44,第44章 木及木制...,226,利比亚,18431985
44,第44章 木及木制...,228,马拉维,54406
44,第44章 木及木制...,229,马里,974871
44,第44章 木及木制...,232,摩洛哥,12871608
44,第44章 木及木制...,236,尼日利亚,148191128
44,第44章 木及木制...,238,卢旺达,373043
44,第44章 木及木制...,246,苏丹,18907925
44,第44章 木及木制...,247,坦桑尼亚,8418222
44,第44章 木及木制...,248,多哥,2344268
44,第44章 木及木制...,251,布基纳法索,353451
44,第44章 木及木制...,253,赞比亚,116561
44,第44章 木及木制...,257,斯威士兰,6286
44,第44章 木及木制...,302,丹麦,27689880
44,第44章 木及木制...,311,葡萄牙,19401204
44,第44章 木及木制...,322,冰岛,213345
44,第44章 木及木制...,323,列支敦士登,15770
44,第44章 木及木制...,325,摩纳哥,4300
44,第44章 木及木制...,328,罗马尼亚,17671103
44,第44章 木及木制...,330,瑞典,26975449
44,第44章 木及木制...,331,瑞士,21397961
44,第44章 木及木制...,334,爱沙尼亚,3236901
44,第44章 木及木制...,335,拉脱维亚,3042583
44,第44章 木及木制...,343,摩尔多瓦,338133
44,第44章 木及木制...,347,乌克兰,2457149
44,第44章 木及木制...,352,捷克,10548248
44,第44章 木及木制...,353,斯洛伐克,2212129
44,第44章 木及木制...,354,北马其顿,167595
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,139336
44,第44章 木及木制...,402,阿根廷,9612653
44,第44章 木及木制...,411,开曼群岛,430144
44,第44章 木及木制...,412,智利,43431501
44,第44章 木及木制...,413,哥伦比亚,24547558
44,第44章 木及木制...,418,多米尼加,6564160
44,第44章 木及木制...,419,厄瓜多尔,7143840
44,第44章 木及木制...,423,危地马拉,26465872
44,第44章 木及木制...,426,洪都拉斯,7295846
44,第44章 木及木制...,432,巴拿马,11717776
44,第44章 木及木制...,433,巴拉圭,1032212
44,第44章 木及木制...,434,秘鲁,31251793
44,第44章 木及木制...,438,法属圣马丁,5131
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,307081
44,第44章 木及木制...,445,委内瑞拉,3537472
44,第44章 木及木制...,447,圣基茨和尼维斯,8063
44,第44章 木及木制...,499,拉丁美洲其他国家(地区),11963
44,第44章 木及木制...,603,斐济,8088544
44,第44章 木及木制...,608,瓦努阿图,404673
44,第44章 木及木制...,609,新西兰,36203404
44,第44章 木及木制...,611,巴布亚新几内亚,2277349
44,第44章 木及木制...,613,所罗门群岛,2468479
44,第44章 木及木制...,620,密克罗尼西亚联邦,74696
44,第44章 木及木制...,623,法属波利尼西亚,1263050
45,第45章 软木及软...,107,柬埔寨,154426
45,第45章 软木及软...,115,以色列,191322
45,第45章 软木及软...,131,沙特阿拉伯,28072
45,第45章 软木及软...,215,埃及,359
45,第45章 软木及软...,311,葡萄牙,323682
45,第45章 软木及软...,328,罗马尼亚,241941
45,第45章 软木及软...,330,瑞典,105871
45,第45章 软木及软...,331,瑞士,20308
45,第45章 软木及软...,335,拉脱维亚,6675
45,第45章 软木及软...,412,智利,10514
45,第45章 软木及软...,419,厄瓜多尔,39422
45,第45章 软木及软...,434,秘鲁,25386
45,第45章 软木及软...,609,新西兰,1067
46,第46章 稻草、秸...,103,孟加拉国,59251
46,第46章 稻草、秸...,105,文莱,47241
46,第46章 稻草、秸...,106,缅甸,294724
46,第46章 稻草、秸...,107,柬埔寨,525392
46,第46章 稻草、秸...,114,伊拉克,826307
46,第46章 稻草、秸...,115,以色列,6998208
46,第46章 稻草、秸...,117,约旦,104695
46,第46章 稻草、秸...,121,中国澳门,24109
46,第46章 稻草、秸...,128,巴勒斯坦,6625
46,第46章 稻草、秸...,130,卡塔尔,156061
46,第46章 稻草、秸...,131,沙特阿拉伯,4940329
46,第46章 稻草、秸...,201,阿尔及利亚,70619
46,第46章 稻草、秸...,214,吉布提,68261
46,第46章 稻草、秸...,215,埃及,1171617
46,第46章 稻草、秸...,226,利比亚,340523
46,第46章 稻草、秸...,232,摩洛哥,724148
46,第46章 稻草、秸...,247,坦桑尼亚,28765
46,第46章 稻草、秸...,248,多哥,1422
46,第46章 稻草、秸...,251,布基纳法索,271441
46,第46章 稻草、秸...,302,丹麦,6708431
46,第46章 稻草、秸...,311,葡萄牙,2798992
46,第46章 稻草、秸...,328,罗马尼亚,1041178
46,第46章 稻草、秸...,330,瑞典,3329237
46,第46章 稻草、秸...,331,瑞士,923432
46,第46章 稻草、秸...,334,爱沙尼亚,164785
46,第46章 稻草、秸...,335,拉脱维亚,261857
46,第46章 稻草、秸...,343,摩尔多瓦,92
46,第46章 稻草、秸...,352,捷克,209155
46,第46章 稻草、秸...,353,斯洛伐克,477806
46,第46章 稻草、秸...,354,北马其顿,1359
46,第46章 稻草、秸...,402,阿根廷,349366
46,第46章 稻草、秸...,412,智利,2978037
46,第46章 稻草、秸...,413,哥伦比亚,1360472
46,第46章 稻草、秸...,419,厄瓜多尔,256454
46,第46章 稻草、秸...,423,危地马拉,8515
46,第46章 稻草、秸...,426,洪都拉斯,11710
46,第46章 稻草、秸...,432,巴拿马,71185
46,第46章 稻草、秸...,434,秘鲁,440799
46,第46章 稻草、秸...,438,法属圣马丁,542
46,第46章 稻草、秸...,603,斐济,32365
46,第46章 稻草、秸...,608,瓦努阿图,120903
46,第46章 稻草、秸...,609,新西兰,6159515
46,第46章 稻草、秸...,611,巴布亚新几内亚,39755
46,第46章 稻草、秸...,613,所罗门群岛,187717
46,第46章 稻草、秸...,623,法属波利尼西亚,6200
47,第47章 木浆及其...,103,孟加拉国,267498
47,第47章 木浆及其...,106,缅甸,1379914
47,第47章 木浆及其...,134,斯里兰卡,766997
47,第47章 木浆及其...,214,吉布提,1421351
47,第47章 木浆及其...,228,马拉维,145433
47,第47章 木浆及其...,330,瑞典,1772129
47,第47章 木浆及其...,413,哥伦比亚,3767149
47,第47章 木浆及其...,416,古巴,2062065
48,第48章 纸及纸板...,101,阿富汗,9346214
48,第48章 纸及纸板...,103,孟加拉国,316391614
48,第48章 纸及纸板...,105,文莱,8478378
48,第48章 纸及纸板...,106,缅甸,137887539
48,第48章 纸及纸板...,107,柬埔寨,280822529
48,第48章 纸及纸板...,114,伊拉克,134952900
48,第48章 纸及纸板...,115,以色列,96446136
48,第48章 纸及纸板...,117,约旦,68050251
48,第48章 纸及纸板...,121,中国澳门,14548446
48,第48章 纸及纸板...,128,巴勒斯坦,2244104
48,第48章 纸及纸板...,130,卡塔尔,56359370
48,第48章 纸及纸板...,131,沙特阿拉伯,463705439
48,第48章 纸及纸板...,134,斯里兰卡,48477753
48,第48章 纸及纸板...,144,东帝汶,3505439
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,38371123
48,第48章 纸及纸板...,201,阿尔及利亚,44285715
48,第48章 纸及纸板...,214,吉布提,33746071
48,第48章 纸及纸板...,215,埃及,168522423
48,第48章 纸及纸板...,216,赤道几内亚,2699539
48,第48章 纸及纸板...,226,利比亚,33455757
48,第48章 纸及纸板...,228,马拉维,1371312
48,第48章 纸及纸板...,229,马里,171347
48,第48章 纸及纸板...,232,摩洛哥,22295838
48,第48章 纸及纸板...,236,尼日利亚,94565906
48,第48章 纸及纸板...,238,卢旺达,1222724
48,第48章 纸及纸板...,246,苏丹,15235684
48,第48章 纸及纸板...,247,坦桑尼亚,52167454
48,第48章 纸及纸板...,248,多哥,11057016
48,第48章 纸及纸板...,251,布基纳法索,1176895
48,第48章 纸及纸板...,253,赞比亚,2361000
48,第48章 纸及纸板...,257,斯威士兰,184822
48,第48章 纸及纸板...,302,丹麦,36372303
48,第48章 纸及纸板...,308,卢森堡,166489
48,第48章 纸及纸板...,311,葡萄牙,22596284
48,第48章 纸及纸板...,322,冰岛,534042
48,第48章 纸及纸板...,323,列支敦士登,1077422
48,第48章 纸及纸板...,325,摩纳哥,582544
48,第48章 纸及纸板...,328,罗马尼亚,46323979
48,第48章 纸及纸板...,330,瑞典,29270143
48,第48章 纸及纸板...,331,瑞士,15481301
48,第48章 纸及纸板...,334,爱沙尼亚,2652915
48,第48章 纸及纸板...,335,拉脱维亚,3431991
48,第48章 纸及纸板...,343,摩尔多瓦,775664
48,第48章 纸及纸板...,347,乌克兰,4919941
48,第48章 纸及纸板...,352,捷克,14055270
48,第48章 纸及纸板...,353,斯洛伐克,2232815
48,第48章 纸及纸板...,354,北马其顿,530055
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,185506
48,第48章 纸及纸板...,402,阿根廷,33529348
48,第48章 纸及纸板...,411,开曼群岛,290075
48,第48章 纸及纸板...,412,智利,126647711
