商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,215,埃及,38676382
44,第44章 木及木制...,216,赤道几内亚,590727
44,第44章 木及木制...,226,利比亚,5668038
44,第44章 木及木制...,228,马拉维,1032308
44,第44章 木及木制...,229,马里,11592
44,第44章 木及木制...,232,摩洛哥,14676568
44,第44章 木及木制...,236,尼日利亚,152999760
44,第44章 木及木制...,238,卢旺达,5024
44,第44章 木及木制...,246,苏丹,5455966
44,第44章 木及木制...,247,坦桑尼亚,7879557
44,第44章 木及木制...,248,多哥,1198452
44,第44章 木及木制...,251,布基纳法索,3429
44,第44章 木及木制...,253,赞比亚,323941
44,第44章 木及木制...,302,丹麦,33011434
44,第44章 木及木制...,308,卢森堡,9334
44,第44章 木及木制...,311,葡萄牙,17836540
44,第44章 木及木制...,322,冰岛,149208
44,第44章 木及木制...,325,摩纳哥,9672
44,第44章 木及木制...,328,罗马尼亚,46552160
44,第44章 木及木制...,329,圣马力诺,1450419
44,第44章 木及木制...,330,瑞典,35670665
44,第44章 木及木制...,331,瑞士,9813264
44,第44章 木及木制...,334,爱沙尼亚,2036460
44,第44章 木及木制...,335,拉脱维亚,395804
44,第44章 木及木制...,343,摩尔多瓦,787534
44,第44章 木及木制...,347,乌克兰,14811786
44,第44章 木及木制...,352,捷克,8160660
44,第44章 木及木制...,353,斯洛伐克,601632
44,第44章 木及木制...,354,北马其顿共和国,1409
44,第44章 木及木制...,355,波黑,201105
44,第44章 木及木制...,402,阿根廷,10697140
44,第44章 木及木制...,411,开曼群岛,924454
44,第44章 木及木制...,412,智利,95536411
44,第44章 木及木制...,413,哥伦比亚,23021691
44,第44章 木及木制...,416,古巴,2251840
44,第44章 木及木制...,418,多米尼加共和国,26307168
44,第44章 木及木制...,419,厄瓜多尔,5456182
44,第44章 木及木制...,423,危地马拉,17610204
44,第44章 木及木制...,426,洪都拉斯,4064329
44,第44章 木及木制...,432,巴拿马,18189616
44,第44章 木及木制...,433,巴拉圭,357871
44,第44章 木及木制...,434,秘鲁,33303577
44,第44章 木及木制...,445,委内瑞拉,1668998
44,第44章 木及木制...,447,圣其茨和尼维斯,69999
44,第44章 木及木制...,603,斐济,614562
44,第44章 木及木制...,608,瓦努阿图,279122
44,第44章 木及木制...,609,新西兰,59315467
44,第44章 木及木制...,611,巴布亚新几内亚,1610021
44,第44章 木及木制...,613,所罗门群岛,597466
44,第44章 木及木制...,620,密克罗尼西亚联邦,170724
44,第44章 木及木制...,622,帕劳,825812
44,第44章 木及木制...,623,法属波利尼西亚,1171734
45,第45章 软木及软...,103,孟加拉国,15560
45,第45章 软木及软...,115,以色列,333644
45,第45章 软木及软...,131,沙特阿拉伯,17449
45,第45章 软木及软...,238,卢旺达,428
45,第45章 软木及软...,302,丹麦,8820
45,第45章 软木及软...,311,葡萄牙,8011
45,第45章 软木及软...,328,罗马尼亚,28224
45,第45章 软木及软...,330,瑞典,53997
45,第45章 软木及软...,331,瑞士,118790
45,第45章 软木及软...,335,拉脱维亚,11710
45,第45章 软木及软...,347,乌克兰,7210
45,第45章 软木及软...,352,捷克,62
45,第45章 软木及软...,353,斯洛伐克,16706
45,第45章 软木及软...,402,阿根廷,100618
45,第45章 软木及软...,412,智利,4763
45,第45章 软木及软...,419,厄瓜多尔,8179
45,第45章 软木及软...,423,危地马拉,5763
45,第45章 软木及软...,609,新西兰,70431
46,第46章 稻草、秸...,103,孟加拉国,36202
46,第46章 稻草、秸...,105,文莱,14002
46,第46章 稻草、秸...,106,缅甸,12570
46,第46章 稻草、秸...,107,柬埔寨,782055
46,第46章 稻草、秸...,114,伊拉克,616367
46,第46章 稻草、秸...,115,以色列,19383305
46,第46章 稻草、秸...,117,约旦,1118023
46,第46章 稻草、秸...,121,中国澳门,85959
46,第46章 稻草、秸...,130,卡塔尔,403915
46,第46章 稻草、秸...,131,沙特阿拉伯,4996276
46,第46章 稻草、秸...,201,阿尔及利亚,1217858
46,第46章 稻草、秸...,215,埃及,632854
46,第46章 稻草、秸...,216,赤道几内亚,1736
46,第46章 稻草、秸...,226,利比亚,483931
46,第46章 稻草、秸...,232,摩洛哥,438252
46,第46章 稻草、秸...,236,尼日利亚,105247
46,第46章 稻草、秸...,247,坦桑尼亚,18773
46,第46章 稻草、秸...,253,赞比亚,5452
46,第46章 稻草、秸...,302,丹麦,9712226
46,第46章 稻草、秸...,311,葡萄牙,1186136
46,第46章 稻草、秸...,322,冰岛,33728
46,第46章 稻草、秸...,328,罗马尼亚,438160
46,第46章 稻草、秸...,330,瑞典,8163070
46,第46章 稻草、秸...,331,瑞士,1188850
46,第46章 稻草、秸...,335,拉脱维亚,42537
46,第46章 稻草、秸...,347,乌克兰,217882
46,第46章 稻草、秸...,352,捷克,2239634
46,第46章 稻草、秸...,353,斯洛伐克,900165
46,第46章 稻草、秸...,402,阿根廷,1090050
46,第46章 稻草、秸...,412,智利,9143695
46,第46章 稻草、秸...,413,哥伦比亚,849349
46,第46章 稻草、秸...,418,多米尼加共和国,988349
46,第46章 稻草、秸...,419,厄瓜多尔,6494
46,第46章 稻草、秸...,423,危地马拉,296312
46,第46章 稻草、秸...,432,巴拿马,1340665
46,第46章 稻草、秸...,433,巴拉圭,1328
46,第46章 稻草、秸...,434,秘鲁,1036261
46,第46章 稻草、秸...,603,斐济,1488
46,第46章 稻草、秸...,608,瓦努阿图,9416
46,第46章 稻草、秸...,609,新西兰,4405167
46,第46章 稻草、秸...,611,巴布亚新几内亚,70382
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,14112
47,第47章 木浆及其...,103,孟加拉国,1812580
47,第47章 木浆及其...,107,柬埔寨,388087
47,第47章 木浆及其...,114,伊拉克,279895
47,第47章 木浆及其...,134,斯里兰卡,762299
47,第47章 木浆及其...,236,尼日利亚,1096687
47,第47章 木浆及其...,331,瑞士,1159373
47,第47章 木浆及其...,445,委内瑞拉,471540
48,第48章 纸及纸板...,101,阿富汗,969452
48,第48章 纸及纸板...,103,孟加拉国,237090403
48,第48章 纸及纸板...,105,文莱,4702335
48,第48章 纸及纸板...,106,缅甸,84399364
48,第48章 纸及纸板...,107,柬埔寨,236108191
48,第48章 纸及纸板...,114,伊拉克,56678128
48,第48章 纸及纸板...,115,以色列,70558624
48,第48章 纸及纸板...,117,约旦,39782071
48,第48章 纸及纸板...,121,中国澳门,16539688
48,第48章 纸及纸板...,128,巴勒斯坦,112046
48,第48章 纸及纸板...,130,卡塔尔,17831803
48,第48章 纸及纸板...,131,沙特阿拉伯,201838665
48,第48章 纸及纸板...,134,斯里兰卡,42688010
48,第48章 纸及纸板...,144,东帝汶,2666401
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,8992189
48,第48章 纸及纸板...,201,阿尔及利亚,9513493
48,第48章 纸及纸板...,214,吉布提,5648795
48,第48章 纸及纸板...,215,埃及,112601161
48,第48章 纸及纸板...,216,赤道几内亚,733927
48,第48章 纸及纸板...,226,利比亚,11192019
48,第48章 纸及纸板...,228,马拉维,84004
48,第48章 纸及纸板...,229,马里,266749
48,第48章 纸及纸板...,232,摩洛哥,11125691
48,第48章 纸及纸板...,236,尼日利亚,82858302
48,第48章 纸及纸板...,238,卢旺达,59238
48,第48章 纸及纸板...,246,苏丹,4017619
48,第48章 纸及纸板...,247,坦桑尼亚,32418276
48,第48章 纸及纸板...,248,多哥,3719927
48,第48章 纸及纸板...,251,布基纳法索,1405894
48,第48章 纸及纸板...,253,赞比亚,638457
48,第48章 纸及纸板...,302,丹麦,32203380
48,第48章 纸及纸板...,308,卢森堡,710757
48,第48章 纸及纸板...,311,葡萄牙,14529327
48,第48章 纸及纸板...,322,冰岛,1421740
48,第48章 纸及纸板...,323,列支敦士登,3993042
48,第48章 纸及纸板...,328,罗马尼亚,31286595
48,第48章 纸及纸板...,329,圣马力诺,258
48,第48章 纸及纸板...,330,瑞典,28817232
48,第48章 纸及纸板...,331,瑞士,17665630
48,第48章 纸及纸板...,334,爱沙尼亚,1170730
48,第48章 纸及纸板...,335,拉脱维亚,2759063
48,第48章 纸及纸板...,343,摩尔多瓦,56178
48,第48章 纸及纸板...,347,乌克兰,45639633
48,第48章 纸及纸板...,352,捷克,17886048
48,第48章 纸及纸板...,353,斯洛伐克,1865585
48,第48章 纸及纸板...,354,北马其顿共和国,1068105
48,第48章 纸及纸板...,355,波黑,85148
48,第48章 纸及纸板...,402,阿根廷,16428569
48,第48章 纸及纸板...,411,开曼群岛,13465
48,第48章 纸及纸板...,412,智利,109512535
48,第48章 纸及纸板...,413,哥伦比亚,45135122
48,第48章 纸及纸板...,416,古巴,1171286
48,第48章 纸及纸板...,418,多米尼加共和国,18724066
48,第48章 纸及纸板...,419,厄瓜多尔,14017731
48,第48章 纸及纸板...,423,危地马拉,20985514
48,第48章 纸及纸板...,426,洪都拉斯,3963729
48,第48章 纸及纸板...,432,巴拿马,28907799
48,第48章 纸及纸板...,433,巴拉圭,3801993
48,第48章 纸及纸板...,434,秘鲁,52829020
48,第48章 纸及纸板...,438,圣马丁岛,62440
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,270368
48,第48章 纸及纸板...,445,委内瑞拉,11923645
48,第48章 纸及纸板...,447,圣其茨和尼维斯,6608
48,第48章 纸及纸板...,449,荷属安地列斯,289
48,第48章 纸及纸板...,504,百慕大,21032
48,第48章 纸及纸板...,602,库克群岛,64088
48,第48章 纸及纸板...,603,斐济,9754353
48,第48章 纸及纸板...,608,瓦努阿图,1280500
48,第48章 纸及纸板...,609,新西兰,115213808
48,第48章 纸及纸板...,611,巴布亚新几内亚,27621184
48,第48章 纸及纸板...,613,所罗门群岛,1266066
48,第48章 纸及纸板...,619,图瓦卢,3485
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,212006
48,第48章 纸及纸板...,622,帕劳,35361
48,第48章 纸及纸板...,623,法属波利尼西亚,692470
49,第49章 书籍、报...,103,孟加拉国,10515098
49,第49章 书籍、报...,105,文莱,972678
49,第49章 书籍、报...,106,缅甸,4595274
49,第49章 书籍、报...,107,柬埔寨,28073314
49,第49章 书籍、报...,114,伊拉克,5223209
49,第49章 书籍、报...,115,以色列,9428416
49,第49章 书籍、报...,117,约旦,75096
49,第49章 书籍、报...,121,中国澳门,2709901
49,第49章 书籍、报...,128,巴勒斯坦,4496
49,第49章 书籍、报...,130,卡塔尔,527728
49,第49章 书籍、报...,131,沙特阿拉伯,7934020
49,第49章 书籍、报...,134,斯里兰卡,1372051
49,第49章 书籍、报...,144,东帝汶,845084
49,第49章 书籍、报...,201,阿尔及利亚,819029
49,第49章 书籍、报...,214,吉布提,584163
49,第49章 书籍、报...,215,埃及,5560237
49,第49章 书籍、报...,216,赤道几内亚,115570
49,第49章 书籍、报...,226,利比亚,223097
49,第49章 书籍、报...,228,马拉维,439617
49,第49章 书籍、报...,229,马里,10123
49,第49章 书籍、报...,232,摩洛哥,910567
49,第49章 书籍、报...,236,尼日利亚,11751590
49,第49章 书籍、报...,238,卢旺达,259842
49,第49章 书籍、报...,246,苏丹,736824
49,第49章 书籍、报...,247,坦桑尼亚,1907094
49,第49章 书籍、报...,248,多哥,1361048
49,第49章 书籍、报...,251,布基纳法索,56633
49,第49章 书籍、报...,253,赞比亚,773331
49,第49章 书籍、报...,257,斯威士兰,335517
49,第49章 书籍、报...,302,丹麦,2929653
49,第49章 书籍、报...,311,葡萄牙,2282969
49,第49章 书籍、报...,322,冰岛,126534
49,第49章 书籍、报...,328,罗马尼亚,1879858
49,第49章 书籍、报...,330,瑞典,4412719
49,第49章 书籍、报...,331,瑞士,934119
49,第49章 书籍、报...,334,爱沙尼亚,1372136
49,第49章 书籍、报...,335,拉脱维亚,385071
49,第49章 书籍、报...,343,摩尔多瓦,20
49,第49章 书籍、报...,347,乌克兰,2486873
49,第49章 书籍、报...,352,捷克,3996803
49,第49章 书籍、报...,353,斯洛伐克,188933
49,第49章 书籍、报...,354,北马其顿共和国,25975
49,第49章 书籍、报...,355,波黑,107839
49,第49章 书籍、报...,402,阿根廷,3917660
49,第49章 书籍、报...,411,开曼群岛,3093
49,第49章 书籍、报...,412,智利,6006122
49,第49章 书籍、报...,413,哥伦比亚,6804342
49,第49章 书籍、报...,418,多米尼加共和国,980156
49,第49章 书籍、报...,419,厄瓜多尔,780073
49,第49章 书籍、报...,423,危地马拉,1328028
49,第49章 书籍、报...,426,洪都拉斯,174484
49,第49章 书籍、报...,432,巴拿马,2859775
49,第49章 书籍、报...,433,巴拉圭,54648
49,第49章 书籍、报...,434,秘鲁,2635030
49,第49章 书籍、报...,445,委内瑞拉,1268590
49,第49章 书籍、报...,447,圣其茨和尼维斯,6632
49,第49章 书籍、报...,449,荷属安地列斯,8438
49,第49章 书籍、报...,602,库克群岛,6
49,第49章 书籍、报...,603,斐济,504850
49,第49章 书籍、报...,608,瓦努阿图,9297
49,第49章 书籍、报...,609,新西兰,8258263
49,第49章 书籍、报...,611,巴布亚新几内亚,1899166
49,第49章 书籍、报...,613,所罗门群岛,133399
49,第49章 书籍、报...,623,法属波利尼西亚,325103
50,第50章 蚕丝,103,孟加拉国,3157805
50,第50章 蚕丝,106,缅甸,6211347
50,第50章 蚕丝,107,柬埔寨,262711
50,第50章 蚕丝,115,以色列,233359
50,第50章 蚕丝,130,卡塔尔,414983
50,第50章 蚕丝,131,沙特阿拉伯,18905
50,第50章 蚕丝,134,斯里兰卡,21133331
50,第50章 蚕丝,247,坦桑尼亚,15954
50,第50章 蚕丝,302,丹麦,35301
50,第50章 蚕丝,311,葡萄牙,26794
50,第50章 蚕丝,328,罗马尼亚,3346106
50,第50章 蚕丝,330,瑞典,13391
50,第50章 蚕丝,334,爱沙尼亚,33324
50,第50章 蚕丝,335,拉脱维亚,84505
50,第50章 蚕丝,347,乌克兰,271366
50,第50章 蚕丝,352,捷克,61234
50,第50章 蚕丝,353,斯洛伐克,32019
50,第50章 蚕丝,412,智利,35849
50,第50章 蚕丝,418,多米尼加共和国,292286
50,第50章 蚕丝,434,秘鲁,23856
50,第50章 蚕丝,603,斐济,5511
50,第50章 蚕丝,609,新西兰,358682
51,第51章 羊毛、动...,103,孟加拉国,15293097
51,第51章 羊毛、动...,106,缅甸,5141835
51,第51章 羊毛、动...,107,柬埔寨,22247495
51,第51章 羊毛、动...,115,以色列,7351
51,第51章 羊毛、动...,130,卡塔尔,130346
51,第51章 羊毛、动...,131,沙特阿拉伯,105586
51,第51章 羊毛、动...,134,斯里兰卡,469094
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,39881420
51,第51章 羊毛、动...,215,埃及,460008
51,第51章 羊毛、动...,236,尼日利亚,705669
51,第51章 羊毛、动...,247,坦桑尼亚,3501
51,第51章 羊毛、动...,302,丹麦,3464786
51,第51章 羊毛、动...,311,葡萄牙,1188771
51,第51章 羊毛、动...,328,罗马尼亚,400137
51,第51章 羊毛、动...,331,瑞士,64
51,第51章 羊毛、动...,334,爱沙尼亚,16291
51,第51章 羊毛、动...,335,拉脱维亚,87015
51,第51章 羊毛、动...,347,乌克兰,272883
51,第51章 羊毛、动...,352,捷克,205835
51,第51章 羊毛、动...,353,斯洛伐克,71037
51,第51章 羊毛、动...,402,阿根廷,53440
51,第51章 羊毛、动...,418,多米尼加共和国,58919
51,第51章 羊毛、动...,419,厄瓜多尔,5705
51,第51章 羊毛、动...,423,危地马拉,1963
51,第51章 羊毛、动...,434,秘鲁,575468
51,第51章 羊毛、动...,603,斐济,172539
51,第51章 羊毛、动...,609,新西兰,3449662
52,第52章 棉花,103,孟加拉国,1650910498
52,第52章 棉花,105,文莱,39602
52,第52章 棉花,106,缅甸,101867716
52,第52章 棉花,107,柬埔寨,341837588
52,第52章 棉花,114,伊拉克,2910249
52,第52章 棉花,115,以色列,7570195
52,第52章 棉花,117,约旦,21569885
52,第52章 棉花,121,中国澳门,1236512
52,第52章 棉花,130,卡塔尔,516054
52,第52章 棉花,131,沙特阿拉伯,7532946
52,第52章 棉花,134,斯里兰卡,93466430
52,第52章 棉花,144,东帝汶,53831
52,第52章 棉花,146,吉尔吉斯斯坦,9341122
52,第52章 棉花,201,阿尔及利亚,90376
52,第52章 棉花,214,吉布提,6060943
52,第52章 棉花,215,埃及,128852640
52,第52章 棉花,226,利比亚,320012
52,第52章 棉花,229,马里,1116278
52,第52章 棉花,232,摩洛哥,11160298
52,第52章 棉花,236,尼日利亚,445205557
52,第52章 棉花,246,苏丹,232897
52,第52章 棉花,247,坦桑尼亚,45987697
52,第52章 棉花,248,多哥,200177139
52,第52章 棉花,251,布基纳法索,1107742
52,第52章 棉花,257,斯威士兰,388211
52,第52章 棉花,302,丹麦,1317356
52,第52章 棉花,311,葡萄牙,9410606
52,第52章 棉花,328,罗马尼亚,3416227
52,第52章 棉花,330,瑞典,479971
52,第52章 棉花,331,瑞士,172736
52,第52章 棉花,334,爱沙尼亚,1700442
52,第52章 棉花,335,拉脱维亚,401343
52,第52章 棉花,347,乌克兰,15939333
52,第52章 棉花,352,捷克,1610043
52,第52章 棉花,353,斯洛伐克,206989
52,第52章 棉花,354,北马其顿共和国,344906
52,第52章 棉花,402,阿根廷,10738665
52,第52章 棉花,412,智利,23383652
52,第52章 棉花,413,哥伦比亚,101611871
