商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,257,斯威士兰,552
42,第42章 皮革制品...,302,丹麦,35920909
42,第42章 皮革制品...,308,卢森堡,1409385
42,第42章 皮革制品...,311,葡萄牙,24373683
42,第42章 皮革制品...,322,冰岛,74332
42,第42章 皮革制品...,323,列支敦士登,139600
42,第42章 皮革制品...,328,罗马尼亚,22236600
42,第42章 皮革制品...,330,瑞典,64832184
42,第42章 皮革制品...,331,瑞士,22774420
42,第42章 皮革制品...,334,爱沙尼亚,2910793
42,第42章 皮革制品...,335,拉脱维亚,2966356
42,第42章 皮革制品...,343,摩尔多瓦,157348
42,第42章 皮革制品...,347,乌克兰,53423485
42,第42章 皮革制品...,352,捷克,22599089
42,第42章 皮革制品...,353,斯洛伐克,3077079
42,第42章 皮革制品...,354,北马其顿共和国,795023
42,第42章 皮革制品...,355,波黑,687007
42,第42章 皮革制品...,402,阿根廷,22640375
42,第42章 皮革制品...,411,开曼群岛,135401
42,第42章 皮革制品...,412,智利,129496832
42,第42章 皮革制品...,413,哥伦比亚,55651255
42,第42章 皮革制品...,416,古巴,113980
42,第42章 皮革制品...,418,多米尼加共和国,12644087
42,第42章 皮革制品...,419,厄瓜多尔,9436512
42,第42章 皮革制品...,423,危地马拉,10010015
42,第42章 皮革制品...,426,洪都拉斯,2912728
42,第42章 皮革制品...,432,巴拿马,42924956
42,第42章 皮革制品...,433,巴拉圭,2309600
42,第42章 皮革制品...,434,秘鲁,39740507
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,78871
42,第42章 皮革制品...,445,委内瑞拉,3217884
42,第42章 皮革制品...,449,荷属安地列斯,35650
42,第42章 皮革制品...,602,库克群岛,16840
42,第42章 皮革制品...,603,斐济,912356
42,第42章 皮革制品...,606,瑙鲁,95761
42,第42章 皮革制品...,608,瓦努阿图,913619
42,第42章 皮革制品...,609,新西兰,37815444
42,第42章 皮革制品...,611,巴布亚新几内亚,6892742
42,第42章 皮革制品...,613,所罗门群岛,1162495
42,第42章 皮革制品...,619,图瓦卢,315680
42,第42章 皮革制品...,620,密克罗尼西亚联邦,33984
42,第42章 皮革制品...,622,帕劳,863
42,第42章 皮革制品...,623,法属波利尼西亚,819972
43,第43章 毛皮、人...,103,孟加拉国,718251
43,第43章 毛皮、人...,106,缅甸,7839664
43,第43章 毛皮、人...,107,柬埔寨,3570865
43,第43章 毛皮、人...,115,以色列,280112
43,第43章 毛皮、人...,134,斯里兰卡,127145
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,23483689
43,第43章 毛皮、人...,215,埃及,1106437
43,第43章 毛皮、人...,232,摩洛哥,126370
43,第43章 毛皮、人...,236,尼日利亚,2731
43,第43章 毛皮、人...,302,丹麦,3335724
43,第43章 毛皮、人...,311,葡萄牙,254648
43,第43章 毛皮、人...,330,瑞典,9228187
43,第43章 毛皮、人...,331,瑞士,579936
43,第43章 毛皮、人...,334,爱沙尼亚,571594
43,第43章 毛皮、人...,343,摩尔多瓦,84326
43,第43章 毛皮、人...,347,乌克兰,28823
43,第43章 毛皮、人...,352,捷克,584
43,第43章 毛皮、人...,353,斯洛伐克,216
43,第43章 毛皮、人...,412,智利,57614
43,第43章 毛皮、人...,418,多米尼加共和国,548583
43,第43章 毛皮、人...,423,危地马拉,347892
43,第43章 毛皮、人...,609,新西兰,1847322
43,第43章 毛皮、人...,623,法属波利尼西亚,1873
44,第44章 木及木制...,101,阿富汗,2409233
44,第44章 木及木制...,103,孟加拉国,10574825
44,第44章 木及木制...,105,文莱,531789
44,第44章 木及木制...,106,缅甸,15523864
44,第44章 木及木制...,107,柬埔寨,122161758
44,第44章 木及木制...,114,伊拉克,27188923
44,第44章 木及木制...,115,以色列,111578868
44,第44章 木及木制...,117,约旦,14936438
44,第44章 木及木制...,121,中国澳门,19881933
44,第44章 木及木制...,128,巴勒斯坦,85045
44,第44章 木及木制...,130,卡塔尔,53681192
44,第44章 木及木制...,131,沙特阿拉伯,118349005
44,第44章 木及木制...,134,斯里兰卡,18504806
44,第44章 木及木制...,144,东帝汶,818076
44,第44章 木及木制...,146,吉尔吉斯斯坦,360304
44,第44章 木及木制...,201,阿尔及利亚,4539631
44,第44章 木及木制...,214,吉布提,3975211
44,第44章 木及木制...,215,埃及,18673172
44,第44章 木及木制...,216,赤道几内亚,410070
44,第44章 木及木制...,226,利比亚,7446655
44,第44章 木及木制...,228,马拉维,549976
44,第44章 木及木制...,229,马里,117258
44,第44章 木及木制...,232,摩洛哥,12121034
44,第44章 木及木制...,236,尼日利亚,147802377
44,第44章 木及木制...,238,卢旺达,705877
44,第44章 木及木制...,246,苏丹,1766083
44,第44章 木及木制...,247,坦桑尼亚,4669457
44,第44章 木及木制...,248,多哥,2296057
44,第44章 木及木制...,251,布基纳法索,90333
44,第44章 木及木制...,253,赞比亚,33646
44,第44章 木及木制...,302,丹麦,20789724
44,第44章 木及木制...,311,葡萄牙,12356204
44,第44章 木及木制...,322,冰岛,41964
44,第44章 木及木制...,323,列支敦士登,24938
44,第44章 木及木制...,328,罗马尼亚,37691664
44,第44章 木及木制...,329,圣马力诺,829224
44,第44章 木及木制...,330,瑞典,29991865
44,第44章 木及木制...,331,瑞士,12000752
44,第44章 木及木制...,334,爱沙尼亚,3161646
44,第44章 木及木制...,335,拉脱维亚,79072
44,第44章 木及木制...,343,摩尔多瓦,88303
44,第44章 木及木制...,347,乌克兰,8825538
44,第44章 木及木制...,352,捷克,4827956
44,第44章 木及木制...,353,斯洛伐克,593709
44,第44章 木及木制...,354,北马其顿共和国,174686
44,第44章 木及木制...,355,波黑,129048
44,第44章 木及木制...,402,阿根廷,10400088
44,第44章 木及木制...,411,开曼群岛,506606
44,第44章 木及木制...,412,智利,125204402
44,第44章 木及木制...,413,哥伦比亚,21893554
44,第44章 木及木制...,416,古巴,2512834
44,第44章 木及木制...,418,多米尼加共和国,20851849
44,第44章 木及木制...,419,厄瓜多尔,4597041
44,第44章 木及木制...,423,危地马拉,15594270
44,第44章 木及木制...,426,洪都拉斯,2416362
44,第44章 木及木制...,432,巴拿马,9785501
44,第44章 木及木制...,433,巴拉圭,246585
44,第44章 木及木制...,434,秘鲁,33131967
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,122722
44,第44章 木及木制...,445,委内瑞拉,4482933
44,第44章 木及木制...,447,圣其茨和尼维斯,8587
44,第44章 木及木制...,504,百慕大,11200
44,第44章 木及木制...,603,斐济,1510277
44,第44章 木及木制...,608,瓦努阿图,552743
44,第44章 木及木制...,609,新西兰,44595759
44,第44章 木及木制...,611,巴布亚新几内亚,2640088
44,第44章 木及木制...,613,所罗门群岛,1189163
44,第44章 木及木制...,620,密克罗尼西亚联邦,236958
44,第44章 木及木制...,623,法属波利尼西亚,1251539
45,第45章 软木及软...,103,孟加拉国,3122
45,第45章 软木及软...,115,以色列,174752
45,第45章 软木及软...,131,沙特阿拉伯,30032
45,第45章 软木及软...,134,斯里兰卡,8781
45,第45章 软木及软...,215,埃及,25991
45,第45章 软木及软...,302,丹麦,33441
45,第45章 软木及软...,311,葡萄牙,34412
45,第45章 软木及软...,328,罗马尼亚,98784
45,第45章 软木及软...,330,瑞典,278819
45,第45章 软木及软...,331,瑞士,17926
45,第45章 软木及软...,352,捷克,2862
45,第45章 软木及软...,353,斯洛伐克,12148
45,第45章 软木及软...,412,智利,158194
45,第45章 软木及软...,413,哥伦比亚,31222
45,第45章 软木及软...,418,多米尼加共和国,12798
45,第45章 软木及软...,419,厄瓜多尔,27057
45,第45章 软木及软...,434,秘鲁,17702
45,第45章 软木及软...,609,新西兰,23727
46,第46章 稻草、秸...,103,孟加拉国,37706
46,第46章 稻草、秸...,105,文莱,5585
46,第46章 稻草、秸...,106,缅甸,5950
46,第46章 稻草、秸...,114,伊拉克,763942
46,第46章 稻草、秸...,115,以色列,19874026
46,第46章 稻草、秸...,117,约旦,75953
46,第46章 稻草、秸...,121,中国澳门,46584
46,第46章 稻草、秸...,128,巴勒斯坦,191457
46,第46章 稻草、秸...,130,卡塔尔,225906
46,第46章 稻草、秸...,131,沙特阿拉伯,7911725
46,第46章 稻草、秸...,144,东帝汶,13950
46,第46章 稻草、秸...,201,阿尔及利亚,282700
46,第46章 稻草、秸...,215,埃及,219244
46,第46章 稻草、秸...,226,利比亚,23503
46,第46章 稻草、秸...,232,摩洛哥,349059
46,第46章 稻草、秸...,236,尼日利亚,6550
46,第46章 稻草、秸...,247,坦桑尼亚,361466
46,第46章 稻草、秸...,302,丹麦,10519173
46,第46章 稻草、秸...,311,葡萄牙,477599
46,第46章 稻草、秸...,328,罗马尼亚,546511
46,第46章 稻草、秸...,330,瑞典,9854665
46,第46章 稻草、秸...,331,瑞士,2089292
46,第46章 稻草、秸...,334,爱沙尼亚,41278
46,第46章 稻草、秸...,335,拉脱维亚,153481
46,第46章 稻草、秸...,347,乌克兰,1409945
46,第46章 稻草、秸...,352,捷克,1934031
46,第46章 稻草、秸...,353,斯洛伐克,2266329
46,第46章 稻草、秸...,354,北马其顿共和国,19917
46,第46章 稻草、秸...,402,阿根廷,1191982
46,第46章 稻草、秸...,412,智利,2842594
46,第46章 稻草、秸...,413,哥伦比亚,357901
46,第46章 稻草、秸...,418,多米尼加共和国,134154
46,第46章 稻草、秸...,423,危地马拉,132609
46,第46章 稻草、秸...,426,洪都拉斯,838
46,第46章 稻草、秸...,432,巴拿马,439777
46,第46章 稻草、秸...,433,巴拉圭,708
46,第46章 稻草、秸...,434,秘鲁,289340
46,第46章 稻草、秸...,603,斐济,4785
46,第46章 稻草、秸...,608,瓦努阿图,11474
46,第46章 稻草、秸...,609,新西兰,1768223
46,第46章 稻草、秸...,611,巴布亚新几内亚,42151
46,第46章 稻草、秸...,613,所罗门群岛,84885
46,第46章 稻草、秸...,623,法属波利尼西亚,480026
47,第47章 木浆及其...,103,孟加拉国,399671
47,第47章 木浆及其...,134,斯里兰卡,868291
47,第47章 木浆及其...,236,尼日利亚,1916718
47,第47章 木浆及其...,247,坦桑尼亚,2099902
47,第47章 木浆及其...,331,瑞士,3298363
48,第48章 纸及纸板...,101,阿富汗,1776666
48,第48章 纸及纸板...,103,孟加拉国,131299312
48,第48章 纸及纸板...,105,文莱,6155891
48,第48章 纸及纸板...,106,缅甸,40615420
48,第48章 纸及纸板...,107,柬埔寨,187362752
48,第48章 纸及纸板...,114,伊拉克,56409788
48,第48章 纸及纸板...,115,以色列,70017069
48,第48章 纸及纸板...,117,约旦,32369669
48,第48章 纸及纸板...,121,中国澳门,16261303
48,第48章 纸及纸板...,128,巴勒斯坦,224408
48,第48章 纸及纸板...,130,卡塔尔,25061941
48,第48章 纸及纸板...,131,沙特阿拉伯,172621827
48,第48章 纸及纸板...,134,斯里兰卡,37422235
48,第48章 纸及纸板...,144,东帝汶,330576
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,5825484
48,第48章 纸及纸板...,201,阿尔及利亚,14727072
48,第48章 纸及纸板...,214,吉布提,12886605
48,第48章 纸及纸板...,215,埃及,83917316
48,第48章 纸及纸板...,216,赤道几内亚,1405244
48,第48章 纸及纸板...,226,利比亚,18442890
48,第48章 纸及纸板...,228,马拉维,1627
48,第48章 纸及纸板...,229,马里,2247312
48,第48章 纸及纸板...,232,摩洛哥,19590526
48,第48章 纸及纸板...,236,尼日利亚,99292218
48,第48章 纸及纸板...,238,卢旺达,351029
48,第48章 纸及纸板...,246,苏丹,36838580
48,第48章 纸及纸板...,247,坦桑尼亚,23700870
48,第48章 纸及纸板...,248,多哥,16846239
48,第48章 纸及纸板...,251,布基纳法索,695549
48,第48章 纸及纸板...,253,赞比亚,1021261
48,第48章 纸及纸板...,257,斯威士兰,16299
48,第48章 纸及纸板...,302,丹麦,22844052
48,第48章 纸及纸板...,308,卢森堡,2400990
48,第48章 纸及纸板...,311,葡萄牙,11987258
48,第48章 纸及纸板...,322,冰岛,525141
48,第48章 纸及纸板...,323,列支敦士登,2183060
48,第48章 纸及纸板...,328,罗马尼亚,20652042
48,第48章 纸及纸板...,330,瑞典,23946050
48,第48章 纸及纸板...,331,瑞士,12098671
48,第48章 纸及纸板...,334,爱沙尼亚,1786483
48,第48章 纸及纸板...,335,拉脱维亚,2889551
48,第48章 纸及纸板...,343,摩尔多瓦,186380
48,第48章 纸及纸板...,347,乌克兰,26244442
48,第48章 纸及纸板...,352,捷克,15393776
48,第48章 纸及纸板...,353,斯洛伐克,861594
48,第48章 纸及纸板...,354,北马其顿共和国,451054
48,第48章 纸及纸板...,355,波黑,75728
48,第48章 纸及纸板...,402,阿根廷,13462397
48,第48章 纸及纸板...,411,开曼群岛,86690
48,第48章 纸及纸板...,412,智利,66816920
48,第48章 纸及纸板...,413,哥伦比亚,50455107
48,第48章 纸及纸板...,416,古巴,2233161
48,第48章 纸及纸板...,418,多米尼加共和国,21971893
48,第48章 纸及纸板...,419,厄瓜多尔,16119490
48,第48章 纸及纸板...,423,危地马拉,19452901
48,第48章 纸及纸板...,426,洪都拉斯,2641588
48,第48章 纸及纸板...,432,巴拿马,22443616
48,第48章 纸及纸板...,433,巴拉圭,10224765
48,第48章 纸及纸板...,434,秘鲁,37009051
48,第48章 纸及纸板...,438,圣马丁岛,35847
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,8207
48,第48章 纸及纸板...,445,委内瑞拉,24187305
48,第48章 纸及纸板...,447,圣其茨和尼维斯,1725
48,第48章 纸及纸板...,449,荷属安地列斯,107795
48,第48章 纸及纸板...,602,库克群岛,9407
48,第48章 纸及纸板...,603,斐济,10256681
48,第48章 纸及纸板...,606,瑙鲁,463
48,第48章 纸及纸板...,608,瓦努阿图,1407050
48,第48章 纸及纸板...,609,新西兰,88494594
48,第48章 纸及纸板...,611,巴布亚新几内亚,15209884
48,第48章 纸及纸板...,613,所罗门群岛,2454900
48,第48章 纸及纸板...,619,图瓦卢,40978
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,835470
48,第48章 纸及纸板...,622,帕劳,644806
48,第48章 纸及纸板...,623,法属波利尼西亚,699311
49,第49章 书籍、报...,101,阿富汗,11879
49,第49章 书籍、报...,103,孟加拉国,7168341
49,第49章 书籍、报...,105,文莱,18080
49,第49章 书籍、报...,106,缅甸,7661271
49,第49章 书籍、报...,107,柬埔寨,20047204
49,第49章 书籍、报...,114,伊拉克,1043792
49,第49章 书籍、报...,115,以色列,6398345
49,第49章 书籍、报...,117,约旦,352689
49,第49章 书籍、报...,121,中国澳门,833532
49,第49章 书籍、报...,128,巴勒斯坦,3226
49,第49章 书籍、报...,130,卡塔尔,433696
49,第49章 书籍、报...,131,沙特阿拉伯,7265448
49,第49章 书籍、报...,134,斯里兰卡,726149
49,第49章 书籍、报...,144,东帝汶,29661
49,第49章 书籍、报...,146,吉尔吉斯斯坦,1340815
49,第49章 书籍、报...,201,阿尔及利亚,1318818
49,第49章 书籍、报...,214,吉布提,657521
49,第49章 书籍、报...,215,埃及,5160784
49,第49章 书籍、报...,216,赤道几内亚,1309
49,第49章 书籍、报...,226,利比亚,575057
49,第49章 书籍、报...,228,马拉维,7876
49,第49章 书籍、报...,229,马里,1363
49,第49章 书籍、报...,232,摩洛哥,26847879
49,第49章 书籍、报...,236,尼日利亚,28012481
49,第49章 书籍、报...,238,卢旺达,796276
49,第49章 书籍、报...,246,苏丹,128133
49,第49章 书籍、报...,247,坦桑尼亚,913784
49,第49章 书籍、报...,248,多哥,1583331
49,第49章 书籍、报...,251,布基纳法索,7070780
49,第49章 书籍、报...,253,赞比亚,506074
49,第49章 书籍、报...,302,丹麦,1724794
49,第49章 书籍、报...,308,卢森堡,51233
49,第49章 书籍、报...,311,葡萄牙,1035370
49,第49章 书籍、报...,328,罗马尼亚,1620586
49,第49章 书籍、报...,330,瑞典,3401763
49,第49章 书籍、报...,331,瑞士,640666
49,第49章 书籍、报...,334,爱沙尼亚,84604
49,第49章 书籍、报...,335,拉脱维亚,124950
49,第49章 书籍、报...,343,摩尔多瓦,1539
49,第49章 书籍、报...,347,乌克兰,751140
49,第49章 书籍、报...,352,捷克,1342293
49,第49章 书籍、报...,353,斯洛伐克,116505
49,第49章 书籍、报...,354,北马其顿共和国,64700
49,第49章 书籍、报...,355,波黑,102437
49,第49章 书籍、报...,402,阿根廷,2206888
49,第49章 书籍、报...,412,智利,3213896
49,第49章 书籍、报...,413,哥伦比亚,1443186
49,第49章 书籍、报...,416,古巴,666
49,第49章 书籍、报...,418,多米尼加共和国,250492
49,第49章 书籍、报...,419,厄瓜多尔,1893381
49,第49章 书籍、报...,423,危地马拉,824250
49,第49章 书籍、报...,426,洪都拉斯,262906
49,第49章 书籍、报...,432,巴拿马,2724156
49,第49章 书籍、报...,433,巴拉圭,650028
49,第49章 书籍、报...,434,秘鲁,522596
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,3615
49,第49章 书籍、报...,445,委内瑞拉,121369
