商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,1698144
39,第39章 塑料及其...,504,百慕大,83088
39,第39章 塑料及其...,602,库克群岛,1071
39,第39章 塑料及其...,603,斐济,14980423
39,第39章 塑料及其...,606,瑙鲁,55431
39,第39章 塑料及其...,608,瓦努阿图,1839691
39,第39章 塑料及其...,609,新西兰,159075293
39,第39章 塑料及其...,611,巴布亚新几内亚,23185554
39,第39章 塑料及其...,613,所罗门群岛,6366672
39,第39章 塑料及其...,619,图瓦卢,136108
39,第39章 塑料及其...,620,密克罗尼西亚联邦,429779
39,第39章 塑料及其...,622,帕劳,1089017
39,第39章 塑料及其...,623,法属波利尼西亚,1063205
40,第40章 橡胶及其...,101,阿富汗,13335797
40,第40章 橡胶及其...,103,孟加拉国,53734675
40,第40章 橡胶及其...,105,文莱,7428607
40,第40章 橡胶及其...,106,缅甸,52741823
40,第40章 橡胶及其...,107,柬埔寨,18164107
40,第40章 橡胶及其...,114,伊拉克,104506910
40,第40章 橡胶及其...,115,以色列,62105431
40,第40章 橡胶及其...,117,约旦,22271004
40,第40章 橡胶及其...,121,中国澳门,2125844
40,第40章 橡胶及其...,128,巴勒斯坦,1090154
40,第40章 橡胶及其...,130,卡塔尔,22607400
40,第40章 橡胶及其...,131,沙特阿拉伯,301173964
40,第40章 橡胶及其...,134,斯里兰卡,22343179
40,第40章 橡胶及其...,144,东帝汶,1453708
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,12099074
40,第40章 橡胶及其...,201,阿尔及利亚,164625146
40,第40章 橡胶及其...,214,吉布提,26165563
40,第40章 橡胶及其...,215,埃及,83044256
40,第40章 橡胶及其...,216,赤道几内亚,917960
40,第40章 橡胶及其...,226,利比亚,20933757
40,第40章 橡胶及其...,228,马拉维,4630289
40,第40章 橡胶及其...,229,马里,4306457
40,第40章 橡胶及其...,232,摩洛哥,19745868
40,第40章 橡胶及其...,236,尼日利亚,144025130
40,第40章 橡胶及其...,238,卢旺达,1891853
40,第40章 橡胶及其...,246,苏丹,61264268
40,第40章 橡胶及其...,247,坦桑尼亚,62682814
40,第40章 橡胶及其...,248,多哥,10953922
40,第40章 橡胶及其...,251,布基纳法索,2366376
40,第40章 橡胶及其...,253,赞比亚,5107955
40,第40章 橡胶及其...,257,斯威士兰,188432
40,第40章 橡胶及其...,302,丹麦,25953424
40,第40章 橡胶及其...,308,卢森堡,720382
40,第40章 橡胶及其...,311,葡萄牙,35131572
40,第40章 橡胶及其...,322,冰岛,13138013
40,第40章 橡胶及其...,323,列支敦士登,109284
40,第40章 橡胶及其...,328,罗马尼亚,27086247
40,第40章 橡胶及其...,329,圣马力诺,20419
40,第40章 橡胶及其...,330,瑞典,50083384
40,第40章 橡胶及其...,331,瑞士,4183928
40,第40章 橡胶及其...,334,爱沙尼亚,9183953
40,第40章 橡胶及其...,335,拉脱维亚,33223669
40,第40章 橡胶及其...,343,摩尔多瓦,969273
40,第40章 橡胶及其...,347,乌克兰,60190945
40,第40章 橡胶及其...,352,捷克,24706360
40,第40章 橡胶及其...,353,斯洛伐克,8132348
40,第40章 橡胶及其...,354,北马其顿,1978690
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,3213215
40,第40章 橡胶及其...,402,阿根廷,43235193
40,第40章 橡胶及其...,411,开曼群岛,542776
40,第40章 橡胶及其...,412,智利,150826280
40,第40章 橡胶及其...,413,哥伦比亚,112764380
40,第40章 橡胶及其...,416,古巴,32076041
40,第40章 橡胶及其...,418,多米尼加,24619979
40,第40章 橡胶及其...,419,厄瓜多尔,39240489
40,第40章 橡胶及其...,423,危地马拉,49417431
40,第40章 橡胶及其...,426,洪都拉斯,27089809
40,第40章 橡胶及其...,432,巴拿马,79190441
40,第40章 橡胶及其...,433,巴拉圭,122080934
40,第40章 橡胶及其...,434,秘鲁,77846774
40,第40章 橡胶及其...,438,法属圣马丁,266808
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,983731
40,第40章 橡胶及其...,445,委内瑞拉,77940883
40,第40章 橡胶及其...,447,圣基茨和尼维斯,440491
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,1406235
40,第40章 橡胶及其...,504,百慕大,444826
40,第40章 橡胶及其...,602,库克群岛,54020
40,第40章 橡胶及其...,603,斐济,7155265
40,第40章 橡胶及其...,608,瓦努阿图,1217917
40,第40章 橡胶及其...,609,新西兰,46587086
40,第40章 橡胶及其...,611,巴布亚新几内亚,14329096
40,第40章 橡胶及其...,613,所罗门群岛,1530959
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,82411
40,第40章 橡胶及其...,622,帕劳,98783
40,第40章 橡胶及其...,623,法属波利尼西亚,1699684
41,第41章 生皮（毛...,103,孟加拉国,11210961
41,第41章 生皮（毛...,106,缅甸,2927809
41,第41章 生皮（毛...,107,柬埔寨,2426195
41,第41章 生皮（毛...,115,以色列,94024
41,第41章 生皮（毛...,121,中国澳门,77827
41,第41章 生皮（毛...,201,阿尔及利亚,63031
41,第41章 生皮（毛...,328,罗马尼亚,828407
41,第41章 生皮（毛...,412,智利,214151
41,第41章 生皮（毛...,413,哥伦比亚,739585
41,第41章 生皮（毛...,418,多米尼加,2916989
41,第41章 生皮（毛...,434,秘鲁,26
41,第41章 生皮（毛...,609,新西兰,2874
42,第42章 皮革制品...,101,阿富汗,594422
42,第42章 皮革制品...,103,孟加拉国,41452582
42,第42章 皮革制品...,105,文莱,2113366
42,第42章 皮革制品...,106,缅甸,4578301
42,第42章 皮革制品...,107,柬埔寨,4530295
42,第42章 皮革制品...,114,伊拉克,43290214
42,第42章 皮革制品...,115,以色列,61602148
42,第42章 皮革制品...,117,约旦,17729787
42,第42章 皮革制品...,121,中国澳门,22338832
42,第42章 皮革制品...,128,巴勒斯坦,15471
42,第42章 皮革制品...,130,卡塔尔,14715021
42,第42章 皮革制品...,131,沙特阿拉伯,212485271
42,第42章 皮革制品...,134,斯里兰卡,11846606
42,第42章 皮革制品...,144,东帝汶,737932
42,第42章 皮革制品...,146,吉尔吉斯斯坦,70383039
42,第42章 皮革制品...,201,阿尔及利亚,53252649
42,第42章 皮革制品...,214,吉布提,30554369
42,第42章 皮革制品...,215,埃及,50067394
42,第42章 皮革制品...,216,赤道几内亚,513219
42,第42章 皮革制品...,226,利比亚,10150633
42,第42章 皮革制品...,228,马拉维,1157607
42,第42章 皮革制品...,229,马里,37571
42,第42章 皮革制品...,232,摩洛哥,29124770
42,第42章 皮革制品...,236,尼日利亚,57392078
42,第42章 皮革制品...,238,卢旺达,133868
42,第42章 皮革制品...,246,苏丹,14975129
42,第42章 皮革制品...,247,坦桑尼亚,33611581
42,第42章 皮革制品...,248,多哥,16093732
42,第42章 皮革制品...,251,布基纳法索,1674
42,第42章 皮革制品...,253,赞比亚,437512
42,第42章 皮革制品...,302,丹麦,45943715
42,第42章 皮革制品...,308,卢森堡,24275
42,第42章 皮革制品...,311,葡萄牙,44477995
42,第42章 皮革制品...,322,冰岛,488402
42,第42章 皮革制品...,323,列支敦士登,395
42,第42章 皮革制品...,325,摩纳哥,516345
42,第42章 皮革制品...,328,罗马尼亚,14999867
42,第42章 皮革制品...,330,瑞典,85205321
42,第42章 皮革制品...,331,瑞士,28885400
42,第42章 皮革制品...,334,爱沙尼亚,8181522
42,第42章 皮革制品...,335,拉脱维亚,6929403
42,第42章 皮革制品...,343,摩尔多瓦,76834
42,第42章 皮革制品...,347,乌克兰,22047016
42,第42章 皮革制品...,352,捷克,30102582
42,第42章 皮革制品...,353,斯洛伐克,17874529
42,第42章 皮革制品...,354,北马其顿,116333
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,179605
42,第42章 皮革制品...,402,阿根廷,67300354
42,第42章 皮革制品...,412,智利,127929901
42,第42章 皮革制品...,413,哥伦比亚,95765610
42,第42章 皮革制品...,416,古巴,8660637
42,第42章 皮革制品...,418,多米尼加,8587839
42,第42章 皮革制品...,419,厄瓜多尔,8287156
42,第42章 皮革制品...,423,危地马拉,20557749
42,第42章 皮革制品...,426,洪都拉斯,4201271
42,第42章 皮革制品...,432,巴拿马,70702526
42,第42章 皮革制品...,433,巴拉圭,16400252
42,第42章 皮革制品...,434,秘鲁,38083018
42,第42章 皮革制品...,438,法属圣马丁,511506
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,21470
42,第42章 皮革制品...,445,委内瑞拉,20670373
42,第42章 皮革制品...,447,圣基茨和尼维斯,591385
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,2985139
42,第42章 皮革制品...,603,斐济,834888
42,第42章 皮革制品...,608,瓦努阿图,154698
42,第42章 皮革制品...,609,新西兰,36559262
42,第42章 皮革制品...,611,巴布亚新几内亚,3849807
42,第42章 皮革制品...,613,所罗门群岛,431390
42,第42章 皮革制品...,619,图瓦卢,3486
42,第42章 皮革制品...,620,密克罗尼西亚联邦,395
42,第42章 皮革制品...,622,帕劳,101
42,第42章 皮革制品...,623,法属波利尼西亚,398551
43,第43章 毛皮、人...,103,孟加拉国,252721
43,第43章 毛皮、人...,106,缅甸,10752694
43,第43章 毛皮、人...,107,柬埔寨,416408
43,第43章 毛皮、人...,115,以色列,169997
43,第43章 毛皮、人...,121,中国澳门,14628196
43,第43章 毛皮、人...,131,沙特阿拉伯,1127839
43,第43章 毛皮、人...,134,斯里兰卡,34644
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,262763
43,第43章 毛皮、人...,215,埃及,432376
43,第43章 毛皮、人...,302,丹麦,12356092
43,第43章 毛皮、人...,311,葡萄牙,555089
43,第43章 毛皮、人...,322,冰岛,7009
43,第43章 毛皮、人...,330,瑞典,9151688
43,第43章 毛皮、人...,331,瑞士,1551024
43,第43章 毛皮、人...,334,爱沙尼亚,4808702
43,第43章 毛皮、人...,347,乌克兰,1687336
43,第43章 毛皮、人...,352,捷克,384088
43,第43章 毛皮、人...,402,阿根廷,908
43,第43章 毛皮、人...,412,智利,43341
43,第43章 毛皮、人...,413,哥伦比亚,301
43,第43章 毛皮、人...,418,多米尼加,667594
43,第43章 毛皮、人...,434,秘鲁,11548
43,第43章 毛皮、人...,609,新西兰,385964
44,第44章 木及木制...,101,阿富汗,1466979
44,第44章 木及木制...,103,孟加拉国,8151677
44,第44章 木及木制...,105,文莱,1257519
44,第44章 木及木制...,106,缅甸,13103608
44,第44章 木及木制...,107,柬埔寨,24486453
44,第44章 木及木制...,114,伊拉克,85895058
44,第44章 木及木制...,115,以色列,95576235
44,第44章 木及木制...,117,约旦,19853509
44,第44章 木及木制...,121,中国澳门,33598454
44,第44章 木及木制...,130,卡塔尔,31226081
44,第44章 木及木制...,131,沙特阿拉伯,140818303
44,第44章 木及木制...,134,斯里兰卡,15520180
44,第44章 木及木制...,144,东帝汶,1526000
44,第44章 木及木制...,146,吉尔吉斯斯坦,2043787
44,第44章 木及木制...,201,阿尔及利亚,43080282
44,第44章 木及木制...,214,吉布提,15955316
44,第44章 木及木制...,215,埃及,32673274
44,第44章 木及木制...,216,赤道几内亚,4595379
44,第44章 木及木制...,226,利比亚,5018901
44,第44章 木及木制...,228,马拉维,468668
44,第44章 木及木制...,229,马里,321810
44,第44章 木及木制...,232,摩洛哥,6080360
44,第44章 木及木制...,236,尼日利亚,60152436
44,第44章 木及木制...,238,卢旺达,262161
44,第44章 木及木制...,246,苏丹,5598724
44,第44章 木及木制...,247,坦桑尼亚,6208259
44,第44章 木及木制...,248,多哥,119268
44,第44章 木及木制...,253,赞比亚,1305369
44,第44章 木及木制...,302,丹麦,23400649
44,第44章 木及木制...,311,葡萄牙,7413808
44,第44章 木及木制...,322,冰岛,84251
44,第44章 木及木制...,323,列支敦士登,26777
44,第44章 木及木制...,328,罗马尼亚,29900246
44,第44章 木及木制...,329,圣马力诺,258618
44,第44章 木及木制...,330,瑞典,38051202
44,第44章 木及木制...,331,瑞士,8134707
44,第44章 木及木制...,334,爱沙尼亚,1559330
44,第44章 木及木制...,335,拉脱维亚,1224666
44,第44章 木及木制...,343,摩尔多瓦,1976994
44,第44章 木及木制...,347,乌克兰,7680800
44,第44章 木及木制...,352,捷克,3143578
44,第44章 木及木制...,353,斯洛伐克,291723
44,第44章 木及木制...,354,北马其顿,143819
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,105799
44,第44章 木及木制...,402,阿根廷,11039603
44,第44章 木及木制...,412,智利,39122321
44,第44章 木及木制...,413,哥伦比亚,11950774
44,第44章 木及木制...,416,古巴,13526287
44,第44章 木及木制...,418,多米尼加,9123331
44,第44章 木及木制...,419,厄瓜多尔,10336631
44,第44章 木及木制...,423,危地马拉,8385238
44,第44章 木及木制...,426,洪都拉斯,989706
44,第44章 木及木制...,432,巴拿马,19070776
44,第44章 木及木制...,433,巴拉圭,195060
44,第44章 木及木制...,434,秘鲁,10787506
44,第44章 木及木制...,445,委内瑞拉,823366
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,229610
44,第44章 木及木制...,602,库克群岛,96275
44,第44章 木及木制...,603,斐济,2283205
44,第44章 木及木制...,606,瑙鲁,49172
44,第44章 木及木制...,608,瓦努阿图,449942
44,第44章 木及木制...,609,新西兰,21818697
44,第44章 木及木制...,611,巴布亚新几内亚,2977987
44,第44章 木及木制...,613,所罗门群岛,352610
44,第44章 木及木制...,622,帕劳,106841
44,第44章 木及木制...,623,法属波利尼西亚,950777
45,第45章 软木及软...,103,孟加拉国,102173
45,第45章 软木及软...,107,柬埔寨,60051
45,第45章 软木及软...,115,以色列,49861
45,第45章 软木及软...,130,卡塔尔,169
45,第45章 软木及软...,131,沙特阿拉伯,10052
45,第45章 软木及软...,236,尼日利亚,402
45,第45章 软木及软...,302,丹麦,40937
45,第45章 软木及软...,311,葡萄牙,143978
45,第45章 软木及软...,328,罗马尼亚,11044
45,第45章 软木及软...,330,瑞典,256057
45,第45章 软木及软...,331,瑞士,6765
45,第45章 软木及软...,334,爱沙尼亚,52486
45,第45章 软木及软...,402,阿根廷,64107
45,第45章 软木及软...,412,智利,9372
45,第45章 软木及软...,413,哥伦比亚,172916
45,第45章 软木及软...,419,厄瓜多尔,34550
45,第45章 软木及软...,423,危地马拉,3238
45,第45章 软木及软...,432,巴拿马,3916
45,第45章 软木及软...,434,秘鲁,295
45,第45章 软木及软...,609,新西兰,114050
46,第46章 稻草、秸...,103,孟加拉国,185196
46,第46章 稻草、秸...,105,文莱,664453
46,第46章 稻草、秸...,106,缅甸,472255
46,第46章 稻草、秸...,107,柬埔寨,338475
46,第46章 稻草、秸...,114,伊拉克,78358
46,第46章 稻草、秸...,115,以色列,12831209
46,第46章 稻草、秸...,117,约旦,250658
46,第46章 稻草、秸...,121,中国澳门,56297
46,第46章 稻草、秸...,130,卡塔尔,36498
46,第46章 稻草、秸...,131,沙特阿拉伯,3130932
46,第46章 稻草、秸...,134,斯里兰卡,389801
46,第46章 稻草、秸...,144,东帝汶,467350
46,第46章 稻草、秸...,201,阿尔及利亚,266385
46,第46章 稻草、秸...,214,吉布提,862304
46,第46章 稻草、秸...,215,埃及,138034
46,第46章 稻草、秸...,216,赤道几内亚,3784
46,第46章 稻草、秸...,232,摩洛哥,165357
46,第46章 稻草、秸...,236,尼日利亚,439675
46,第46章 稻草、秸...,247,坦桑尼亚,514705
46,第46章 稻草、秸...,253,赞比亚,2547
46,第46章 稻草、秸...,302,丹麦,5298506
46,第46章 稻草、秸...,311,葡萄牙,2531767
46,第46章 稻草、秸...,322,冰岛,182835
46,第46章 稻草、秸...,328,罗马尼亚,679010
46,第46章 稻草、秸...,330,瑞典,6178129
46,第46章 稻草、秸...,331,瑞士,1140779
46,第46章 稻草、秸...,334,爱沙尼亚,7846
46,第46章 稻草、秸...,335,拉脱维亚,2309612
46,第46章 稻草、秸...,347,乌克兰,1731278
46,第46章 稻草、秸...,352,捷克,1230811
46,第46章 稻草、秸...,353,斯洛伐克,38762
46,第46章 稻草、秸...,402,阿根廷,2351353
46,第46章 稻草、秸...,412,智利,2285105
46,第46章 稻草、秸...,413,哥伦比亚,702981
46,第46章 稻草、秸...,418,多米尼加,966723
46,第46章 稻草、秸...,419,厄瓜多尔,63561
46,第46章 稻草、秸...,423,危地马拉,123826
46,第46章 稻草、秸...,426,洪都拉斯,5014
46,第46章 稻草、秸...,432,巴拿马,2941401
46,第46章 稻草、秸...,433,巴拉圭,67466
46,第46章 稻草、秸...,434,秘鲁,380854
46,第46章 稻草、秸...,603,斐济,8651
46,第46章 稻草、秸...,608,瓦努阿图,16942
46,第46章 稻草、秸...,609,新西兰,4376893
46,第46章 稻草、秸...,611,巴布亚新几内亚,158116
46,第46章 稻草、秸...,613,所罗门群岛,45080
46,第46章 稻草、秸...,623,法属波利尼西亚,87
47,第47章 木浆及其...,215,埃及,132022
47,第47章 木浆及其...,228,马拉维,39163
47,第47章 木浆及其...,236,尼日利亚,87340
47,第47章 木浆及其...,247,坦桑尼亚,284027
47,第47章 木浆及其...,347,乌克兰,455428
48,第48章 纸及纸板...,101,阿富汗,2327688
48,第48章 纸及纸板...,103,孟加拉国,124826159
48,第48章 纸及纸板...,105,文莱,9942731
48,第48章 纸及纸板...,106,缅甸,33494366
48,第48章 纸及纸板...,107,柬埔寨,34695125
48,第48章 纸及纸板...,114,伊拉克,100609557
48,第48章 纸及纸板...,115,以色列,58783104
48,第48章 纸及纸板...,117,约旦,45216487
48,第48章 纸及纸板...,121,中国澳门,28345997
