商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,403,阿鲁巴,489714
42,第42章 皮革制品...,414,多米尼克,75468
42,第42章 皮革制品...,420,法属圭亚那,308602
42,第42章 皮革制品...,421,格林纳达,30108
42,第42章 皮革制品...,424,圭亚那,1152353
42,第42章 皮革制品...,425,海地,5680263
42,第42章 皮革制品...,428,马提尼克,308546
42,第42章 皮革制品...,437,圣卢西亚,476343
42,第42章 皮革制品...,440,萨尔瓦多,10225515
42,第42章 皮革制品...,441,苏里南,809550
42,第42章 皮革制品...,502,美国,4200593146
42,第42章 皮革制品...,601,澳大利亚,444137750
42,第42章 皮革制品...,607,新喀里多尼亚,1131950
42,第42章 皮革制品...,618,基里巴斯,83908
43,第43章 毛皮、人...,102,巴林,56388
43,第43章 毛皮、人...,110,中国香港,121208235
43,第43章 毛皮、人...,111,印度,641346
43,第43章 毛皮、人...,112,印度尼西亚,4866844
43,第43章 毛皮、人...,116,日本,15797140
43,第43章 毛皮、人...,122,马来西亚,13761
43,第43章 毛皮、人...,132,新加坡,105731
43,第43章 毛皮、人...,133,韩国,381062221
43,第43章 毛皮、人...,136,泰国,4455937
43,第43章 毛皮、人...,141,越南,122786553
43,第43章 毛皮、人...,143,中国台湾,149446
43,第43章 毛皮、人...,145,哈萨克斯坦,56354855
43,第43章 毛皮、人...,148,土库曼斯坦,9725
43,第43章 毛皮、人...,149,乌兹别克斯坦,366583
43,第43章 毛皮、人...,303,英国,8014872
43,第43章 毛皮、人...,304,德国,20995009
43,第43章 毛皮、人...,337,格鲁吉亚,20500
43,第43章 毛皮、人...,344,俄罗斯,858142385
43,第43章 毛皮、人...,351,克罗地亚,128038
43,第43章 毛皮、人...,440,萨尔瓦多,11704
43,第43章 毛皮、人...,502,美国,30653239
43,第43章 毛皮、人...,601,澳大利亚,11422098
44,第44章 木及木制...,102,巴林,4677660
44,第44章 木及木制...,110,中国香港,192221232
44,第44章 木及木制...,111,印度,163374123
44,第44章 木及木制...,112,印度尼西亚,113429872
44,第44章 木及木制...,113,伊朗,8271005
44,第44章 木及木制...,116,日本,860137022
44,第44章 木及木制...,119,老挝,3349918
44,第44章 木及木制...,120,黎巴嫩,8168103
44,第44章 木及木制...,122,马来西亚,163491789
44,第44章 木及木制...,125,尼泊尔,3137923
44,第44章 木及木制...,126,阿曼,15420918
44,第44章 木及木制...,132,新加坡,66115287
44,第44章 木及木制...,133,韩国,270807302
44,第44章 木及木制...,136,泰国,146636946
44,第44章 木及木制...,139,也门,3052017
44,第44章 木及木制...,141,越南,406312577
44,第44章 木及木制...,143,中国台湾,215055104
44,第44章 木及木制...,145,哈萨克斯坦,7843649
44,第44章 木及木制...,148,土库曼斯坦,109946
44,第44章 木及木制...,149,乌兹别克斯坦,11729354
44,第44章 木及木制...,202,安哥拉,7723915
44,第44章 木及木制...,204,博茨瓦纳,641025
44,第44章 木及木制...,205,布隆迪,1032961
44,第44章 木及木制...,206,喀麦隆,656419
44,第44章 木及木制...,212,科摩罗,1031312
44,第44章 木及木制...,217,埃塞俄比亚,5311491
44,第44章 木及木制...,218,加蓬,603239
44,第44章 木及木制...,221,几内亚,1481704
44,第44章 木及木制...,223,科特迪瓦,4944401
44,第44章 木及木制...,225,利比里亚,1641403
44,第44章 木及木制...,230,毛里塔尼亚,809424
44,第44章 木及木制...,231,毛里求斯,13609385
44,第44章 木及木制...,234,纳米比亚,341713
44,第44章 木及木制...,237,留尼汪,1862181
44,第44章 木及木制...,240,塞内加尔,5560463
44,第44章 木及木制...,242,塞拉利昂,1159945
44,第44章 木及木制...,243,索马里,5716587
44,第44章 木及木制...,249,突尼斯,1334103
44,第44章 木及木制...,259,马约特,612563
44,第44章 木及木制...,303,英国,608718862
44,第44章 木及木制...,304,德国,346015371
44,第44章 木及木制...,324,马耳他,1911092
44,第44章 木及木制...,337,格鲁吉亚,10014665
44,第44章 木及木制...,338,亚美尼亚,1951901
44,第44章 木及木制...,344,俄罗斯,95745017
44,第44章 木及木制...,351,克罗地亚,3588799
44,第44章 木及木制...,358,塞尔维亚,3517891
44,第44章 木及木制...,401,安提瓜和巴布达,1221012
44,第44章 木及木制...,403,阿鲁巴,511936
44,第44章 木及木制...,414,多米尼克,137115
44,第44章 木及木制...,420,法属圭亚那,9862
44,第44章 木及木制...,421,格林纳达,220734
44,第44章 木及木制...,424,圭亚那,1071736
44,第44章 木及木制...,425,海地,6183333
44,第44章 木及木制...,428,马提尼克,15711
44,第44章 木及木制...,437,圣卢西亚,1118020
44,第44章 木及木制...,440,萨尔瓦多,7552844
44,第44章 木及木制...,441,苏里南,2739915
44,第44章 木及木制...,502,美国,2252298719
44,第44章 木及木制...,601,澳大利亚,465126914
44,第44章 木及木制...,607,新喀里多尼亚,538727
44,第44章 木及木制...,618,基里巴斯,74728
45,第45章 软木及软...,110,中国香港,86289
45,第45章 软木及软...,111,印度,151660
45,第45章 软木及软...,112,印度尼西亚,61509
45,第45章 软木及软...,116,日本,1007630
45,第45章 软木及软...,122,马来西亚,231113
45,第45章 软木及软...,132,新加坡,270676
45,第45章 软木及软...,133,韩国,696754
45,第45章 软木及软...,136,泰国,62914
45,第45章 软木及软...,141,越南,2580720
45,第45章 软木及软...,143,中国台湾,363265
45,第45章 软木及软...,303,英国,898832
45,第45章 软木及软...,304,德国,1665450
45,第45章 软木及软...,344,俄罗斯,872659
45,第45章 软木及软...,358,塞尔维亚,2071
45,第45章 软木及软...,502,美国,4757356
45,第45章 软木及软...,601,澳大利亚,747701
46,第46章 稻草、秸...,102,巴林,260923
46,第46章 稻草、秸...,110,中国香港,7745415
46,第46章 稻草、秸...,111,印度,6227454
46,第46章 稻草、秸...,112,印度尼西亚,2409053
46,第46章 稻草、秸...,113,伊朗,662057
46,第46章 稻草、秸...,116,日本,61735856
46,第46章 稻草、秸...,119,老挝,131106
46,第46章 稻草、秸...,122,马来西亚,3995193
46,第46章 稻草、秸...,126,阿曼,46562
46,第46章 稻草、秸...,132,新加坡,1514899
46,第46章 稻草、秸...,133,韩国,19292731
46,第46章 稻草、秸...,136,泰国,6888433
46,第46章 稻草、秸...,141,越南,5424227
46,第46章 稻草、秸...,143,中国台湾,4721483
46,第46章 稻草、秸...,145,哈萨克斯坦,16066
46,第46章 稻草、秸...,149,乌兹别克斯坦,745
46,第46章 稻草、秸...,202,安哥拉,3674
46,第46章 稻草、秸...,221,几内亚,9721
46,第46章 稻草、秸...,223,科特迪瓦,3203
46,第46章 稻草、秸...,231,毛里求斯,94402
46,第46章 稻草、秸...,237,留尼汪,540165
46,第46章 稻草、秸...,240,塞内加尔,8688
46,第46章 稻草、秸...,249,突尼斯,8650
46,第46章 稻草、秸...,303,英国,109326905
46,第46章 稻草、秸...,304,德国,61127397
46,第46章 稻草、秸...,324,马耳他,213347
46,第46章 稻草、秸...,337,格鲁吉亚,12373
46,第46章 稻草、秸...,344,俄罗斯,11475331
46,第46章 稻草、秸...,351,克罗地亚,521710
46,第46章 稻草、秸...,358,塞尔维亚,10325
46,第46章 稻草、秸...,403,阿鲁巴,2580
46,第46章 稻草、秸...,424,圭亚那,5697
46,第46章 稻草、秸...,425,海地,54259
46,第46章 稻草、秸...,428,马提尼克,4347
46,第46章 稻草、秸...,440,萨尔瓦多,129436
46,第46章 稻草、秸...,502,美国,318632232
46,第46章 稻草、秸...,601,澳大利亚,33010938
46,第46章 稻草、秸...,607,新喀里多尼亚,348001
47,第47章 木浆及其...,110,中国香港,45915
47,第47章 木浆及其...,111,印度,9218282
47,第47章 木浆及其...,112,印度尼西亚,5848585
47,第47章 木浆及其...,113,伊朗,9805210
47,第47章 木浆及其...,116,日本,15110265
47,第47章 木浆及其...,122,马来西亚,166988
47,第47章 木浆及其...,133,韩国,27956141
47,第47章 木浆及其...,136,泰国,18058383
47,第47章 木浆及其...,141,越南,3692265
47,第47章 木浆及其...,143,中国台湾,126298
47,第47章 木浆及其...,149,乌兹别克斯坦,1799702
47,第47章 木浆及其...,304,德国,3472472
47,第47章 木浆及其...,601,澳大利亚,4296164
48,第48章 纸及纸板...,102,巴林,10059079
48,第48章 纸及纸板...,104,不丹,26370
48,第48章 纸及纸板...,110,中国香港,611335532
48,第48章 纸及纸板...,111,印度,238398893
48,第48章 纸及纸板...,112,印度尼西亚,295612007
48,第48章 纸及纸板...,113,伊朗,81987271
48,第48章 纸及纸板...,116,日本,712821440
48,第48章 纸及纸板...,119,老挝,14735909
48,第48章 纸及纸板...,120,黎巴嫩,12396552
48,第48章 纸及纸板...,122,马来西亚,427565238
48,第48章 纸及纸板...,125,尼泊尔,3202041
48,第48章 纸及纸板...,126,阿曼,14413048
48,第48章 纸及纸板...,132,新加坡,249590591
48,第48章 纸及纸板...,133,韩国,372662470
48,第48章 纸及纸板...,135,叙利亚,382877
48,第48章 纸及纸板...,136,泰国,426488524
48,第48章 纸及纸板...,139,也门,14959203
48,第48章 纸及纸板...,141,越南,889289512
48,第48章 纸及纸板...,143,中国台湾,247113816
48,第48章 纸及纸板...,145,哈萨克斯坦,31724222
48,第48章 纸及纸板...,148,土库曼斯坦,2814400
48,第48章 纸及纸板...,149,乌兹别克斯坦,25547134
48,第48章 纸及纸板...,202,安哥拉,12612331
48,第48章 纸及纸板...,204,博茨瓦纳,60847
48,第48章 纸及纸板...,205,布隆迪,1402665
48,第48章 纸及纸板...,206,喀麦隆,6580704
48,第48章 纸及纸板...,212,科摩罗,1486956
48,第48章 纸及纸板...,217,埃塞俄比亚,21611930
48,第48章 纸及纸板...,218,加蓬,2717354
48,第48章 纸及纸板...,221,几内亚,9030175
48,第48章 纸及纸板...,223,科特迪瓦,13939998
48,第48章 纸及纸板...,225,利比里亚,1670599
48,第48章 纸及纸板...,230,毛里塔尼亚,2178579
48,第48章 纸及纸板...,231,毛里求斯,12641903
48,第48章 纸及纸板...,234,纳米比亚,555952
48,第48章 纸及纸板...,237,留尼汪,1752838
48,第48章 纸及纸板...,240,塞内加尔,28212457
48,第48章 纸及纸板...,242,塞拉利昂,570695
48,第48章 纸及纸板...,243,索马里,3398011
48,第48章 纸及纸板...,249,突尼斯,3044970
48,第48章 纸及纸板...,259,马约特,147220
48,第48章 纸及纸板...,260,南苏丹,7540
48,第48章 纸及纸板...,303,英国,515271821
48,第48章 纸及纸板...,304,德国,278210702
48,第48章 纸及纸板...,324,马耳他,2445626
48,第48章 纸及纸板...,337,格鲁吉亚,7348485
48,第48章 纸及纸板...,338,亚美尼亚,2939357
48,第48章 纸及纸板...,344,俄罗斯,206282927
48,第48章 纸及纸板...,351,克罗地亚,6185215
48,第48章 纸及纸板...,358,塞尔维亚,1243859
48,第48章 纸及纸板...,401,安提瓜和巴布达,434260
48,第48章 纸及纸板...,403,阿鲁巴,949338
48,第48章 纸及纸板...,414,多米尼克,953043
48,第48章 纸及纸板...,417,库拉索,416963
48,第48章 纸及纸板...,420,法属圭亚那,528678
48,第48章 纸及纸板...,421,格林纳达,323257
48,第48章 纸及纸板...,424,圭亚那,1813937
48,第48章 纸及纸板...,425,海地,6473688
48,第48章 纸及纸板...,428,马提尼克,111548
48,第48章 纸及纸板...,437,圣卢西亚,271489
48,第48章 纸及纸板...,440,萨尔瓦多,15251376
48,第48章 纸及纸板...,441,苏里南,3746119
48,第48章 纸及纸板...,502,美国,2271730434
48,第48章 纸及纸板...,601,澳大利亚,721287544
48,第48章 纸及纸板...,607,新喀里多尼亚,1884310
48,第48章 纸及纸板...,618,基里巴斯,7997
49,第49章 书籍、报...,102,巴林,196171
49,第49章 书籍、报...,104,不丹,4589
49,第49章 书籍、报...,110,中国香港,462695318
49,第49章 书籍、报...,111,印度,14141143
49,第49章 书籍、报...,112,印度尼西亚,14789443
49,第49章 书籍、报...,113,伊朗,4346019
49,第49章 书籍、报...,116,日本,77105013
49,第49章 书籍、报...,119,老挝,97633
49,第49章 书籍、报...,120,黎巴嫩,61732
49,第49章 书籍、报...,122,马来西亚,33488943
49,第49章 书籍、报...,125,尼泊尔,17501267
49,第49章 书籍、报...,126,阿曼,177855
49,第49章 书籍、报...,132,新加坡,10317673
49,第49章 书籍、报...,133,韩国,30492259
49,第49章 书籍、报...,135,叙利亚,285463
49,第49章 书籍、报...,136,泰国,12894916
49,第49章 书籍、报...,139,也门,1033810
49,第49章 书籍、报...,141,越南,60224219
49,第49章 书籍、报...,143,中国台湾,16729818
49,第49章 书籍、报...,145,哈萨克斯坦,2379889
49,第49章 书籍、报...,148,土库曼斯坦,40653
49,第49章 书籍、报...,149,乌兹别克斯坦,1300646
49,第49章 书籍、报...,202,安哥拉,776870
49,第49章 书籍、报...,204,博茨瓦纳,294661
49,第49章 书籍、报...,206,喀麦隆,380498
49,第49章 书籍、报...,217,埃塞俄比亚,4118317
49,第49章 书籍、报...,218,加蓬,22423
49,第49章 书籍、报...,221,几内亚,115128
49,第49章 书籍、报...,223,科特迪瓦,401647
49,第49章 书籍、报...,225,利比里亚,112541
49,第49章 书籍、报...,230,毛里塔尼亚,73286
49,第49章 书籍、报...,231,毛里求斯,397333
49,第49章 书籍、报...,237,留尼汪,21878
49,第49章 书籍、报...,240,塞内加尔,3194411
49,第49章 书籍、报...,242,塞拉利昂,97172
49,第49章 书籍、报...,243,索马里,294486
49,第49章 书籍、报...,249,突尼斯,707723
49,第49章 书籍、报...,259,马约特,518
49,第49章 书籍、报...,260,南苏丹,125156
49,第49章 书籍、报...,303,英国,293530388
49,第49章 书籍、报...,304,德国,68044759
49,第49章 书籍、报...,324,马耳他,484914
49,第49章 书籍、报...,337,格鲁吉亚,231432
49,第49章 书籍、报...,338,亚美尼亚,6094
49,第49章 书籍、报...,344,俄罗斯,23701346
49,第49章 书籍、报...,351,克罗地亚,675011
49,第49章 书籍、报...,358,塞尔维亚,341352
49,第49章 书籍、报...,401,安提瓜和巴布达,43856
49,第49章 书籍、报...,403,阿鲁巴,4457
49,第49章 书籍、报...,414,多米尼克,8188
49,第49章 书籍、报...,421,格林纳达,45797
49,第49章 书籍、报...,424,圭亚那,27051
49,第49章 书籍、报...,425,海地,128773
49,第49章 书籍、报...,428,马提尼克,23019
49,第49章 书籍、报...,437,圣卢西亚,34116
49,第49章 书籍、报...,440,萨尔瓦多,542166
49,第49章 书籍、报...,441,苏里南,32767
49,第49章 书籍、报...,502,美国,1370847371
49,第49章 书籍、报...,601,澳大利亚,102450819
49,第49章 书籍、报...,607,新喀里多尼亚,28946
50,第50章 蚕丝,102,巴林,16
50,第50章 蚕丝,110,中国香港,39630538
50,第50章 蚕丝,111,印度,32066714
50,第50章 蚕丝,112,印度尼西亚,891164
50,第50章 蚕丝,116,日本,31622851
50,第50章 蚕丝,120,黎巴嫩,412940
50,第50章 蚕丝,122,马来西亚,2384880
50,第50章 蚕丝,125,尼泊尔,3937560
50,第50章 蚕丝,132,新加坡,15290
50,第50章 蚕丝,133,韩国,15369607
50,第50章 蚕丝,136,泰国,207551
50,第50章 蚕丝,141,越南,8518648
50,第50章 蚕丝,143,中国台湾,354561
50,第50章 蚕丝,145,哈萨克斯坦,146838
50,第50章 蚕丝,303,英国,5009854
50,第50章 蚕丝,304,德国,8667817
50,第50章 蚕丝,344,俄罗斯,729962
50,第50章 蚕丝,351,克罗地亚,75662
50,第50章 蚕丝,358,塞尔维亚,22224
50,第50章 蚕丝,440,萨尔瓦多,5865
50,第50章 蚕丝,502,美国,9958169
50,第50章 蚕丝,601,澳大利亚,4390122
51,第51章 羊毛、动...,110,中国香港,118512964
51,第51章 羊毛、动...,111,印度,41571022
51,第51章 羊毛、动...,112,印度尼西亚,21203833
51,第51章 羊毛、动...,113,伊朗,242561
51,第51章 羊毛、动...,116,日本,54528935
51,第51章 羊毛、动...,119,老挝,101531
51,第51章 羊毛、动...,120,黎巴嫩,55734
51,第51章 羊毛、动...,122,马来西亚,14842081
51,第51章 羊毛、动...,125,尼泊尔,16102469
51,第51章 羊毛、动...,132,新加坡,2214687
51,第51章 羊毛、动...,133,韩国,74060935
51,第51章 羊毛、动...,136,泰国,4192616
51,第51章 羊毛、动...,141,越南,71695093
51,第51章 羊毛、动...,143,中国台湾,18963556
51,第51章 羊毛、动...,145,哈萨克斯坦,52311040
51,第51章 羊毛、动...,149,乌兹别克斯坦,1966746
51,第51章 羊毛、动...,217,埃塞俄比亚,132738
51,第51章 羊毛、动...,218,加蓬,6807
51,第51章 羊毛、动...,231,毛里求斯,1627603
51,第51章 羊毛、动...,240,塞内加尔,109953
51,第51章 羊毛、动...,303,英国,45802797
51,第51章 羊毛、动...,304,德国,36117903
51,第51章 羊毛、动...,344,俄罗斯,11865416
51,第51章 羊毛、动...,502,美国,14054385
