商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
38,第38章 杂项化学...,607,新喀里多尼亚,230452
38,第38章 杂项化学...,618,基里巴斯,198936
39,第39章 塑料及其...,102,巴林,40374863
39,第39章 塑料及其...,104,不丹,3215020
39,第39章 塑料及其...,110,中国香港,1615073082
39,第39章 塑料及其...,111,印度,3731245903
39,第39章 塑料及其...,112,印度尼西亚,2244439311
39,第39章 塑料及其...,113,伊朗,240115891
39,第39章 塑料及其...,116,日本,3233371425
39,第39章 塑料及其...,119,老挝,63434290
39,第39章 塑料及其...,120,黎巴嫩,94959767
39,第39章 塑料及其...,122,马来西亚,2785155237
39,第39章 塑料及其...,125,尼泊尔,28046858
39,第39章 塑料及其...,126,阿曼,108894288
39,第39章 塑料及其...,132,新加坡,1841092422
39,第39章 塑料及其...,133,韩国,2930159419
39,第39章 塑料及其...,135,叙利亚,7935622
39,第39章 塑料及其...,136,泰国,2505886090
39,第39章 塑料及其...,139,也门,127907087
39,第39章 塑料及其...,141,越南,4662704452
39,第39章 塑料及其...,143,中国台湾,1199967433
39,第39章 塑料及其...,145,哈萨克斯坦,591958975
39,第39章 塑料及其...,148,土库曼斯坦,25597816
39,第39章 塑料及其...,149,乌兹别克斯坦,259953551
39,第39章 塑料及其...,150,格鲁吉亚(2023年起),48426395
39,第39章 塑料及其...,151,亚美尼亚(2023年起),11415239
39,第39章 塑料及其...,152,阿塞拜疆(2023年起),38736138
39,第39章 塑料及其...,202,安哥拉,226129948
39,第39章 塑料及其...,204,博茨瓦纳,5531302
39,第39章 塑料及其...,205,布隆迪,2394086
39,第39章 塑料及其...,206,喀麦隆,164796243
39,第39章 塑料及其...,212,科摩罗,2675896
39,第39章 塑料及其...,217,埃塞俄比亚,90537127
39,第39章 塑料及其...,218,加蓬,24771425
39,第39章 塑料及其...,221,几内亚,84253169
39,第39章 塑料及其...,223,科特迪瓦,173146909
39,第39章 塑料及其...,225,利比里亚,15761833
39,第39章 塑料及其...,230,毛里塔尼亚,42401207
39,第39章 塑料及其...,231,毛里求斯,65074132
39,第39章 塑料及其...,234,纳米比亚,20075796
39,第39章 塑料及其...,237,留尼汪,4028308
39,第39章 塑料及其...,240,塞内加尔,294762057
39,第39章 塑料及其...,242,塞拉利昂,21876609
39,第39章 塑料及其...,243,索马里,39862026
39,第39章 塑料及其...,249,突尼斯,90986187
39,第39章 塑料及其...,259,马约特,6339232
39,第39章 塑料及其...,260,南苏丹,6642160
39,第39章 塑料及其...,303,英国,1550603243
39,第39章 塑料及其...,304,德国,1393766556
39,第39章 塑料及其...,324,马耳他,10377233
39,第39章 塑料及其...,344,俄罗斯,2870385190
39,第39章 塑料及其...,351,克罗地亚,53842850
39,第39章 塑料及其...,358,塞尔维亚,77043565
39,第39章 塑料及其...,401,安提瓜和巴布达,1273967
39,第39章 塑料及其...,403,阿鲁巴,2245880
39,第39章 塑料及其...,414,多米尼克,1000728
39,第39章 塑料及其...,417,库拉索,2309698
39,第39章 塑料及其...,420,法属圭亚那,2856396
39,第39章 塑料及其...,421,格林纳达,1040086
39,第39章 塑料及其...,424,圭亚那,28535556
39,第39章 塑料及其...,425,海地,15532423
39,第39章 塑料及其...,428,马提尼克,1767918
39,第39章 塑料及其...,437,圣卢西亚,3904009
39,第39章 塑料及其...,440,萨尔瓦多,128698768
39,第39章 塑料及其...,441,苏里南,14989232
39,第39章 塑料及其...,502,美国,14494193663
39,第39章 塑料及其...,601,澳大利亚,2588927952
39,第39章 塑料及其...,607,新喀里多尼亚,7023647
39,第39章 塑料及其...,618,基里巴斯,1166386
40,第40章 橡胶及其...,102,巴林,16148787
40,第40章 橡胶及其...,104,不丹,341259
40,第40章 橡胶及其...,110,中国香港,127125057
40,第40章 橡胶及其...,111,印度,299470841
40,第40章 橡胶及其...,112,印度尼西亚,570552291
40,第40章 橡胶及其...,113,伊朗,168583255
40,第40章 橡胶及其...,116,日本,552799283
40,第40章 橡胶及其...,119,老挝,40393269
40,第40章 橡胶及其...,120,黎巴嫩,31778097
40,第40章 橡胶及其...,122,马来西亚,578735244
40,第40章 橡胶及其...,125,尼泊尔,4150144
40,第40章 橡胶及其...,126,阿曼,44581433
40,第40章 橡胶及其...,132,新加坡,136819529
40,第40章 橡胶及其...,133,韩国,494271633
40,第40章 橡胶及其...,135,叙利亚,11749899
40,第40章 橡胶及其...,136,泰国,451097219
40,第40章 橡胶及其...,139,也门,37359352
40,第40章 橡胶及其...,141,越南,684291164
40,第40章 橡胶及其...,143,中国台湾,227473313
40,第40章 橡胶及其...,145,哈萨克斯坦,193920738
40,第40章 橡胶及其...,148,土库曼斯坦,48111785
40,第40章 橡胶及其...,149,乌兹别克斯坦,187171827
40,第40章 橡胶及其...,150,格鲁吉亚(2023年起),27817419
40,第40章 橡胶及其...,151,亚美尼亚(2023年起),6649285
40,第40章 橡胶及其...,152,阿塞拜疆(2023年起),37421083
40,第40章 橡胶及其...,202,安哥拉,57977400
40,第40章 橡胶及其...,204,博茨瓦纳,8623030
40,第40章 橡胶及其...,205,布隆迪,5717171
40,第40章 橡胶及其...,206,喀麦隆,36403143
40,第40章 橡胶及其...,212,科摩罗,1059374
40,第40章 橡胶及其...,217,埃塞俄比亚,24481215
40,第40章 橡胶及其...,218,加蓬,21060794
40,第40章 橡胶及其...,221,几内亚,52512821
40,第40章 橡胶及其...,223,科特迪瓦,36272972
40,第40章 橡胶及其...,225,利比里亚,10506018
40,第40章 橡胶及其...,230,毛里塔尼亚,11023230
40,第40章 橡胶及其...,231,毛里求斯,8545892
40,第40章 橡胶及其...,234,纳米比亚,13010687
40,第40章 橡胶及其...,237,留尼汪,3375783
40,第40章 橡胶及其...,240,塞内加尔,34572605
40,第40章 橡胶及其...,242,塞拉利昂,6757803
40,第40章 橡胶及其...,243,索马里,25522568
40,第40章 橡胶及其...,249,突尼斯,6915141
40,第40章 橡胶及其...,259,马约特,490790
40,第40章 橡胶及其...,260,南苏丹,3532756
40,第40章 橡胶及其...,303,英国,515880560
40,第40章 橡胶及其...,304,德国,415920651
40,第40章 橡胶及其...,324,马耳他,2850611
40,第40章 橡胶及其...,344,俄罗斯,1429110221
40,第40章 橡胶及其...,351,克罗地亚,15659570
40,第40章 橡胶及其...,358,塞尔维亚,34516754
40,第40章 橡胶及其...,401,安提瓜和巴布达,854612
40,第40章 橡胶及其...,403,阿鲁巴,1393966
40,第40章 橡胶及其...,414,多米尼克,744199
40,第40章 橡胶及其...,417,库拉索,1302082
40,第40章 橡胶及其...,420,法属圭亚那,515087
40,第40章 橡胶及其...,421,格林纳达,389711
40,第40章 橡胶及其...,424,圭亚那,11699431
40,第40章 橡胶及其...,425,海地,9811649
40,第40章 橡胶及其...,428,马提尼克,1459147
40,第40章 橡胶及其...,437,圣卢西亚,2308534
40,第40章 橡胶及其...,440,萨尔瓦多,27356168
40,第40章 橡胶及其...,441,苏里南,5895718
40,第40章 橡胶及其...,502,美国,1797534920
40,第40章 橡胶及其...,601,澳大利亚,468271834
40,第40章 橡胶及其...,607,新喀里多尼亚,7450851
40,第40章 橡胶及其...,618,基里巴斯,24837
41,第41章 生皮（毛...,110,中国香港,55154910
41,第41章 生皮（毛...,111,印度,12230669
41,第41章 生皮（毛...,112,印度尼西亚,28628709
41,第41章 生皮（毛...,116,日本,11761798
41,第41章 生皮（毛...,119,老挝,248905
41,第41章 生皮（毛...,122,马来西亚,2991626
41,第41章 生皮（毛...,132,新加坡,17914
41,第41章 生皮（毛...,133,韩国,7660892
41,第41章 生皮（毛...,136,泰国,7663966
41,第41章 生皮（毛...,141,越南,277914082
41,第41章 生皮（毛...,143,中国台湾,952816
41,第41章 生皮（毛...,303,英国,2021018
41,第41章 生皮（毛...,304,德国,83996
41,第41章 生皮（毛...,344,俄罗斯,1303163
41,第41章 生皮（毛...,502,美国,2180438
41,第41章 生皮（毛...,601,澳大利亚,53129
42,第42章 皮革制品...,102,巴林,17193534
42,第42章 皮革制品...,104,不丹,1359972
42,第42章 皮革制品...,110,中国香港,580975383
42,第42章 皮革制品...,111,印度,334466378
42,第42章 皮革制品...,112,印度尼西亚,385802728
42,第42章 皮革制品...,113,伊朗,13358566
42,第42章 皮革制品...,116,日本,1447952715
42,第42章 皮革制品...,119,老挝,2161613
42,第42章 皮革制品...,120,黎巴嫩,15075328
42,第42章 皮革制品...,122,马来西亚,1021866944
42,第42章 皮革制品...,125,尼泊尔,10554495
42,第42章 皮革制品...,126,阿曼,17128352
42,第42章 皮革制品...,132,新加坡,824058202
42,第42章 皮革制品...,133,韩国,825622424
42,第42章 皮革制品...,135,叙利亚,1400
42,第42章 皮革制品...,136,泰国,497868819
42,第42章 皮革制品...,139,也门,31399841
42,第42章 皮革制品...,141,越南,375289319
42,第42章 皮革制品...,143,中国台湾,225438967
42,第42章 皮革制品...,145,哈萨克斯坦,390723070
42,第42章 皮革制品...,148,土库曼斯坦,3331665
42,第42章 皮革制品...,149,乌兹别克斯坦,5106883
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),4552872
42,第42章 皮革制品...,151,亚美尼亚(2023年起),2771378
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),6079285
42,第42章 皮革制品...,202,安哥拉,48443006
42,第42章 皮革制品...,204,博茨瓦纳,2323514
42,第42章 皮革制品...,205,布隆迪,15580
42,第42章 皮革制品...,206,喀麦隆,38311641
42,第42章 皮革制品...,212,科摩罗,1970380
42,第42章 皮革制品...,217,埃塞俄比亚,7232837
42,第42章 皮革制品...,218,加蓬,5029131
42,第42章 皮革制品...,221,几内亚,36667126
42,第42章 皮革制品...,223,科特迪瓦,34768245
42,第42章 皮革制品...,225,利比里亚,4472673
42,第42章 皮革制品...,230,毛里塔尼亚,12960322
42,第42章 皮革制品...,231,毛里求斯,12326834
42,第42章 皮革制品...,234,纳米比亚,5491605
42,第42章 皮革制品...,237,留尼汪,1484734
42,第42章 皮革制品...,240,塞内加尔,69376237
42,第42章 皮革制品...,242,塞拉利昂,9460292
42,第42章 皮革制品...,243,索马里,6012183
42,第42章 皮革制品...,249,突尼斯,4573681
42,第42章 皮革制品...,259,马约特,679782
42,第42章 皮革制品...,260,南苏丹,425026
42,第42章 皮革制品...,303,英国,709773666
42,第42章 皮革制品...,304,德国,580055288
42,第42章 皮革制品...,324,马耳他,2864094
42,第42章 皮革制品...,344,俄罗斯,451849049
42,第42章 皮革制品...,351,克罗地亚,15391616
42,第42章 皮革制品...,358,塞尔维亚,26430730
42,第42章 皮革制品...,401,安提瓜和巴布达,332176
42,第42章 皮革制品...,403,阿鲁巴,735144
42,第42章 皮革制品...,414,多米尼克,256652
42,第42章 皮革制品...,417,库拉索,1461
42,第42章 皮革制品...,420,法属圭亚那,306166
42,第42章 皮革制品...,421,格林纳达,474547
42,第42章 皮革制品...,424,圭亚那,3575202
42,第42章 皮革制品...,425,海地,7655431
42,第42章 皮革制品...,428,马提尼克,137010
42,第42章 皮革制品...,437,圣卢西亚,346507
42,第42章 皮革制品...,440,萨尔瓦多,11427724
42,第42章 皮革制品...,441,苏里南,1325393
42,第42章 皮革制品...,502,美国,3791714602
42,第42章 皮革制品...,601,澳大利亚,813435114
42,第42章 皮革制品...,607,新喀里多尼亚,1067738
42,第42章 皮革制品...,618,基里巴斯,30062
43,第43章 毛皮、人...,102,巴林,33026
43,第43章 毛皮、人...,110,中国香港,29181342
43,第43章 毛皮、人...,111,印度,2862059
43,第43章 毛皮、人...,112,印度尼西亚,2237939
43,第43章 毛皮、人...,116,日本,6432990
43,第43章 毛皮、人...,119,老挝,352
43,第43章 毛皮、人...,120,黎巴嫩,49539
43,第43章 毛皮、人...,122,马来西亚,1493690
43,第43章 毛皮、人...,125,尼泊尔,66550
43,第43章 毛皮、人...,132,新加坡,263882
43,第43章 毛皮、人...,133,韩国,140906304
43,第43章 毛皮、人...,136,泰国,4083386
43,第43章 毛皮、人...,141,越南,53458371
43,第43章 毛皮、人...,143,中国台湾,308120
43,第43章 毛皮、人...,145,哈萨克斯坦,143499440
43,第43章 毛皮、人...,148,土库曼斯坦,97857
43,第43章 毛皮、人...,149,乌兹别克斯坦,468546
43,第43章 毛皮、人...,150,格鲁吉亚(2023年起),21682
43,第43章 毛皮、人...,152,阿塞拜疆(2023年起),92857
43,第43章 毛皮、人...,206,喀麦隆,2092
43,第43章 毛皮、人...,303,英国,4043345
43,第43章 毛皮、人...,304,德国,5548190
43,第43章 毛皮、人...,344,俄罗斯,519461694
43,第43章 毛皮、人...,358,塞尔维亚,1482
43,第43章 毛皮、人...,440,萨尔瓦多,4725
43,第43章 毛皮、人...,502,美国,15950166
43,第43章 毛皮、人...,601,澳大利亚,6947831
44,第44章 木及木制...,102,巴林,8428923
44,第44章 木及木制...,110,中国香港,285901636
44,第44章 木及木制...,111,印度,159843594
44,第44章 木及木制...,112,印度尼西亚,119137389
44,第44章 木及木制...,113,伊朗,8356700
44,第44章 木及木制...,116,日本,743073386
44,第44章 木及木制...,119,老挝,8277018
44,第44章 木及木制...,120,黎巴嫩,4117109
44,第44章 木及木制...,122,马来西亚,271373483
44,第44章 木及木制...,125,尼泊尔,2096928
44,第44章 木及木制...,126,阿曼,26865964
44,第44章 木及木制...,132,新加坡,132975714
44,第44章 木及木制...,133,韩国,213729445
44,第44章 木及木制...,135,叙利亚,3646792
44,第44章 木及木制...,136,泰国,266255724
44,第44章 木及木制...,139,也门,2017568
44,第44章 木及木制...,141,越南,464007061
44,第44章 木及木制...,143,中国台湾,226075561
44,第44章 木及木制...,145,哈萨克斯坦,7504902
44,第44章 木及木制...,148,土库曼斯坦,588709
44,第44章 木及木制...,149,乌兹别克斯坦,26409761
44,第44章 木及木制...,150,格鲁吉亚(2023年起),6856043
44,第44章 木及木制...,151,亚美尼亚(2023年起),805845
44,第44章 木及木制...,152,阿塞拜疆(2023年起),4511240
44,第44章 木及木制...,202,安哥拉,6165645
44,第44章 木及木制...,204,博茨瓦纳,705269
44,第44章 木及木制...,205,布隆迪,268240
44,第44章 木及木制...,206,喀麦隆,562514
44,第44章 木及木制...,212,科摩罗,146196
44,第44章 木及木制...,217,埃塞俄比亚,1332360
44,第44章 木及木制...,218,加蓬,450041
44,第44章 木及木制...,221,几内亚,2577402
44,第44章 木及木制...,223,科特迪瓦,6667714
44,第44章 木及木制...,225,利比里亚,2087314
44,第44章 木及木制...,230,毛里塔尼亚,3346060
44,第44章 木及木制...,231,毛里求斯,10110713
44,第44章 木及木制...,234,纳米比亚,251081
44,第44章 木及木制...,237,留尼汪,2109163
44,第44章 木及木制...,240,塞内加尔,11318113
44,第44章 木及木制...,242,塞拉利昂,810940
44,第44章 木及木制...,243,索马里,15569718
44,第44章 木及木制...,249,突尼斯,1933927
44,第44章 木及木制...,259,马约特,1017311
44,第44章 木及木制...,260,南苏丹,6983
44,第44章 木及木制...,303,英国,456280164
44,第44章 木及木制...,304,德国,260285980
44,第44章 木及木制...,324,马耳他,2108999
44,第44章 木及木制...,344,俄罗斯,69493949
44,第44章 木及木制...,351,克罗地亚,3392961
44,第44章 木及木制...,358,塞尔维亚,8022682
44,第44章 木及木制...,401,安提瓜和巴布达,4797
44,第44章 木及木制...,403,阿鲁巴,1142192
44,第44章 木及木制...,414,多米尼克,108213
44,第44章 木及木制...,417,库拉索,370328
44,第44章 木及木制...,420,法属圭亚那,510239
44,第44章 木及木制...,421,格林纳达,230808
44,第44章 木及木制...,424,圭亚那,1910291
44,第44章 木及木制...,425,海地,1110013
44,第44章 木及木制...,428,马提尼克,530999
44,第44章 木及木制...,437,圣卢西亚,114315
44,第44章 木及木制...,440,萨尔瓦多,8088487
44,第44章 木及木制...,441,苏里南,1211053
44,第44章 木及木制...,502,美国,1753657893
44,第44章 木及木制...,601,澳大利亚,418389006
44,第44章 木及木制...,607,新喀里多尼亚,647672
44,第44章 木及木制...,618,基里巴斯,119527
45,第45章 软木及软...,110,中国香港,237660
45,第45章 软木及软...,111,印度,593134
45,第45章 软木及软...,112,印度尼西亚,24692
45,第45章 软木及软...,116,日本,1555226
45,第45章 软木及软...,122,马来西亚,255841
45,第45章 软木及软...,132,新加坡,11409
45,第45章 软木及软...,133,韩国,1005496
45,第45章 软木及软...,136,泰国,3025602
45,第45章 软木及软...,141,越南,15046910
45,第45章 软木及软...,143,中国台湾,144584
