商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,226,利比亚,36525284
39,第39章 塑料及其...,228,马拉维,2980999
39,第39章 塑料及其...,229,马里,548628
39,第39章 塑料及其...,232,摩洛哥,65344777
39,第39章 塑料及其...,236,尼日利亚,285487571
39,第39章 塑料及其...,238,卢旺达,2661484
39,第39章 塑料及其...,246,苏丹,50577855
39,第39章 塑料及其...,247,坦桑尼亚,127446947
39,第39章 塑料及其...,248,多哥,12910988
39,第39章 塑料及其...,251,布基纳法索,508444
39,第39章 塑料及其...,253,赞比亚,13625566
39,第39章 塑料及其...,257,斯威士兰,43083
39,第39章 塑料及其...,302,丹麦,81692939
39,第39章 塑料及其...,308,卢森堡,1096687
39,第39章 塑料及其...,311,葡萄牙,48232505
39,第39章 塑料及其...,322,冰岛,2347375
39,第39章 塑料及其...,323,列支敦士登,586451
39,第39章 塑料及其...,325,摩纳哥,3354
39,第39章 塑料及其...,328,罗马尼亚,61379346
39,第39章 塑料及其...,329,圣马力诺,65984
39,第39章 塑料及其...,330,瑞典,130362022
39,第39章 塑料及其...,331,瑞士,44881525
39,第39章 塑料及其...,334,爱沙尼亚,25252041
39,第39章 塑料及其...,335,拉脱维亚,23297676
39,第39章 塑料及其...,343,摩尔多瓦,2902867
39,第39章 塑料及其...,347,乌克兰,170978186
39,第39章 塑料及其...,352,捷克,49101883
39,第39章 塑料及其...,353,斯洛伐克,18061577
39,第39章 塑料及其...,354,北马其顿,332304
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,544646
39,第39章 塑料及其...,402,阿根廷,147923000
39,第39章 塑料及其...,411,开曼群岛,60
39,第39章 塑料及其...,412,智利,380640379
39,第39章 塑料及其...,413,哥伦比亚,215951237
39,第39章 塑料及其...,416,古巴,15434158
39,第39章 塑料及其...,418,多米尼加,53268394
39,第39章 塑料及其...,419,厄瓜多尔,81087795
39,第39章 塑料及其...,423,危地马拉,63191335
39,第39章 塑料及其...,426,洪都拉斯,17321994
39,第39章 塑料及其...,432,巴拿马,113635600
39,第39章 塑料及其...,433,巴拉圭,19600743
39,第39章 塑料及其...,434,秘鲁,161249306
39,第39章 塑料及其...,438,法属圣马丁,346888
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,435546
39,第39章 塑料及其...,445,委内瑞拉,19113843
39,第39章 塑料及其...,447,圣基茨和尼维斯,14776
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,521303
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),4864
39,第39章 塑料及其...,504,百慕大,13149
39,第39章 塑料及其...,602,库克群岛,141358
39,第39章 塑料及其...,603,斐济,14901143
39,第39章 塑料及其...,606,瑙鲁,71760
39,第39章 塑料及其...,608,瓦努阿图,1908398
39,第39章 塑料及其...,609,新西兰,178766572
39,第39章 塑料及其...,611,巴布亚新几内亚,29852200
39,第39章 塑料及其...,613,所罗门群岛,8649487
39,第39章 塑料及其...,620,密克罗尼西亚联邦,1520549
39,第39章 塑料及其...,622,帕劳,201387
39,第39章 塑料及其...,623,法属波利尼西亚,2786509
40,第40章 橡胶及其...,101,阿富汗,29699621
40,第40章 橡胶及其...,103,孟加拉国,55411226
40,第40章 橡胶及其...,105,文莱,8145032
40,第40章 橡胶及其...,106,缅甸,80180931
40,第40章 橡胶及其...,107,柬埔寨,24595987
40,第40章 橡胶及其...,114,伊拉克,120249324
40,第40章 橡胶及其...,115,以色列,68744533
40,第40章 橡胶及其...,117,约旦,36497714
40,第40章 橡胶及其...,121,中国澳门,1938203
40,第40章 橡胶及其...,128,巴勒斯坦,3205770
40,第40章 橡胶及其...,130,卡塔尔,61373642
40,第40章 橡胶及其...,131,沙特阿拉伯,154983096
40,第40章 橡胶及其...,134,斯里兰卡,28534702
40,第40章 橡胶及其...,144,东帝汶,2825137
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,12734860
40,第40章 橡胶及其...,201,阿尔及利亚,43905146
40,第40章 橡胶及其...,214,吉布提,14543697
40,第40章 橡胶及其...,215,埃及,92476036
40,第40章 橡胶及其...,216,赤道几内亚,729938
40,第40章 橡胶及其...,226,利比亚,38077291
40,第40章 橡胶及其...,228,马拉维,4862664
40,第40章 橡胶及其...,229,马里,5096401
40,第40章 橡胶及其...,232,摩洛哥,17218397
40,第40章 橡胶及其...,236,尼日利亚,230069279
40,第40章 橡胶及其...,238,卢旺达,4779482
40,第40章 橡胶及其...,246,苏丹,81889395
40,第40章 橡胶及其...,247,坦桑尼亚,69861357
40,第40章 橡胶及其...,248,多哥,11089078
40,第40章 橡胶及其...,251,布基纳法索,3726310
40,第40章 橡胶及其...,253,赞比亚,10706410
40,第40章 橡胶及其...,257,斯威士兰,205042
40,第40章 橡胶及其...,302,丹麦,24884271
40,第40章 橡胶及其...,308,卢森堡,540657
40,第40章 橡胶及其...,311,葡萄牙,29145940
40,第40章 橡胶及其...,322,冰岛,1121999
40,第40章 橡胶及其...,323,列支敦士登,29555
40,第40章 橡胶及其...,328,罗马尼亚,23913994
40,第40章 橡胶及其...,329,圣马力诺,26380
40,第40章 橡胶及其...,330,瑞典,42005326
40,第40章 橡胶及其...,331,瑞士,3646238
40,第40章 橡胶及其...,334,爱沙尼亚,12728444
40,第40章 橡胶及其...,335,拉脱维亚,25108874
40,第40章 橡胶及其...,343,摩尔多瓦,1488132
40,第40章 橡胶及其...,347,乌克兰,71836905
40,第40章 橡胶及其...,352,捷克,12854350
40,第40章 橡胶及其...,353,斯洛伐克,4448918
40,第40章 橡胶及其...,354,北马其顿,975565
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,743989
40,第40章 橡胶及其...,402,阿根廷,56105210
40,第40章 橡胶及其...,411,开曼群岛,212958
40,第40章 橡胶及其...,412,智利,166657069
40,第40章 橡胶及其...,413,哥伦比亚,104401846
40,第40章 橡胶及其...,416,古巴,7762158
40,第40章 橡胶及其...,418,多米尼加,22698787
40,第40章 橡胶及其...,419,厄瓜多尔,52069205
40,第40章 橡胶及其...,423,危地马拉,37335296
40,第40章 橡胶及其...,426,洪都拉斯,17853317
40,第40章 橡胶及其...,432,巴拿马,47779366
40,第40章 橡胶及其...,433,巴拉圭,125832177
40,第40章 橡胶及其...,434,秘鲁,95443136
40,第40章 橡胶及其...,438,法属圣马丁,364281
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,394559
40,第40章 橡胶及其...,445,委内瑞拉,37060097
40,第40章 橡胶及其...,447,圣基茨和尼维斯,645774
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,1987231
40,第40章 橡胶及其...,504,百慕大,278714
40,第40章 橡胶及其...,603,斐济,5402477
40,第40章 橡胶及其...,608,瓦努阿图,495327
40,第40章 橡胶及其...,609,新西兰,47815863
40,第40章 橡胶及其...,611,巴布亚新几内亚,9954247
40,第40章 橡胶及其...,613,所罗门群岛,2179746
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,28811
40,第40章 橡胶及其...,622,帕劳,32948
40,第40章 橡胶及其...,623,法属波利尼西亚,2295588
41,第41章 生皮（毛...,103,孟加拉国,10478938
41,第41章 生皮（毛...,106,缅甸,1856731
41,第41章 生皮（毛...,107,柬埔寨,8416775
41,第41章 生皮（毛...,115,以色列,222588
41,第41章 生皮（毛...,121,中国澳门,182684
41,第41章 生皮（毛...,131,沙特阿拉伯,388816
41,第41章 生皮（毛...,134,斯里兰卡,17694
41,第41章 生皮（毛...,236,尼日利亚,337702
41,第41章 生皮（毛...,302,丹麦,46571
41,第41章 生皮（毛...,311,葡萄牙,3888990
41,第41章 生皮（毛...,328,罗马尼亚,827342
41,第41章 生皮（毛...,330,瑞典,453486
41,第41章 生皮（毛...,347,乌克兰,1790891
41,第41章 生皮（毛...,353,斯洛伐克,6973
41,第41章 生皮（毛...,402,阿根廷,659353
41,第41章 生皮（毛...,413,哥伦比亚,38
41,第41章 生皮（毛...,423,危地马拉,23789
41,第41章 生皮（毛...,609,新西兰,39890
42,第42章 皮革制品...,101,阿富汗,2756798
42,第42章 皮革制品...,103,孟加拉国,43565919
42,第42章 皮革制品...,105,文莱,4396971
42,第42章 皮革制品...,106,缅甸,8054009
42,第42章 皮革制品...,107,柬埔寨,4542720
42,第42章 皮革制品...,114,伊拉克,48647958
42,第42章 皮革制品...,115,以色列,49809800
42,第42章 皮革制品...,117,约旦,14833061
42,第42章 皮革制品...,121,中国澳门,13252709
42,第42章 皮革制品...,128,巴勒斯坦,128687
42,第42章 皮革制品...,130,卡塔尔,13021123
42,第42章 皮革制品...,131,沙特阿拉伯,149650085
42,第42章 皮革制品...,134,斯里兰卡,24258815
42,第42章 皮革制品...,144,东帝汶,259659
42,第42章 皮革制品...,146,吉尔吉斯斯坦,28112533
42,第42章 皮革制品...,201,阿尔及利亚,15813716
42,第42章 皮革制品...,214,吉布提,16477699
42,第42章 皮革制品...,215,埃及,72263893
42,第42章 皮革制品...,216,赤道几内亚,174365
42,第42章 皮革制品...,226,利比亚,9790726
42,第42章 皮革制品...,228,马拉维,3057242
42,第42章 皮革制品...,229,马里,168282
42,第42章 皮革制品...,232,摩洛哥,13734739
42,第42章 皮革制品...,236,尼日利亚,55294601
42,第42章 皮革制品...,238,卢旺达,1322317
42,第42章 皮革制品...,246,苏丹,21196153
42,第42章 皮革制品...,247,坦桑尼亚,57044622
42,第42章 皮革制品...,248,多哥,16535280
42,第42章 皮革制品...,251,布基纳法索,73841
42,第42章 皮革制品...,253,赞比亚,397976
42,第42章 皮革制品...,257,斯威士兰,42
42,第42章 皮革制品...,302,丹麦,36233837
42,第42章 皮革制品...,308,卢森堡,1025124
42,第42章 皮革制品...,311,葡萄牙,59484937
42,第42章 皮革制品...,322,冰岛,408643
42,第42章 皮革制品...,323,列支敦士登,187
42,第42章 皮革制品...,325,摩纳哥,58816
42,第42章 皮革制品...,328,罗马尼亚,11584728
42,第42章 皮革制品...,329,圣马力诺,7
42,第42章 皮革制品...,330,瑞典,81716323
42,第42章 皮革制品...,331,瑞士,23578227
42,第42章 皮革制品...,334,爱沙尼亚,5149310
42,第42章 皮革制品...,335,拉脱维亚,7042190
42,第42章 皮革制品...,343,摩尔多瓦,75378
42,第42章 皮革制品...,347,乌克兰,30128198
42,第42章 皮革制品...,352,捷克,37770009
42,第42章 皮革制品...,353,斯洛伐克,4364138
42,第42章 皮革制品...,354,北马其顿,358457
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,419113
42,第42章 皮革制品...,402,阿根廷,112125055
42,第42章 皮革制品...,412,智利,234013219
42,第42章 皮革制品...,413,哥伦比亚,71522621
42,第42章 皮革制品...,416,古巴,1944521
42,第42章 皮革制品...,418,多米尼加,12667269
42,第42章 皮革制品...,419,厄瓜多尔,34721371
42,第42章 皮革制品...,423,危地马拉,24410916
42,第42章 皮革制品...,426,洪都拉斯,3035564
42,第42章 皮革制品...,432,巴拿马,72329645
42,第42章 皮革制品...,433,巴拉圭,17271732
42,第42章 皮革制品...,434,秘鲁,79263179
42,第42章 皮革制品...,438,法属圣马丁,19639
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,15235
42,第42章 皮革制品...,445,委内瑞拉,3934343
42,第42章 皮革制品...,447,圣基茨和尼维斯,174240
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,12024
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),2353
42,第42章 皮革制品...,504,百慕大,272
42,第42章 皮革制品...,602,库克群岛,60941
42,第42章 皮革制品...,603,斐济,2692609
42,第42章 皮革制品...,608,瓦努阿图,714253
42,第42章 皮革制品...,609,新西兰,34235660
42,第42章 皮革制品...,611,巴布亚新几内亚,5263653
42,第42章 皮革制品...,613,所罗门群岛,2005316
42,第42章 皮革制品...,620,密克罗尼西亚联邦,38977
42,第42章 皮革制品...,623,法属波利尼西亚,44328
43,第43章 毛皮、人...,106,缅甸,3573960
43,第43章 毛皮、人...,115,以色列,35226
43,第43章 毛皮、人...,121,中国澳门,12046559
43,第43章 毛皮、人...,134,斯里兰卡,11491
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,257365
43,第43章 毛皮、人...,215,埃及,21
43,第43章 毛皮、人...,302,丹麦,4877914
43,第43章 毛皮、人...,311,葡萄牙,104960
43,第43章 毛皮、人...,322,冰岛,583326
43,第43章 毛皮、人...,328,罗马尼亚,25868
43,第43章 毛皮、人...,330,瑞典,2748169
43,第43章 毛皮、人...,331,瑞士,572609
43,第43章 毛皮、人...,335,拉脱维亚,1321704
43,第43章 毛皮、人...,347,乌克兰,16006
43,第43章 毛皮、人...,352,捷克,40223
43,第43章 毛皮、人...,353,斯洛伐克,777513
43,第43章 毛皮、人...,402,阿根廷,1980
43,第43章 毛皮、人...,412,智利,363598
43,第43章 毛皮、人...,609,新西兰,674342
44,第44章 木及木制...,101,阿富汗,329389
44,第44章 木及木制...,103,孟加拉国,12034024
44,第44章 木及木制...,105,文莱,5952140
44,第44章 木及木制...,106,缅甸,29035685
44,第44章 木及木制...,107,柬埔寨,51085609
44,第44章 木及木制...,114,伊拉克,45585851
44,第44章 木及木制...,115,以色列,73833024
44,第44章 木及木制...,117,约旦,11135843
44,第44章 木及木制...,121,中国澳门,24820039
44,第44章 木及木制...,130,卡塔尔,37269796
44,第44章 木及木制...,131,沙特阿拉伯,83141421
44,第44章 木及木制...,134,斯里兰卡,21518340
44,第44章 木及木制...,144,东帝汶,4092416
44,第44章 木及木制...,146,吉尔吉斯斯坦,1289107
44,第44章 木及木制...,201,阿尔及利亚,46506458
44,第44章 木及木制...,214,吉布提,11934579
44,第44章 木及木制...,215,埃及,24171728
44,第44章 木及木制...,216,赤道几内亚,1142461
44,第44章 木及木制...,226,利比亚,6155338
44,第44章 木及木制...,228,马拉维,727951
44,第44章 木及木制...,229,马里,68017
44,第44章 木及木制...,232,摩洛哥,6384870
44,第44章 木及木制...,236,尼日利亚,139151559
44,第44章 木及木制...,238,卢旺达,593384
44,第44章 木及木制...,246,苏丹,14292796
44,第44章 木及木制...,247,坦桑尼亚,6562708
44,第44章 木及木制...,248,多哥,645715
44,第44章 木及木制...,253,赞比亚,3031519
44,第44章 木及木制...,302,丹麦,22896891
44,第44章 木及木制...,311,葡萄牙,8512968
44,第44章 木及木制...,328,罗马尼亚,15098001
44,第44章 木及木制...,330,瑞典,24053618
44,第44章 木及木制...,331,瑞士,10461578
44,第44章 木及木制...,334,爱沙尼亚,1947736
44,第44章 木及木制...,335,拉脱维亚,1256291
44,第44章 木及木制...,343,摩尔多瓦,1602750
44,第44章 木及木制...,347,乌克兰,9755538
44,第44章 木及木制...,352,捷克,3420945
44,第44章 木及木制...,353,斯洛伐克,1827917
44,第44章 木及木制...,354,北马其顿,307535
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,45606
44,第44章 木及木制...,402,阿根廷,14447336
44,第44章 木及木制...,412,智利,42358186
44,第44章 木及木制...,413,哥伦比亚,18667663
44,第44章 木及木制...,416,古巴,952567
44,第44章 木及木制...,418,多米尼加,7693828
44,第44章 木及木制...,419,厄瓜多尔,7107763
44,第44章 木及木制...,423,危地马拉,6134640
44,第44章 木及木制...,426,洪都拉斯,2023668
44,第44章 木及木制...,432,巴拿马,18858182
44,第44章 木及木制...,433,巴拉圭,366377
44,第44章 木及木制...,434,秘鲁,14206033
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,19071
44,第44章 木及木制...,445,委内瑞拉,633160
44,第44章 木及木制...,449,博纳尔，圣俄斯塔休斯和萨巴,34052
44,第44章 木及木制...,504,百慕大,3309
44,第44章 木及木制...,602,库克群岛,316524
44,第44章 木及木制...,603,斐济,1210728
44,第44章 木及木制...,608,瓦努阿图,273580
44,第44章 木及木制...,609,新西兰,25511262
44,第44章 木及木制...,611,巴布亚新几内亚,1057472
44,第44章 木及木制...,613,所罗门群岛,899260
44,第44章 木及木制...,619,图瓦卢,1386
44,第44章 木及木制...,620,密克罗尼西亚联邦,114237
44,第44章 木及木制...,622,帕劳,196305
44,第44章 木及木制...,623,法属波利尼西亚,677368
45,第45章 软木及软...,130,卡塔尔,313
45,第45章 软木及软...,131,沙特阿拉伯,32662
45,第45章 软木及软...,302,丹麦,52740
45,第45章 软木及软...,311,葡萄牙,16333
45,第45章 软木及软...,328,罗马尼亚,6458
45,第45章 软木及软...,330,瑞典,231360
45,第45章 软木及软...,402,阿根廷,24089
45,第45章 软木及软...,412,智利,154612
45,第45章 软木及软...,413,哥伦比亚,80775
45,第45章 软木及软...,432,巴拿马,18735
45,第45章 软木及软...,434,秘鲁,12586
45,第45章 软木及软...,609,新西兰,192955
46,第46章 稻草、秸...,105,文莱,24254
46,第46章 稻草、秸...,106,缅甸,218706
46,第46章 稻草、秸...,107,柬埔寨,128796
46,第46章 稻草、秸...,114,伊拉克,17356
46,第46章 稻草、秸...,115,以色列,7962689
46,第46章 稻草、秸...,117,约旦,3120
46,第46章 稻草、秸...,121,中国澳门,93197
46,第46章 稻草、秸...,130,卡塔尔,6855
46,第46章 稻草、秸...,131,沙特阿拉伯,2937187
46,第46章 稻草、秸...,134,斯里兰卡,739901
46,第46章 稻草、秸...,201,阿尔及利亚,446556
46,第46章 稻草、秸...,215,埃及,743986
