商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
45,第45章 软木及软...,311,葡萄牙,2163742
45,第45章 软木及软...,328,罗马尼亚,24291
45,第45章 软木及软...,330,瑞典,268114
45,第45章 软木及软...,331,瑞士,23277
45,第45章 软木及软...,335,拉脱维亚,77260
45,第45章 软木及软...,347,乌克兰,32825
45,第45章 软木及软...,353,斯洛伐克,25361
45,第45章 软木及软...,402,阿根廷,21228
45,第45章 软木及软...,412,智利,23947
45,第45章 软木及软...,418,多米尼加,9708
45,第45章 软木及软...,419,厄瓜多尔,7675
45,第45章 软木及软...,432,巴拿马,10379
45,第45章 软木及软...,434,秘鲁,8762
45,第45章 软木及软...,609,新西兰,59963
46,第46章 稻草、秸...,101,阿富汗,43272
46,第46章 稻草、秸...,103,孟加拉国,6515
46,第46章 稻草、秸...,105,文莱,1560
46,第46章 稻草、秸...,106,缅甸,673148
46,第46章 稻草、秸...,107,柬埔寨,14686
46,第46章 稻草、秸...,114,伊拉克,1045832
46,第46章 稻草、秸...,115,以色列,9433939
46,第46章 稻草、秸...,117,约旦,102689
46,第46章 稻草、秸...,121,中国澳门,124685
46,第46章 稻草、秸...,130,卡塔尔,348331
46,第46章 稻草、秸...,131,沙特阿拉伯,3674644
46,第46章 稻草、秸...,134,斯里兰卡,1572278
46,第46章 稻草、秸...,144,东帝汶,500
46,第46章 稻草、秸...,201,阿尔及利亚,1450141
46,第46章 稻草、秸...,215,埃及,288541
46,第46章 稻草、秸...,226,利比亚,525662
46,第46章 稻草、秸...,232,摩洛哥,285093
46,第46章 稻草、秸...,236,尼日利亚,58171
46,第46章 稻草、秸...,246,苏丹,6910
46,第46章 稻草、秸...,247,坦桑尼亚,80300
46,第46章 稻草、秸...,248,多哥,31288
46,第46章 稻草、秸...,253,赞比亚,12128
46,第46章 稻草、秸...,302,丹麦,6741037
46,第46章 稻草、秸...,311,葡萄牙,2615123
46,第46章 稻草、秸...,328,罗马尼亚,690300
46,第46章 稻草、秸...,330,瑞典,6122800
46,第46章 稻草、秸...,331,瑞士,2436067
46,第46章 稻草、秸...,334,爱沙尼亚,120077
46,第46章 稻草、秸...,335,拉脱维亚,78630
46,第46章 稻草、秸...,347,乌克兰,452146
46,第46章 稻草、秸...,352,捷克,1266377
46,第46章 稻草、秸...,353,斯洛伐克,446928
46,第46章 稻草、秸...,402,阿根廷,874159
46,第46章 稻草、秸...,412,智利,2130748
46,第46章 稻草、秸...,413,哥伦比亚,777493
46,第46章 稻草、秸...,418,多米尼加,27907
46,第46章 稻草、秸...,419,厄瓜多尔,333119
46,第46章 稻草、秸...,423,危地马拉,2222
46,第46章 稻草、秸...,432,巴拿马,156707
46,第46章 稻草、秸...,433,巴拉圭,1240
46,第46章 稻草、秸...,434,秘鲁,1374631
46,第46章 稻草、秸...,603,斐济,25589
46,第46章 稻草、秸...,608,瓦努阿图,5014
46,第46章 稻草、秸...,609,新西兰,2362341
46,第46章 稻草、秸...,611,巴布亚新几内亚,50934
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,95
47,第47章 木浆及其...,103,孟加拉国,6931
47,第47章 木浆及其...,134,斯里兰卡,551991
47,第47章 木浆及其...,214,吉布提,392224
47,第47章 木浆及其...,228,马拉维,195919
47,第47章 木浆及其...,247,坦桑尼亚,5370
47,第47章 木浆及其...,331,瑞士,287317
48,第48章 纸及纸板...,101,阿富汗,2176538
48,第48章 纸及纸板...,103,孟加拉国,136922306
48,第48章 纸及纸板...,105,文莱,2405609
48,第48章 纸及纸板...,106,缅甸,58988533
48,第48章 纸及纸板...,107,柬埔寨,88452456
48,第48章 纸及纸板...,114,伊拉克,83102282
48,第48章 纸及纸板...,115,以色列,69261199
48,第48章 纸及纸板...,117,约旦,35597055
48,第48章 纸及纸板...,121,中国澳门,24548960
48,第48章 纸及纸板...,128,巴勒斯坦,252108
48,第48章 纸及纸板...,130,卡塔尔,26029553
48,第48章 纸及纸板...,131,沙特阿拉伯,246541816
48,第48章 纸及纸板...,134,斯里兰卡,46702065
48,第48章 纸及纸板...,144,东帝汶,266622
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,6246350
48,第48章 纸及纸板...,201,阿尔及利亚,19762003
48,第48章 纸及纸板...,214,吉布提,13358545
48,第48章 纸及纸板...,215,埃及,56447366
48,第48章 纸及纸板...,216,赤道几内亚,150076
48,第48章 纸及纸板...,226,利比亚,26098990
48,第48章 纸及纸板...,228,马拉维,347086
48,第48章 纸及纸板...,229,马里,2198202
48,第48章 纸及纸板...,232,摩洛哥,15815806
48,第48章 纸及纸板...,236,尼日利亚,96196110
48,第48章 纸及纸板...,238,卢旺达,579542
48,第48章 纸及纸板...,246,苏丹,10363000
48,第48章 纸及纸板...,247,坦桑尼亚,17514791
48,第48章 纸及纸板...,248,多哥,4671062
48,第48章 纸及纸板...,251,布基纳法索,114431
48,第48章 纸及纸板...,253,赞比亚,1136267
48,第48章 纸及纸板...,257,斯威士兰,45142
48,第48章 纸及纸板...,302,丹麦,27536029
48,第48章 纸及纸板...,308,卢森堡,258818
48,第48章 纸及纸板...,311,葡萄牙,15549829
48,第48章 纸及纸板...,322,冰岛,792575
48,第48章 纸及纸板...,323,列支敦士登,1069462
48,第48章 纸及纸板...,325,摩纳哥,65
48,第48章 纸及纸板...,328,罗马尼亚,24956276
48,第48章 纸及纸板...,329,圣马力诺,50915
48,第48章 纸及纸板...,330,瑞典,48716892
48,第48章 纸及纸板...,331,瑞士,19672554
48,第48章 纸及纸板...,334,爱沙尼亚,847062
48,第48章 纸及纸板...,335,拉脱维亚,2510320
48,第48章 纸及纸板...,343,摩尔多瓦,330385
48,第48章 纸及纸板...,347,乌克兰,47257974
48,第48章 纸及纸板...,352,捷克,5624631
48,第48章 纸及纸板...,353,斯洛伐克,1499762
48,第48章 纸及纸板...,354,北马其顿,1640681
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,341750
48,第48章 纸及纸板...,402,阿根廷,13058808
48,第48章 纸及纸板...,411,开曼群岛,11755
48,第48章 纸及纸板...,412,智利,108103704
48,第48章 纸及纸板...,413,哥伦比亚,24397430
48,第48章 纸及纸板...,416,古巴,2171432
48,第48章 纸及纸板...,418,多米尼加,12659611
48,第48章 纸及纸板...,419,厄瓜多尔,18440334
48,第48章 纸及纸板...,423,危地马拉,25918774
48,第48章 纸及纸板...,426,洪都拉斯,3049114
48,第48章 纸及纸板...,432,巴拿马,15608055
48,第48章 纸及纸板...,433,巴拉圭,5910249
48,第48章 纸及纸板...,434,秘鲁,57535054
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,317637
48,第48章 纸及纸板...,445,委内瑞拉,4563731
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,136165
48,第48章 纸及纸板...,504,百慕大,1000
48,第48章 纸及纸板...,602,库克群岛,14
48,第48章 纸及纸板...,603,斐济,7830326
48,第48章 纸及纸板...,608,瓦努阿图,965202
48,第48章 纸及纸板...,609,新西兰,81626800
48,第48章 纸及纸板...,611,巴布亚新几内亚,7574776
48,第48章 纸及纸板...,613,所罗门群岛,2292697
48,第48章 纸及纸板...,622,帕劳,12727
48,第48章 纸及纸板...,623,法属波利尼西亚,230798
49,第49章 书籍、报...,101,阿富汗,122119
49,第49章 书籍、报...,103,孟加拉国,2377996
49,第49章 书籍、报...,105,文莱,176090
49,第49章 书籍、报...,106,缅甸,10672668
49,第49章 书籍、报...,107,柬埔寨,5163210
49,第49章 书籍、报...,114,伊拉克,3848905
49,第49章 书籍、报...,115,以色列,4298710
49,第49章 书籍、报...,117,约旦,675105
49,第49章 书籍、报...,121,中国澳门,5648688
49,第49章 书籍、报...,128,巴勒斯坦,364
49,第49章 书籍、报...,130,卡塔尔,856709
49,第49章 书籍、报...,131,沙特阿拉伯,10445447
49,第49章 书籍、报...,134,斯里兰卡,1201297
49,第49章 书籍、报...,144,东帝汶,314136
49,第49章 书籍、报...,146,吉尔吉斯斯坦,82826
49,第49章 书籍、报...,201,阿尔及利亚,1530836
49,第49章 书籍、报...,214,吉布提,1102190
49,第49章 书籍、报...,215,埃及,4106208
49,第49章 书籍、报...,216,赤道几内亚,33
49,第49章 书籍、报...,226,利比亚,461955
49,第49章 书籍、报...,228,马拉维,336746
49,第49章 书籍、报...,229,马里,59410
49,第49章 书籍、报...,232,摩洛哥,452338
49,第49章 书籍、报...,236,尼日利亚,19541834
49,第49章 书籍、报...,238,卢旺达,108600
49,第49章 书籍、报...,246,苏丹,442014
49,第49章 书籍、报...,247,坦桑尼亚,2481120
49,第49章 书籍、报...,248,多哥,316422
49,第49章 书籍、报...,251,布基纳法索,3762
49,第49章 书籍、报...,253,赞比亚,144078
49,第49章 书籍、报...,257,斯威士兰,24
49,第49章 书籍、报...,302,丹麦,5904990
49,第49章 书籍、报...,308,卢森堡,53406
49,第49章 书籍、报...,311,葡萄牙,4251077
49,第49章 书籍、报...,322,冰岛,18724
49,第49章 书籍、报...,323,列支敦士登,151
49,第49章 书籍、报...,325,摩纳哥,20682
49,第49章 书籍、报...,328,罗马尼亚,1515585
49,第49章 书籍、报...,330,瑞典,3856072
49,第49章 书籍、报...,331,瑞士,2891317
49,第49章 书籍、报...,334,爱沙尼亚,419347
49,第49章 书籍、报...,335,拉脱维亚,563380
49,第49章 书籍、报...,343,摩尔多瓦,23783
49,第49章 书籍、报...,347,乌克兰,957400
49,第49章 书籍、报...,352,捷克,2477072
49,第49章 书籍、报...,353,斯洛伐克,787302
49,第49章 书籍、报...,354,北马其顿,25636
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,6788
49,第49章 书籍、报...,402,阿根廷,3845983
49,第49章 书籍、报...,412,智利,6751268
49,第49章 书籍、报...,413,哥伦比亚,834470
49,第49章 书籍、报...,416,古巴,94243
49,第49章 书籍、报...,418,多米尼加,2039865
49,第49章 书籍、报...,419,厄瓜多尔,1555053
49,第49章 书籍、报...,423,危地马拉,1338559
49,第49章 书籍、报...,426,洪都拉斯,74096
49,第49章 书籍、报...,432,巴拿马,2811989
49,第49章 书籍、报...,433,巴拉圭,332729
49,第49章 书籍、报...,434,秘鲁,3815380
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,7
49,第49章 书籍、报...,445,委内瑞拉,62358
49,第49章 书籍、报...,449,博纳尔，圣俄斯塔休斯和萨巴,449
49,第49章 书籍、报...,504,百慕大,851
49,第49章 书籍、报...,602,库克群岛,7
49,第49章 书籍、报...,603,斐济,1146458
49,第49章 书籍、报...,606,瑙鲁,157
49,第49章 书籍、报...,608,瓦努阿图,12754
49,第49章 书籍、报...,609,新西兰,6923184
49,第49章 书籍、报...,611,巴布亚新几内亚,73668
49,第49章 书籍、报...,613,所罗门群岛,7219
49,第49章 书籍、报...,623,法属波利尼西亚,283438
50,第50章 蚕丝,103,孟加拉国,2592951
50,第50章 蚕丝,105,文莱,260110
50,第50章 蚕丝,106,缅甸,2503579
50,第50章 蚕丝,115,以色列,186945
50,第50章 蚕丝,131,沙特阿拉伯,14750
50,第50章 蚕丝,134,斯里兰卡,16508731
50,第50章 蚕丝,232,摩洛哥,391715
50,第50章 蚕丝,302,丹麦,146393
50,第50章 蚕丝,308,卢森堡,13006
50,第50章 蚕丝,311,葡萄牙,127148
50,第50章 蚕丝,322,冰岛,6102
50,第50章 蚕丝,328,罗马尼亚,38814192
50,第50章 蚕丝,330,瑞典,14687
50,第50章 蚕丝,331,瑞士,44565
50,第50章 蚕丝,352,捷克,87
50,第50章 蚕丝,402,阿根廷,103596
50,第50章 蚕丝,412,智利,26640
50,第50章 蚕丝,413,哥伦比亚,94963
50,第50章 蚕丝,423,危地马拉,9789
50,第50章 蚕丝,603,斐济,91865
50,第50章 蚕丝,609,新西兰,227586
51,第51章 羊毛、动...,101,阿富汗,577381
51,第51章 羊毛、动...,103,孟加拉国,21753940
51,第51章 羊毛、动...,106,缅甸,7513714
51,第51章 羊毛、动...,107,柬埔寨,21931622
51,第51章 羊毛、动...,117,约旦,1361195
51,第51章 羊毛、动...,131,沙特阿拉伯,48622
51,第51章 羊毛、动...,134,斯里兰卡,1006495
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,20287944
51,第51章 羊毛、动...,215,埃及,7416596
51,第51章 羊毛、动...,226,利比亚,179276
51,第51章 羊毛、动...,232,摩洛哥,238130
51,第51章 羊毛、动...,236,尼日利亚,537323
51,第51章 羊毛、动...,302,丹麦,2813542
51,第51章 羊毛、动...,311,葡萄牙,253323
51,第51章 羊毛、动...,328,罗马尼亚,6382848
51,第51章 羊毛、动...,331,瑞士,438
51,第51章 羊毛、动...,347,乌克兰,5394881
51,第51章 羊毛、动...,352,捷克,740125
51,第51章 羊毛、动...,402,阿根廷,444
51,第51章 羊毛、动...,412,智利,1873029
51,第51章 羊毛、动...,413,哥伦比亚,2885183
51,第51章 羊毛、动...,418,多米尼加,10554409
51,第51章 羊毛、动...,419,厄瓜多尔,252498
51,第51章 羊毛、动...,423,危地马拉,794039
51,第51章 羊毛、动...,426,洪都拉斯,342712
51,第51章 羊毛、动...,434,秘鲁,132431
51,第51章 羊毛、动...,603,斐济,1064538
51,第51章 羊毛、动...,609,新西兰,2419652
52,第52章 棉花,101,阿富汗,1764149
52,第52章 棉花,103,孟加拉国,1244252416
52,第52章 棉花,105,文莱,587224
52,第52章 棉花,106,缅甸,146971474
52,第52章 棉花,107,柬埔寨,312175212
52,第52章 棉花,114,伊拉克,1105127
52,第52章 棉花,115,以色列,10656121
52,第52章 棉花,117,约旦,44707739
52,第52章 棉花,121,中国澳门,5491223
52,第52章 棉花,130,卡塔尔,10
52,第52章 棉花,131,沙特阿拉伯,4578189
52,第52章 棉花,134,斯里兰卡,128664466
52,第52章 棉花,144,东帝汶,92253
52,第52章 棉花,146,吉尔吉斯斯坦,59502702
52,第52章 棉花,201,阿尔及利亚,8780508
52,第52章 棉花,214,吉布提,18133036
52,第52章 棉花,215,埃及,101339892
52,第52章 棉花,226,利比亚,9421
52,第52章 棉花,228,马拉维,1824716
52,第52章 棉花,232,摩洛哥,11377231
52,第52章 棉花,236,尼日利亚,283795289
52,第52章 棉花,238,卢旺达,45947
52,第52章 棉花,246,苏丹,2257370
52,第52章 棉花,247,坦桑尼亚,35948732
52,第52章 棉花,248,多哥,179292734
52,第52章 棉花,253,赞比亚,1806
52,第52章 棉花,257,斯威士兰,4604734
52,第52章 棉花,302,丹麦,2520861
52,第52章 棉花,311,葡萄牙,8983866
52,第52章 棉花,328,罗马尼亚,3097369
52,第52章 棉花,330,瑞典,824904
52,第52章 棉花,331,瑞士,443399
52,第52章 棉花,334,爱沙尼亚,1770363
52,第52章 棉花,335,拉脱维亚,3422861
52,第52章 棉花,343,摩尔多瓦,176964
52,第52章 棉花,347,乌克兰,16846871
52,第52章 棉花,352,捷克,1452372
52,第52章 棉花,353,斯洛伐克,26838
52,第52章 棉花,354,北马其顿,134715
52,第52章 棉花,402,阿根廷,5331985
52,第52章 棉花,412,智利,17181466
52,第52章 棉花,413,哥伦比亚,95345705
52,第52章 棉花,416,古巴,1823087
52,第52章 棉花,418,多米尼加,8246008
52,第52章 棉花,419,厄瓜多尔,9886947
52,第52章 棉花,423,危地马拉,21886966
52,第52章 棉花,426,洪都拉斯,7172075
52,第52章 棉花,432,巴拿马,6686816
52,第52章 棉花,433,巴拉圭,9841433
52,第52章 棉花,434,秘鲁,19638465
52,第52章 棉花,445,委内瑞拉,5973972
52,第52章 棉花,603,斐济,1791937
52,第52章 棉花,609,新西兰,865461
52,第52章 棉花,611,巴布亚新几内亚,5579
52,第52章 棉花,623,法属波利尼西亚,639823
53,第53章 其他植物...,103,孟加拉国,333564482
53,第53章 其他植物...,106,缅甸,61514489
53,第53章 其他植物...,107,柬埔寨,50781096
53,第53章 其他植物...,114,伊拉克,1142
53,第53章 其他植物...,115,以色列,892120
53,第53章 其他植物...,117,约旦,151774
53,第53章 其他植物...,121,中国澳门,232280
53,第53章 其他植物...,131,沙特阿拉伯,500817
53,第53章 其他植物...,134,斯里兰卡,15810725
53,第53章 其他植物...,201,阿尔及利亚,62258
53,第53章 其他植物...,215,埃及,927927
53,第53章 其他植物...,236,尼日利亚,557724
53,第53章 其他植物...,246,苏丹,520
53,第53章 其他植物...,302,丹麦,778292
53,第53章 其他植物...,311,葡萄牙,17744337
53,第53章 其他植物...,328,罗马尼亚,4296490
53,第53章 其他植物...,330,瑞典,28700
53,第53章 其他植物...,335,拉脱维亚,546625
53,第53章 其他植物...,347,乌克兰,248580
53,第53章 其他植物...,353,斯洛伐克,2271
53,第53章 其他植物...,355,波斯尼亚和黑塞哥维那,109045
53,第53章 其他植物...,402,阿根廷,199006
53,第53章 其他植物...,412,智利,2996
53,第53章 其他植物...,413,哥伦比亚,5165796
53,第53章 其他植物...,418,多米尼加,80353
53,第53章 其他植物...,423,危地马拉,539155
53,第53章 其他植物...,432,巴拿马,4097
53,第53章 其他植物...,434,秘鲁,16711
53,第53章 其他植物...,609,新西兰,212602
53,第53章 其他植物...,611,巴布亚新几内亚,1800
54,第54章 化学纤维...,101,阿富汗,43539159
54,第54章 化学纤维...,103,孟加拉国,488406622
54,第54章 化学纤维...,105,文莱,1050445
54,第54章 化学纤维...,106,缅甸,229963970
54,第54章 化学纤维...,107,柬埔寨,173726708
