商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,401,安提瓜和巴布达,230078
40,第40章 橡胶及其...,403,阿鲁巴,1274306
40,第40章 橡胶及其...,414,多米尼克,1668539
40,第40章 橡胶及其...,417,库拉索,752031
40,第40章 橡胶及其...,420,法属圭亚那,159612
40,第40章 橡胶及其...,421,格林纳达,1475774
40,第40章 橡胶及其...,424,圭亚那,11537743
40,第40章 橡胶及其...,425,海地,9617505
40,第40章 橡胶及其...,428,马提尼克,849090
40,第40章 橡胶及其...,437,圣卢西亚,1773335
40,第40章 橡胶及其...,440,萨尔瓦多,19512229
40,第40章 橡胶及其...,441,苏里南,4602009
40,第40章 橡胶及其...,502,美国,2017598383
40,第40章 橡胶及其...,601,澳大利亚,441462141
40,第40章 橡胶及其...,607,新喀里多尼亚,7333071
40,第40章 橡胶及其...,618,基里巴斯,38966
41,第41章 生皮（毛...,110,中国香港,65255679
41,第41章 生皮（毛...,111,印度,21130931
41,第41章 生皮（毛...,112,印度尼西亚,53503080
41,第41章 生皮（毛...,116,日本,10014411
41,第41章 生皮（毛...,122,马来西亚,1676866
41,第41章 生皮（毛...,132,新加坡,1345235
41,第41章 生皮（毛...,133,韩国,10156142
41,第41章 生皮（毛...,136,泰国,21332554
41,第41章 生皮（毛...,141,越南,301909019
41,第41章 生皮（毛...,143,中国台湾,1567878
41,第41章 生皮（毛...,217,埃塞俄比亚,690221
41,第41章 生皮（毛...,303,英国,602344
41,第41章 生皮（毛...,304,德国,48326
41,第41章 生皮（毛...,344,俄罗斯,862733
41,第41章 生皮（毛...,424,圭亚那,6
41,第41章 生皮（毛...,440,萨尔瓦多,1972
41,第41章 生皮（毛...,502,美国,4697170
41,第41章 生皮（毛...,601,澳大利亚,74116
42,第42章 皮革制品...,102,巴林,4023997
42,第42章 皮革制品...,104,不丹,97894
42,第42章 皮革制品...,110,中国香港,256358086
42,第42章 皮革制品...,111,印度,315960242
42,第42章 皮革制品...,112,印度尼西亚,240555734
42,第42章 皮革制品...,113,伊朗,3121639
42,第42章 皮革制品...,116,日本,1262155901
42,第42章 皮革制品...,119,老挝,1445106
42,第42章 皮革制品...,120,黎巴嫩,3794324
42,第42章 皮革制品...,122,马来西亚,538232605
42,第42章 皮革制品...,125,尼泊尔,7021870
42,第42章 皮革制品...,126,阿曼,6096308
42,第42章 皮革制品...,132,新加坡,473215745
42,第42章 皮革制品...,133,韩国,718428428
42,第42章 皮革制品...,135,叙利亚,1608
42,第42章 皮革制品...,136,泰国,369414109
42,第42章 皮革制品...,139,也门,22982943
42,第42章 皮革制品...,141,越南,220857122
42,第42章 皮革制品...,143,中国台湾,207982620
42,第42章 皮革制品...,145,哈萨克斯坦,60697934
42,第42章 皮革制品...,148,土库曼斯坦,6644233
42,第42章 皮革制品...,149,乌兹别克斯坦,7268953
42,第42章 皮革制品...,202,安哥拉,14908533
42,第42章 皮革制品...,204,博茨瓦纳,1285832
42,第42章 皮革制品...,205,布隆迪,225167
42,第42章 皮革制品...,206,喀麦隆,18694240
42,第42章 皮革制品...,212,科摩罗,381986
42,第42章 皮革制品...,217,埃塞俄比亚,1445342
42,第42章 皮革制品...,218,加蓬,4209355
42,第42章 皮革制品...,221,几内亚,14351992
42,第42章 皮革制品...,223,科特迪瓦,14762914
42,第42章 皮革制品...,225,利比里亚,1933520
42,第42章 皮革制品...,230,毛里塔尼亚,7381136
42,第42章 皮革制品...,231,毛里求斯,5186135
42,第42章 皮革制品...,234,纳米比亚,2147597
42,第42章 皮革制品...,237,留尼汪,3132436
42,第42章 皮革制品...,240,塞内加尔,29525699
42,第42章 皮革制品...,242,塞拉利昂,3706527
42,第42章 皮革制品...,243,索马里,2023872
42,第42章 皮革制品...,249,突尼斯,6245498
42,第42章 皮革制品...,259,马约特,135276
42,第42章 皮革制品...,303,英国,619773518
42,第42章 皮革制品...,304,德国,636718570
42,第42章 皮革制品...,324,马耳他,75508591
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),3605798
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),414517
42,第42章 皮革制品...,344,俄罗斯,307595763
42,第42章 皮革制品...,351,克罗地亚,11603506
42,第42章 皮革制品...,358,塞尔维亚,3120409
42,第42章 皮革制品...,401,安提瓜和巴布达,351288
42,第42章 皮革制品...,403,阿鲁巴,682274
42,第42章 皮革制品...,414,多米尼克,117455
42,第42章 皮革制品...,417,库拉索,265190
42,第42章 皮革制品...,420,法属圭亚那,902834
42,第42章 皮革制品...,421,格林纳达,70340
42,第42章 皮革制品...,424,圭亚那,1384512
42,第42章 皮革制品...,425,海地,3327960
42,第42章 皮革制品...,428,马提尼克,166556
42,第42章 皮革制品...,437,圣卢西亚,178479
42,第42章 皮革制品...,440,萨尔瓦多,11100315
42,第42章 皮革制品...,441,苏里南,271605
42,第42章 皮革制品...,502,美国,3526989538
42,第42章 皮革制品...,601,澳大利亚,405063618
42,第42章 皮革制品...,607,新喀里多尼亚,619199
42,第42章 皮革制品...,618,基里巴斯,4125
43,第43章 毛皮、人...,110,中国香港,83697555
43,第43章 毛皮、人...,111,印度,2597195
43,第43章 毛皮、人...,112,印度尼西亚,1435788
43,第43章 毛皮、人...,116,日本,1428513
43,第43章 毛皮、人...,122,马来西亚,399361
43,第43章 毛皮、人...,132,新加坡,78305
43,第43章 毛皮、人...,133,韩国,164975849
43,第43章 毛皮、人...,136,泰国,14256299
43,第43章 毛皮、人...,141,越南,36963285
43,第43章 毛皮、人...,143,中国台湾,625315
43,第43章 毛皮、人...,145,哈萨克斯坦,17216591
43,第43章 毛皮、人...,149,乌兹别克斯坦,8441
43,第43章 毛皮、人...,217,埃塞俄比亚,52576
43,第43章 毛皮、人...,242,塞拉利昂,1396
43,第43章 毛皮、人...,249,突尼斯,38
43,第43章 毛皮、人...,303,英国,3614077
43,第43章 毛皮、人...,304,德国,10283409
43,第43章 毛皮、人...,344,俄罗斯,65908419
43,第43章 毛皮、人...,358,塞尔维亚,1148
43,第43章 毛皮、人...,420,法属圭亚那,11630
43,第43章 毛皮、人...,440,萨尔瓦多,3957
43,第43章 毛皮、人...,502,美国,15847037
43,第43章 毛皮、人...,601,澳大利亚,6896964
44,第44章 木及木制...,102,巴林,5848637
44,第44章 木及木制...,110,中国香港,308534739
44,第44章 木及木制...,111,印度,144132500
44,第44章 木及木制...,112,印度尼西亚,104350826
44,第44章 木及木制...,113,伊朗,6882391
44,第44章 木及木制...,116,日本,796118160
44,第44章 木及木制...,119,老挝,2988766
44,第44章 木及木制...,120,黎巴嫩,4774990
44,第44章 木及木制...,122,马来西亚,246886029
44,第44章 木及木制...,125,尼泊尔,2295958
44,第44章 木及木制...,126,阿曼,14777950
44,第44章 木及木制...,132,新加坡,127706706
44,第44章 木及木制...,133,韩国,275045745
44,第44章 木及木制...,136,泰国,212761372
44,第44章 木及木制...,139,也门,2698269
44,第44章 木及木制...,141,越南,593061127
44,第44章 木及木制...,143,中国台湾,205198341
44,第44章 木及木制...,145,哈萨克斯坦,3341001
44,第44章 木及木制...,148,土库曼斯坦,3292380
44,第44章 木及木制...,149,乌兹别克斯坦,20211739
44,第44章 木及木制...,202,安哥拉,2956407
44,第44章 木及木制...,204,博茨瓦纳,1414033
44,第44章 木及木制...,206,喀麦隆,445496
44,第44章 木及木制...,212,科摩罗,767546
44,第44章 木及木制...,217,埃塞俄比亚,9508738
44,第44章 木及木制...,218,加蓬,37998
44,第44章 木及木制...,221,几内亚,2426883
44,第44章 木及木制...,223,科特迪瓦,5503443
44,第44章 木及木制...,225,利比里亚,1511108
44,第44章 木及木制...,230,毛里塔尼亚,1886174
44,第44章 木及木制...,231,毛里求斯,11094984
44,第44章 木及木制...,234,纳米比亚,133090
44,第44章 木及木制...,237,留尼汪,2631280
44,第44章 木及木制...,240,塞内加尔,3005325
44,第44章 木及木制...,242,塞拉利昂,866152
44,第44章 木及木制...,243,索马里,7507441
44,第44章 木及木制...,249,突尼斯,2261886
44,第44章 木及木制...,259,马约特,281768
44,第44章 木及木制...,303,英国,335167902
44,第44章 木及木制...,304,德国,297886511
44,第44章 木及木制...,324,马耳他,4392708
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),8438568
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),529269
44,第44章 木及木制...,344,俄罗斯,28426170
44,第44章 木及木制...,351,克罗地亚,2463575
44,第44章 木及木制...,358,塞尔维亚,3058507
44,第44章 木及木制...,401,安提瓜和巴布达,259865
44,第44章 木及木制...,403,阿鲁巴,336377
44,第44章 木及木制...,414,多米尼克,2915
44,第44章 木及木制...,417,库拉索,19318
44,第44章 木及木制...,420,法属圭亚那,9459
44,第44章 木及木制...,421,格林纳达,30769
44,第44章 木及木制...,424,圭亚那,961819
44,第44章 木及木制...,425,海地,559582
44,第44章 木及木制...,428,马提尼克,148980
44,第44章 木及木制...,437,圣卢西亚,153112
44,第44章 木及木制...,440,萨尔瓦多,8780547
44,第44章 木及木制...,441,苏里南,2570939
44,第44章 木及木制...,502,美国,2225056250
44,第44章 木及木制...,601,澳大利亚,443733796
44,第44章 木及木制...,607,新喀里多尼亚,866236
44,第44章 木及木制...,618,基里巴斯,502808
45,第45章 软木及软...,102,巴林,402
45,第45章 软木及软...,110,中国香港,21613
45,第45章 软木及软...,111,印度,28330
45,第45章 软木及软...,112,印度尼西亚,7072
45,第45章 软木及软...,116,日本,1042734
45,第45章 软木及软...,122,马来西亚,13928
45,第45章 软木及软...,126,阿曼,533
45,第45章 软木及软...,132,新加坡,128480
45,第45章 软木及软...,133,韩国,1174328
45,第45章 软木及软...,136,泰国,45196
45,第45章 软木及软...,141,越南,8378206
45,第45章 软木及软...,143,中国台湾,763326
45,第45章 软木及软...,145,哈萨克斯坦,6157
45,第45章 软木及软...,303,英国,610026
45,第45章 软木及软...,304,德国,1641415
45,第45章 软木及软...,344,俄罗斯,397285
45,第45章 软木及软...,351,克罗地亚,18630
45,第45章 软木及软...,502,美国,3131863
45,第45章 软木及软...,601,澳大利亚,244138
46,第46章 稻草、秸...,102,巴林,40266
46,第46章 稻草、秸...,110,中国香港,1807345
46,第46章 稻草、秸...,111,印度,5425992
46,第46章 稻草、秸...,112,印度尼西亚,357960
46,第46章 稻草、秸...,113,伊朗,21873
46,第46章 稻草、秸...,116,日本,119296306
46,第46章 稻草、秸...,120,黎巴嫩,115211
46,第46章 稻草、秸...,122,马来西亚,6252103
46,第46章 稻草、秸...,126,阿曼,8546
46,第46章 稻草、秸...,132,新加坡,5781369
46,第46章 稻草、秸...,133,韩国,49459133
46,第46章 稻草、秸...,136,泰国,7253680
46,第46章 稻草、秸...,141,越南,53278243
46,第46章 稻草、秸...,143,中国台湾,9388055
46,第46章 稻草、秸...,145,哈萨克斯坦,1104976
46,第46章 稻草、秸...,148,土库曼斯坦,12841
46,第46章 稻草、秸...,149,乌兹别克斯坦,27808
46,第46章 稻草、秸...,202,安哥拉,2933
46,第46章 稻草、秸...,204,博茨瓦纳,255
46,第46章 稻草、秸...,206,喀麦隆,6354
46,第46章 稻草、秸...,218,加蓬,23829
46,第46章 稻草、秸...,221,几内亚,5806
46,第46章 稻草、秸...,231,毛里求斯,57419
46,第46章 稻草、秸...,237,留尼汪,99561
46,第46章 稻草、秸...,240,塞内加尔,165944
46,第46章 稻草、秸...,249,突尼斯,8557
46,第46章 稻草、秸...,259,马约特,4636
46,第46章 稻草、秸...,303,英国,80224742
46,第46章 稻草、秸...,304,德国,47566518
46,第46章 稻草、秸...,324,马耳他,2060
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),81579
46,第46章 稻草、秸...,338,亚美尼亚(2023年起停用),7559
46,第46章 稻草、秸...,344,俄罗斯,9030334
46,第46章 稻草、秸...,351,克罗地亚,324490
46,第46章 稻草、秸...,358,塞尔维亚,11349
46,第46章 稻草、秸...,401,安提瓜和巴布达,3190
46,第46章 稻草、秸...,440,萨尔瓦多,475468
46,第46章 稻草、秸...,502,美国,347592290
46,第46章 稻草、秸...,601,澳大利亚,15114957
46,第46章 稻草、秸...,607,新喀里多尼亚,23755
47,第47章 木浆及其...,102,巴林,258967
47,第47章 木浆及其...,110,中国香港,1195
47,第47章 木浆及其...,111,印度,762775
47,第47章 木浆及其...,112,印度尼西亚,9213158
47,第47章 木浆及其...,116,日本,18149383
47,第47章 木浆及其...,122,马来西亚,323146
47,第47章 木浆及其...,126,阿曼,41926
47,第47章 木浆及其...,133,韩国,35738519
47,第47章 木浆及其...,135,叙利亚,105081
47,第47章 木浆及其...,136,泰国,4674492
47,第47章 木浆及其...,141,越南,2205426
47,第47章 木浆及其...,143,中国台湾,222
47,第47章 木浆及其...,149,乌兹别克斯坦,1828519
47,第47章 木浆及其...,221,几内亚,1637745
47,第47章 木浆及其...,303,英国,200
47,第47章 木浆及其...,304,德国,7199488
47,第47章 木浆及其...,344,俄罗斯,1639174
47,第47章 木浆及其...,502,美国,9677487
48,第48章 纸及纸板...,102,巴林,6835443
48,第48章 纸及纸板...,104,不丹,48669
48,第48章 纸及纸板...,110,中国香港,616311357
48,第48章 纸及纸板...,111,印度,371117412
48,第48章 纸及纸板...,112,印度尼西亚,294760947
48,第48章 纸及纸板...,113,伊朗,41304194
48,第48章 纸及纸板...,116,日本,568093082
48,第48章 纸及纸板...,119,老挝,7823752
48,第48章 纸及纸板...,120,黎巴嫩,16799310
48,第48章 纸及纸板...,122,马来西亚,569316604
48,第48章 纸及纸板...,125,尼泊尔,1507899
48,第48章 纸及纸板...,126,阿曼,15973341
48,第48章 纸及纸板...,132,新加坡,468033507
48,第48章 纸及纸板...,133,韩国,366979717
48,第48章 纸及纸板...,135,叙利亚,1613726
48,第48章 纸及纸板...,136,泰国,532667887
48,第48章 纸及纸板...,139,也门,19140290
48,第48章 纸及纸板...,141,越南,1218545174
48,第48章 纸及纸板...,143,中国台湾,312988198
48,第48章 纸及纸板...,145,哈萨克斯坦,36570657
48,第48章 纸及纸板...,148,土库曼斯坦,6415679
48,第48章 纸及纸板...,149,乌兹别克斯坦,30471133
48,第48章 纸及纸板...,202,安哥拉,23597060
48,第48章 纸及纸板...,204,博茨瓦纳,89525
48,第48章 纸及纸板...,205,布隆迪,328
48,第48章 纸及纸板...,206,喀麦隆,13756590
48,第48章 纸及纸板...,212,科摩罗,13359
48,第48章 纸及纸板...,217,埃塞俄比亚,2838799
48,第48章 纸及纸板...,218,加蓬,4682871
48,第48章 纸及纸板...,221,几内亚,9053675
48,第48章 纸及纸板...,223,科特迪瓦,13872397
48,第48章 纸及纸板...,225,利比里亚,1597786
48,第48章 纸及纸板...,230,毛里塔尼亚,3317790
48,第48章 纸及纸板...,231,毛里求斯,9791761
48,第48章 纸及纸板...,234,纳米比亚,587646
48,第48章 纸及纸板...,237,留尼汪,2236214
48,第48章 纸及纸板...,240,塞内加尔,15260958
48,第48章 纸及纸板...,242,塞拉利昂,689996
48,第48章 纸及纸板...,243,索马里,1382152
48,第48章 纸及纸板...,249,突尼斯,2204904
48,第48章 纸及纸板...,303,英国,359821530
48,第48章 纸及纸板...,304,德国,270843756
48,第48章 纸及纸板...,324,马耳他,1114965
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),9346797
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),2948888
48,第48章 纸及纸板...,344,俄罗斯,218855805
48,第48章 纸及纸板...,351,克罗地亚,17440416
48,第48章 纸及纸板...,358,塞尔维亚,3817217
48,第48章 纸及纸板...,401,安提瓜和巴布达,1891550
48,第48章 纸及纸板...,403,阿鲁巴,1254946
48,第48章 纸及纸板...,414,多米尼克,196064
48,第48章 纸及纸板...,417,库拉索,536257
48,第48章 纸及纸板...,420,法属圭亚那,661330
48,第48章 纸及纸板...,421,格林纳达,88025
48,第48章 纸及纸板...,424,圭亚那,492687
48,第48章 纸及纸板...,425,海地,4418293
48,第48章 纸及纸板...,428,马提尼克,79404
48,第48章 纸及纸板...,437,圣卢西亚,318539
48,第48章 纸及纸板...,440,萨尔瓦多,20851432
48,第48章 纸及纸板...,441,苏里南,3956454
48,第48章 纸及纸板...,502,美国,2188082651
48,第48章 纸及纸板...,601,澳大利亚,605468560
48,第48章 纸及纸板...,607,新喀里多尼亚,1693458
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),132089
48,第48章 纸及纸板...,618,基里巴斯,232143
49,第49章 书籍、报...,102,巴林,537385
49,第49章 书籍、报...,110,中国香港,166689371
