商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,230,毛里塔尼亚,12361061
42,第42章 皮革制品...,231,毛里求斯,5832124
42,第42章 皮革制品...,234,纳米比亚,400803
42,第42章 皮革制品...,237,留尼汪,2869993
42,第42章 皮革制品...,240,塞内加尔,30924762
42,第42章 皮革制品...,242,塞拉利昂,2335216
42,第42章 皮革制品...,243,索马里,1708567
42,第42章 皮革制品...,249,突尼斯,12327635
42,第42章 皮革制品...,256,梅利利亚,41327
42,第42章 皮革制品...,259,马约特,1088129
42,第42章 皮革制品...,303,英国,917714543
42,第42章 皮革制品...,304,德国,773702904
42,第42章 皮革制品...,324,马耳他,5841517
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),5413928
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),258702
42,第42章 皮革制品...,344,俄罗斯,299792300
42,第42章 皮革制品...,351,克罗地亚,11746123
42,第42章 皮革制品...,358,塞尔维亚,3098682
42,第42章 皮革制品...,401,安提瓜和巴布达,428531
42,第42章 皮革制品...,403,阿鲁巴,1196046
42,第42章 皮革制品...,414,多米尼克,149886
42,第42章 皮革制品...,417,库拉索,473497
42,第42章 皮革制品...,420,法属圭亚那,1129274
42,第42章 皮革制品...,421,格林纳达,10988
42,第42章 皮革制品...,424,圭亚那,2407547
42,第42章 皮革制品...,425,海地,3389850
42,第42章 皮革制品...,428,马提尼克,274524
42,第42章 皮革制品...,437,圣卢西亚,29590
42,第42章 皮革制品...,440,萨尔瓦多,3943967
42,第42章 皮革制品...,441,苏里南,2251357
42,第42章 皮革制品...,502,美国,4658861727
42,第42章 皮革制品...,601,澳大利亚,270674631
42,第42章 皮革制品...,607,新喀里多尼亚,423308
43,第43章 毛皮、人...,110,中国香港,79851986
43,第43章 毛皮、人...,111,印度,3377508
43,第43章 毛皮、人...,112,印度尼西亚,11965810
43,第43章 毛皮、人...,113,伊朗,172635
43,第43章 毛皮、人...,116,日本,7699736
43,第43章 毛皮、人...,120,黎巴嫩,275067
43,第43章 毛皮、人...,122,马来西亚,1745587
43,第43章 毛皮、人...,132,新加坡,70287
43,第43章 毛皮、人...,133,韩国,61511934
43,第43章 毛皮、人...,135,叙利亚,260402
43,第43章 毛皮、人...,136,泰国,800373
43,第43章 毛皮、人...,141,越南,136861811
43,第43章 毛皮、人...,143,中国台湾,267578
43,第43章 毛皮、人...,145,哈萨克斯坦,707784
43,第43章 毛皮、人...,217,埃塞俄比亚,259658
43,第43章 毛皮、人...,230,毛里塔尼亚,314742
43,第43章 毛皮、人...,231,毛里求斯,10815
43,第43章 毛皮、人...,249,突尼斯,1243
43,第43章 毛皮、人...,303,英国,4210449
43,第43章 毛皮、人...,304,德国,23102651
43,第43章 毛皮、人...,344,俄罗斯,1143007306
43,第43章 毛皮、人...,440,萨尔瓦多,195528
43,第43章 毛皮、人...,502,美国,30117762
43,第43章 毛皮、人...,601,澳大利亚,20343182
44,第44章 木及木制...,102,巴林,15279974
44,第44章 木及木制...,110,中国香港,157252895
44,第44章 木及木制...,111,印度,186382701
44,第44章 木及木制...,112,印度尼西亚,58787827
44,第44章 木及木制...,113,伊朗,40413248
44,第44章 木及木制...,116,日本,782690529
44,第44章 木及木制...,119,老挝,1031145
44,第44章 木及木制...,120,黎巴嫩,13381048
44,第44章 木及木制...,122,马来西亚,153673167
44,第44章 木及木制...,125,尼泊尔,3666105
44,第44章 木及木制...,126,阿曼,26314172
44,第44章 木及木制...,132,新加坡,133255180
44,第44章 木及木制...,133,韩国,271655131
44,第44章 木及木制...,135,叙利亚,372072
44,第44章 木及木制...,136,泰国,98488690
44,第44章 木及木制...,139,也门,1268704
44,第44章 木及木制...,141,越南,236561632
44,第44章 木及木制...,143,中国台湾,147772006
44,第44章 木及木制...,145,哈萨克斯坦,5468286
44,第44章 木及木制...,148,土库曼斯坦,6864086
44,第44章 木及木制...,149,乌兹别克斯坦,7216192
44,第44章 木及木制...,202,安哥拉,4338788
44,第44章 木及木制...,204,博茨瓦纳,476185
44,第44章 木及木制...,205,布隆迪,117759
44,第44章 木及木制...,206,喀麦隆,784362
44,第44章 木及木制...,212,科摩罗,227282
44,第44章 木及木制...,217,埃塞俄比亚,8811110
44,第44章 木及木制...,218,加蓬,248158
44,第44章 木及木制...,221,几内亚,1245569
44,第44章 木及木制...,223,科特迪瓦,1468781
44,第44章 木及木制...,225,利比里亚,2868200
44,第44章 木及木制...,230,毛里塔尼亚,593093
44,第44章 木及木制...,231,毛里求斯,11428411
44,第44章 木及木制...,234,纳米比亚,32959
44,第44章 木及木制...,237,留尼汪,2228957
44,第44章 木及木制...,240,塞内加尔,2231937
44,第44章 木及木制...,242,塞拉利昂,263873
44,第44章 木及木制...,243,索马里,5698852
44,第44章 木及木制...,249,突尼斯,680819
44,第44章 木及木制...,259,马约特,530751
44,第44章 木及木制...,260,南苏丹,576145
44,第44章 木及木制...,303,英国,376340400
44,第44章 木及木制...,304,德国,235330585
44,第44章 木及木制...,324,马耳他,1678156
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),28347565
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),2369524
44,第44章 木及木制...,344,俄罗斯,91453023
44,第44章 木及木制...,351,克罗地亚,3723627
44,第44章 木及木制...,358,塞尔维亚,1370121
44,第44章 木及木制...,403,阿鲁巴,309757
44,第44章 木及木制...,421,格林纳达,89396
44,第44章 木及木制...,424,圭亚那,482371
44,第44章 木及木制...,425,海地,1982043
44,第44章 木及木制...,428,马提尼克,750560
44,第44章 木及木制...,437,圣卢西亚,227555
44,第44章 木及木制...,440,萨尔瓦多,1435449
44,第44章 木及木制...,441,苏里南,4036381
44,第44章 木及木制...,502,美国,2179470869
44,第44章 木及木制...,601,澳大利亚,239997071
44,第44章 木及木制...,607,新喀里多尼亚,901225
45,第45章 软木及软...,102,巴林,129066
45,第45章 软木及软...,110,中国香港,93097
45,第45章 软木及软...,112,印度尼西亚,24281
45,第45章 软木及软...,116,日本,1490420
45,第45章 软木及软...,120,黎巴嫩,34834
45,第45章 软木及软...,122,马来西亚,39878
45,第45章 软木及软...,132,新加坡,50980
45,第45章 软木及软...,133,韩国,834663
45,第45章 软木及软...,136,泰国,50707
45,第45章 软木及软...,141,越南,204208
45,第45章 软木及软...,143,中国台湾,427581
45,第45章 软木及软...,303,英国,184246
45,第45章 软木及软...,304,德国,1093362
45,第45章 软木及软...,344,俄罗斯,277672
45,第45章 软木及软...,351,克罗地亚,7292
45,第45章 软木及软...,440,萨尔瓦多,2723
45,第45章 软木及软...,502,美国,4125458
45,第45章 软木及软...,601,澳大利亚,430572
46,第46章 稻草、秸...,102,巴林,5615
46,第46章 稻草、秸...,110,中国香港,8300479
46,第46章 稻草、秸...,111,印度,5201321
46,第46章 稻草、秸...,112,印度尼西亚,60409
46,第46章 稻草、秸...,113,伊朗,2061880
46,第46章 稻草、秸...,116,日本,172947603
46,第46章 稻草、秸...,120,黎巴嫩,223373
46,第46章 稻草、秸...,122,马来西亚,34348945
46,第46章 稻草、秸...,126,阿曼,62660
46,第46章 稻草、秸...,132,新加坡,19283952
46,第46章 稻草、秸...,133,韩国,28234640
46,第46章 稻草、秸...,136,泰国,7063839
46,第46章 稻草、秸...,141,越南,23291170
46,第46章 稻草、秸...,143,中国台湾,15300969
46,第46章 稻草、秸...,145,哈萨克斯坦,236410
46,第46章 稻草、秸...,149,乌兹别克斯坦,100341
46,第46章 稻草、秸...,202,安哥拉,118083
46,第46章 稻草、秸...,218,加蓬,827
46,第46章 稻草、秸...,221,几内亚,4034
46,第46章 稻草、秸...,231,毛里求斯,54415
46,第46章 稻草、秸...,237,留尼汪,360
46,第46章 稻草、秸...,240,塞内加尔,5618
46,第46章 稻草、秸...,242,塞拉利昂,6496
46,第46章 稻草、秸...,243,索马里,105742
46,第46章 稻草、秸...,249,突尼斯,121766
46,第46章 稻草、秸...,259,马约特,12210
46,第46章 稻草、秸...,303,英国,45080821
46,第46章 稻草、秸...,304,德国,52027219
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),6072
46,第46章 稻草、秸...,344,俄罗斯,7631468
46,第46章 稻草、秸...,351,克罗地亚,1155887
46,第46章 稻草、秸...,358,塞尔维亚,342031
46,第46章 稻草、秸...,440,萨尔瓦多,349
46,第46章 稻草、秸...,502,美国,170427117
46,第46章 稻草、秸...,601,澳大利亚,11269037
46,第46章 稻草、秸...,607,新喀里多尼亚,16393
47,第47章 木浆及其...,110,中国香港,95648
47,第47章 木浆及其...,111,印度,288519
47,第47章 木浆及其...,112,印度尼西亚,933829
47,第47章 木浆及其...,113,伊朗,481824
47,第47章 木浆及其...,116,日本,8181063
47,第47章 木浆及其...,122,马来西亚,16242
47,第47章 木浆及其...,126,阿曼,240588
47,第47章 木浆及其...,133,韩国,17409430
47,第47章 木浆及其...,136,泰国,3304212
47,第47章 木浆及其...,141,越南,766717
47,第47章 木浆及其...,143,中国台湾,30811
47,第47章 木浆及其...,202,安哥拉,624078
47,第47章 木浆及其...,303,英国,2278082
47,第47章 木浆及其...,304,德国,5297185
47,第47章 木浆及其...,344,俄罗斯,901775
47,第47章 木浆及其...,502,美国,5739077
47,第47章 木浆及其...,601,澳大利亚,150602
48,第48章 纸及纸板...,102,巴林,7868646
48,第48章 纸及纸板...,104,不丹,288
48,第48章 纸及纸板...,110,中国香港,736821052
48,第48章 纸及纸板...,111,印度,406422422
48,第48章 纸及纸板...,112,印度尼西亚,216566605
48,第48章 纸及纸板...,113,伊朗,264883567
48,第48章 纸及纸板...,116,日本,668471849
48,第48章 纸及纸板...,119,老挝,16388938
48,第48章 纸及纸板...,120,黎巴嫩,20862242
48,第48章 纸及纸板...,122,马来西亚,552212612
48,第48章 纸及纸板...,125,尼泊尔,958554
48,第48章 纸及纸板...,126,阿曼,18153511
48,第48章 纸及纸板...,132,新加坡,236943841
48,第48章 纸及纸板...,133,韩国,316083395
48,第48章 纸及纸板...,135,叙利亚,14551452
48,第48章 纸及纸板...,136,泰国,246750337
48,第48章 纸及纸板...,139,也门,20372377
48,第48章 纸及纸板...,141,越南,501305245
48,第48章 纸及纸板...,143,中国台湾,297809037
48,第48章 纸及纸板...,145,哈萨克斯坦,21055935
48,第48章 纸及纸板...,148,土库曼斯坦,4863618
48,第48章 纸及纸板...,149,乌兹别克斯坦,5420761
48,第48章 纸及纸板...,199,亚洲其他国家(地区),6132
48,第48章 纸及纸板...,202,安哥拉,11546682
48,第48章 纸及纸板...,204,博茨瓦纳,1901983
48,第48章 纸及纸板...,205,布隆迪,305270
48,第48章 纸及纸板...,206,喀麦隆,35859601
48,第48章 纸及纸板...,210,塞卜泰(休达),137
48,第48章 纸及纸板...,212,科摩罗,9732
48,第48章 纸及纸板...,217,埃塞俄比亚,8271731
48,第48章 纸及纸板...,218,加蓬,1913923
48,第48章 纸及纸板...,221,几内亚,4967639
48,第48章 纸及纸板...,223,科特迪瓦,9414563
48,第48章 纸及纸板...,225,利比里亚,1353660
48,第48章 纸及纸板...,230,毛里塔尼亚,2625889
48,第48章 纸及纸板...,231,毛里求斯,5704614
48,第48章 纸及纸板...,234,纳米比亚,2657762
48,第48章 纸及纸板...,237,留尼汪,2151501
48,第48章 纸及纸板...,240,塞内加尔,6131130
48,第48章 纸及纸板...,242,塞拉利昂,1035327
48,第48章 纸及纸板...,243,索马里,2407143
48,第48章 纸及纸板...,249,突尼斯,4627722
48,第48章 纸及纸板...,256,梅利利亚,587
48,第48章 纸及纸板...,259,马约特,81349
48,第48章 纸及纸板...,260,南苏丹,474454
48,第48章 纸及纸板...,303,英国,391870066
48,第48章 纸及纸板...,304,德国,177872667
48,第48章 纸及纸板...,324,马耳他,684393
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),12445393
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),4389435
48,第48章 纸及纸板...,344,俄罗斯,132051283
48,第48章 纸及纸板...,351,克罗地亚,7784887
48,第48章 纸及纸板...,358,塞尔维亚,2537986
48,第48章 纸及纸板...,401,安提瓜和巴布达,17015
48,第48章 纸及纸板...,403,阿鲁巴,409312
48,第48章 纸及纸板...,414,多米尼克,267615
48,第48章 纸及纸板...,417,库拉索,22848
48,第48章 纸及纸板...,420,法属圭亚那,320190
48,第48章 纸及纸板...,421,格林纳达,149251
48,第48章 纸及纸板...,424,圭亚那,2946203
48,第48章 纸及纸板...,425,海地,7935134
48,第48章 纸及纸板...,428,马提尼克,42013
48,第48章 纸及纸板...,437,圣卢西亚,332905
48,第48章 纸及纸板...,440,萨尔瓦多,5760705
48,第48章 纸及纸板...,441,苏里南,2534056
48,第48章 纸及纸板...,502,美国,1722719399
48,第48章 纸及纸板...,601,澳大利亚,428960974
48,第48章 纸及纸板...,607,新喀里多尼亚,345366
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),272445
48,第48章 纸及纸板...,618,基里巴斯,1339
49,第49章 书籍、报...,102,巴林,149756
49,第49章 书籍、报...,104,不丹,334
49,第49章 书籍、报...,110,中国香港,386248487
49,第49章 书籍、报...,111,印度,21780688
49,第49章 书籍、报...,112,印度尼西亚,6921256
49,第49章 书籍、报...,113,伊朗,6932627
49,第49章 书籍、报...,116,日本,58054859
49,第49章 书籍、报...,119,老挝,15047
49,第49章 书籍、报...,120,黎巴嫩,1299231
49,第49章 书籍、报...,122,马来西亚,17226851
49,第49章 书籍、报...,125,尼泊尔,767277
49,第49章 书籍、报...,126,阿曼,331779
49,第49章 书籍、报...,132,新加坡,13753272
49,第49章 书籍、报...,133,韩国,21002365
49,第49章 书籍、报...,135,叙利亚,714734
49,第49章 书籍、报...,136,泰国,10186941
49,第49章 书籍、报...,139,也门,1429451
49,第49章 书籍、报...,141,越南,21180270
49,第49章 书籍、报...,143,中国台湾,11790588
49,第49章 书籍、报...,145,哈萨克斯坦,5837169
49,第49章 书籍、报...,148,土库曼斯坦,4772
49,第49章 书籍、报...,149,乌兹别克斯坦,5999285
49,第49章 书籍、报...,202,安哥拉,796691
49,第49章 书籍、报...,204,博茨瓦纳,116125
49,第49章 书籍、报...,205,布隆迪,124
49,第49章 书籍、报...,206,喀麦隆,1216403
49,第49章 书籍、报...,212,科摩罗,5253
49,第49章 书籍、报...,217,埃塞俄比亚,2482667
49,第49章 书籍、报...,218,加蓬,250717
49,第49章 书籍、报...,221,几内亚,211062
49,第49章 书籍、报...,223,科特迪瓦,401857
49,第49章 书籍、报...,225,利比里亚,58609
49,第49章 书籍、报...,230,毛里塔尼亚,121883
49,第49章 书籍、报...,231,毛里求斯,78397
49,第49章 书籍、报...,234,纳米比亚,200601
49,第49章 书籍、报...,237,留尼汪,31927
49,第49章 书籍、报...,240,塞内加尔,1243914
49,第49章 书籍、报...,243,索马里,186946
49,第49章 书籍、报...,249,突尼斯,884979
49,第49章 书籍、报...,303,英国,176346068
49,第49章 书籍、报...,304,德国,52871675
49,第49章 书籍、报...,324,马耳他,109813
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),718837
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),10632
49,第49章 书籍、报...,344,俄罗斯,23478924
49,第49章 书籍、报...,351,克罗地亚,704135
49,第49章 书籍、报...,358,塞尔维亚,136934
49,第49章 书籍、报...,403,阿鲁巴,34
49,第49章 书籍、报...,417,库拉索,179
49,第49章 书籍、报...,420,法属圭亚那,2463
49,第49章 书籍、报...,421,格林纳达,137
49,第49章 书籍、报...,424,圭亚那,216363
49,第49章 书籍、报...,425,海地,1283733
49,第49章 书籍、报...,428,马提尼克,5544
49,第49章 书籍、报...,437,圣卢西亚,2266
49,第49章 书籍、报...,440,萨尔瓦多,139858
49,第49章 书籍、报...,441,苏里南,9390
49,第49章 书籍、报...,502,美国,701304986
49,第49章 书籍、报...,601,澳大利亚,47102925
49,第49章 书籍、报...,607,新喀里多尼亚,187244
49,第49章 书籍、报...,618,基里巴斯,59436
50,第50章 蚕丝,102,巴林,850856
50,第50章 蚕丝,110,中国香港,39534138
50,第50章 蚕丝,111,印度,132965541
50,第50章 蚕丝,112,印度尼西亚,5648641
50,第50章 蚕丝,116,日本,57686961
50,第50章 蚕丝,120,黎巴嫩,725887
50,第50章 蚕丝,122,马来西亚,9340343
50,第50章 蚕丝,125,尼泊尔,2175230
50,第50章 蚕丝,132,新加坡,1607368
50,第50章 蚕丝,133,韩国,28963417
50,第50章 蚕丝,136,泰国,2884015
50,第50章 蚕丝,141,越南,20432060
50,第50章 蚕丝,143,中国台湾,878740
