商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
45,第45章 软木及软...,328,罗马尼亚,150040
45,第45章 软木及软...,330,瑞典,229465
45,第45章 软木及软...,331,瑞士,55309
45,第45章 软木及软...,347,乌克兰,20010
45,第45章 软木及软...,402,阿根廷,2013
45,第45章 软木及软...,412,智利,11129
45,第45章 软木及软...,413,哥伦比亚,5415
45,第45章 软木及软...,418,多米尼加,7229
45,第45章 软木及软...,434,秘鲁,8904
45,第45章 软木及软...,609,新西兰,39597
46,第46章 稻草、秸...,103,孟加拉国,952771
46,第46章 稻草、秸...,106,缅甸,743195
46,第46章 稻草、秸...,107,柬埔寨,5386556
46,第46章 稻草、秸...,114,伊拉克,812438
46,第46章 稻草、秸...,115,以色列,13898356
46,第46章 稻草、秸...,117,约旦,45890
46,第46章 稻草、秸...,121,中国澳门,82475
46,第46章 稻草、秸...,128,巴勒斯坦,19501
46,第46章 稻草、秸...,130,卡塔尔,973528
46,第46章 稻草、秸...,131,沙特阿拉伯,8476161
46,第46章 稻草、秸...,134,斯里兰卡,73910
46,第46章 稻草、秸...,201,阿尔及利亚,210700
46,第46章 稻草、秸...,214,吉布提,52474
46,第46章 稻草、秸...,215,埃及,933137
46,第46章 稻草、秸...,226,利比亚,453334
46,第46章 稻草、秸...,232,摩洛哥,22165
46,第46章 稻草、秸...,236,尼日利亚,28927
46,第46章 稻草、秸...,247,坦桑尼亚,11116
46,第46章 稻草、秸...,302,丹麦,12933957
46,第46章 稻草、秸...,311,葡萄牙,2405730
46,第46章 稻草、秸...,328,罗马尼亚,918419
46,第46章 稻草、秸...,330,瑞典,9689462
46,第46章 稻草、秸...,331,瑞士,2378627
46,第46章 稻草、秸...,334,爱沙尼亚,108954
46,第46章 稻草、秸...,335,拉脱维亚,840024
46,第46章 稻草、秸...,347,乌克兰,954058
46,第46章 稻草、秸...,352,捷克,2273871
46,第46章 稻草、秸...,353,斯洛伐克,2176689
46,第46章 稻草、秸...,402,阿根廷,642613
46,第46章 稻草、秸...,412,智利,2562993
46,第46章 稻草、秸...,413,哥伦比亚,351476
46,第46章 稻草、秸...,418,多米尼加,203013
46,第46章 稻草、秸...,419,厄瓜多尔,158653
46,第46章 稻草、秸...,423,危地马拉,79955
46,第46章 稻草、秸...,426,洪都拉斯,40669
46,第46章 稻草、秸...,432,巴拿马,482594
46,第46章 稻草、秸...,433,巴拉圭,12037
46,第46章 稻草、秸...,434,秘鲁,1440883
46,第46章 稻草、秸...,445,委内瑞拉,4300
46,第46章 稻草、秸...,603,斐济,22588
46,第46章 稻草、秸...,608,瓦努阿图,44507
46,第46章 稻草、秸...,609,新西兰,4429164
46,第46章 稻草、秸...,611,巴布亚新几内亚,19375
46,第46章 稻草、秸...,623,法属波利尼西亚,11711
47,第47章 木浆及其...,103,孟加拉国,118780
47,第47章 木浆及其...,106,缅甸,538591
47,第47章 木浆及其...,134,斯里兰卡,233221
47,第47章 木浆及其...,236,尼日利亚,589148
47,第47章 木浆及其...,238,卢旺达,59137
47,第47章 木浆及其...,331,瑞士,351169
47,第47章 木浆及其...,347,乌克兰,458833
47,第47章 木浆及其...,445,委内瑞拉,51027
48,第48章 纸及纸板...,101,阿富汗,1736574
48,第48章 纸及纸板...,103,孟加拉国,176229199
48,第48章 纸及纸板...,105,文莱,5217329
48,第48章 纸及纸板...,106,缅甸,83387828
48,第48章 纸及纸板...,107,柬埔寨,171385935
48,第48章 纸及纸板...,114,伊拉克,72054305
48,第48章 纸及纸板...,115,以色列,85748504
48,第48章 纸及纸板...,117,约旦,20854752
48,第48章 纸及纸板...,121,中国澳门,23165560
48,第48章 纸及纸板...,128,巴勒斯坦,438967
48,第48章 纸及纸板...,130,卡塔尔,31201087
48,第48章 纸及纸板...,131,沙特阿拉伯,231855712
48,第48章 纸及纸板...,134,斯里兰卡,48809613
48,第48章 纸及纸板...,144,东帝汶,1769904
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,3841078
48,第48章 纸及纸板...,201,阿尔及利亚,16353657
48,第48章 纸及纸板...,214,吉布提,23175802
48,第48章 纸及纸板...,215,埃及,90737123
48,第48章 纸及纸板...,216,赤道几内亚,570869
48,第48章 纸及纸板...,226,利比亚,14693516
48,第48章 纸及纸板...,228,马拉维,541781
48,第48章 纸及纸板...,229,马里,4703357
48,第48章 纸及纸板...,232,摩洛哥,15422258
48,第48章 纸及纸板...,236,尼日利亚,99494084
48,第48章 纸及纸板...,238,卢旺达,1640327
48,第48章 纸及纸板...,246,苏丹,6580462
48,第48章 纸及纸板...,247,坦桑尼亚,20073284
48,第48章 纸及纸板...,248,多哥,9416077
48,第48章 纸及纸板...,251,布基纳法索,328505
48,第48章 纸及纸板...,253,赞比亚,567409
48,第48章 纸及纸板...,302,丹麦,22374357
48,第48章 纸及纸板...,308,卢森堡,4310351
48,第48章 纸及纸板...,311,葡萄牙,7556788
48,第48章 纸及纸板...,322,冰岛,739815
48,第48章 纸及纸板...,323,列支敦士登,2039
48,第48章 纸及纸板...,328,罗马尼亚,19911260
48,第48章 纸及纸板...,330,瑞典,26702028
48,第48章 纸及纸板...,331,瑞士,9751347
48,第48章 纸及纸板...,334,爱沙尼亚,864030
48,第48章 纸及纸板...,335,拉脱维亚,2742106
48,第48章 纸及纸板...,343,摩尔多瓦,338402
48,第48章 纸及纸板...,347,乌克兰,24845215
48,第48章 纸及纸板...,352,捷克,10805518
48,第48章 纸及纸板...,353,斯洛伐克,846021
48,第48章 纸及纸板...,354,北马其顿,1080831
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,459057
48,第48章 纸及纸板...,402,阿根廷,17335379
48,第48章 纸及纸板...,412,智利,102190191
48,第48章 纸及纸板...,413,哥伦比亚,45925966
48,第48章 纸及纸板...,416,古巴,2117904
48,第48章 纸及纸板...,418,多米尼加,16231647
48,第48章 纸及纸板...,419,厄瓜多尔,13586469
48,第48章 纸及纸板...,423,危地马拉,14769493
48,第48章 纸及纸板...,426,洪都拉斯,6007186
48,第48章 纸及纸板...,432,巴拿马,13309927
48,第48章 纸及纸板...,433,巴拉圭,5489143
48,第48章 纸及纸板...,434,秘鲁,42858013
48,第48章 纸及纸板...,445,委内瑞拉,13836940
48,第48章 纸及纸板...,447,圣基茨和尼维斯,22922
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,8527
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),348
48,第48章 纸及纸板...,504,百慕大,13522
48,第48章 纸及纸板...,602,库克群岛,8054
48,第48章 纸及纸板...,603,斐济,8280971
48,第48章 纸及纸板...,608,瓦努阿图,649433
48,第48章 纸及纸板...,609,新西兰,114716938
48,第48章 纸及纸板...,611,巴布亚新几内亚,8513351
48,第48章 纸及纸板...,613,所罗门群岛,2495584
48,第48章 纸及纸板...,619,图瓦卢,24532
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,468160
48,第48章 纸及纸板...,623,法属波利尼西亚,1923283
49,第49章 书籍、报...,101,阿富汗,16280
49,第49章 书籍、报...,103,孟加拉国,7408317
49,第49章 书籍、报...,105,文莱,316200
49,第49章 书籍、报...,106,缅甸,17524155
49,第49章 书籍、报...,107,柬埔寨,10741257
49,第49章 书籍、报...,114,伊拉克,1953050
49,第49章 书籍、报...,115,以色列,9800686
49,第49章 书籍、报...,117,约旦,431906
49,第49章 书籍、报...,121,中国澳门,1967843
49,第49章 书籍、报...,128,巴勒斯坦,33137
49,第49章 书籍、报...,130,卡塔尔,694052
49,第49章 书籍、报...,131,沙特阿拉伯,12650874
49,第49章 书籍、报...,134,斯里兰卡,905253
49,第49章 书籍、报...,144,东帝汶,45533
49,第49章 书籍、报...,146,吉尔吉斯斯坦,496834
49,第49章 书籍、报...,201,阿尔及利亚,1340811
49,第49章 书籍、报...,214,吉布提,82612
49,第49章 书籍、报...,215,埃及,4351914
49,第49章 书籍、报...,216,赤道几内亚,3070
49,第49章 书籍、报...,226,利比亚,203746
49,第49章 书籍、报...,228,马拉维,19544
49,第49章 书籍、报...,229,马里,187212
49,第49章 书籍、报...,232,摩洛哥,1479410
49,第49章 书籍、报...,236,尼日利亚,6708453
49,第49章 书籍、报...,238,卢旺达,893
49,第49章 书籍、报...,246,苏丹,118161
49,第49章 书籍、报...,247,坦桑尼亚,631714
49,第49章 书籍、报...,248,多哥,579934
49,第49章 书籍、报...,251,布基纳法索,15554
49,第49章 书籍、报...,253,赞比亚,770617
49,第49章 书籍、报...,302,丹麦,2264415
49,第49章 书籍、报...,311,葡萄牙,2255758
49,第49章 书籍、报...,322,冰岛,1658
49,第49章 书籍、报...,328,罗马尼亚,1717568
49,第49章 书籍、报...,330,瑞典,3777837
49,第49章 书籍、报...,331,瑞士,603542
49,第49章 书籍、报...,334,爱沙尼亚,749848
49,第49章 书籍、报...,335,拉脱维亚,20577
49,第49章 书籍、报...,343,摩尔多瓦,3044
49,第49章 书籍、报...,347,乌克兰,151756
49,第49章 书籍、报...,352,捷克,2246509
49,第49章 书籍、报...,353,斯洛伐克,14
49,第49章 书籍、报...,354,北马其顿,60665
49,第49章 书籍、报...,402,阿根廷,2417622
49,第49章 书籍、报...,412,智利,9183629
49,第49章 书籍、报...,413,哥伦比亚,2822165
49,第49章 书籍、报...,418,多米尼加,481786
49,第49章 书籍、报...,419,厄瓜多尔,493033
49,第49章 书籍、报...,423,危地马拉,671031
49,第49章 书籍、报...,426,洪都拉斯,186670
49,第49章 书籍、报...,432,巴拿马,549696
49,第49章 书籍、报...,433,巴拉圭,444245
49,第49章 书籍、报...,434,秘鲁,2158908
49,第49章 书籍、报...,445,委内瑞拉,361172
49,第49章 书籍、报...,499,拉丁美洲其他国家(地区),118
49,第49章 书籍、报...,603,斐济,875176
49,第49章 书籍、报...,608,瓦努阿图,55
49,第49章 书籍、报...,609,新西兰,7130181
49,第49章 书籍、报...,611,巴布亚新几内亚,1574418
49,第49章 书籍、报...,613,所罗门群岛,1705
49,第49章 书籍、报...,620,密克罗尼西亚联邦,153
49,第49章 书籍、报...,623,法属波利尼西亚,714
50,第50章 蚕丝,101,阿富汗,3861104
50,第50章 蚕丝,103,孟加拉国,1473826
50,第50章 蚕丝,105,文莱,190378
50,第50章 蚕丝,106,缅甸,8677769
50,第50章 蚕丝,114,伊拉克,199986
50,第50章 蚕丝,115,以色列,125307
50,第50章 蚕丝,130,卡塔尔,356474
50,第50章 蚕丝,131,沙特阿拉伯,369940
50,第50章 蚕丝,134,斯里兰卡,6798923
50,第50章 蚕丝,232,摩洛哥,429352
50,第50章 蚕丝,236,尼日利亚,523
50,第50章 蚕丝,302,丹麦,57280
50,第50章 蚕丝,311,葡萄牙,567259
50,第50章 蚕丝,328,罗马尼亚,7075537
50,第50章 蚕丝,335,拉脱维亚,76734
50,第50章 蚕丝,347,乌克兰,320403
50,第50章 蚕丝,352,捷克,208886
50,第50章 蚕丝,402,阿根廷,91067
50,第50章 蚕丝,412,智利,113745
50,第50章 蚕丝,418,多米尼加,6894
50,第50章 蚕丝,423,危地马拉,211064
50,第50章 蚕丝,434,秘鲁,573424
50,第50章 蚕丝,609,新西兰,380680
51,第51章 羊毛、动...,101,阿富汗,191163
51,第51章 羊毛、动...,103,孟加拉国,17567702
51,第51章 羊毛、动...,106,缅甸,10881520
51,第51章 羊毛、动...,107,柬埔寨,9405913
51,第51章 羊毛、动...,130,卡塔尔,85359
51,第51章 羊毛、动...,131,沙特阿拉伯,61301
51,第51章 羊毛、动...,134,斯里兰卡,286424
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,2505521
51,第51章 羊毛、动...,201,阿尔及利亚,285595
51,第51章 羊毛、动...,215,埃及,80617
51,第51章 羊毛、动...,232,摩洛哥,482532
51,第51章 羊毛、动...,236,尼日利亚,1225624
51,第51章 羊毛、动...,302,丹麦,2756977
51,第51章 羊毛、动...,311,葡萄牙,5184
51,第51章 羊毛、动...,328,罗马尼亚,15532
51,第51章 羊毛、动...,331,瑞士,2096
51,第51章 羊毛、动...,335,拉脱维亚,5526
51,第51章 羊毛、动...,347,乌克兰,53071
51,第51章 羊毛、动...,402,阿根廷,8335
51,第51章 羊毛、动...,412,智利,3362141
51,第51章 羊毛、动...,413,哥伦比亚,75088
51,第51章 羊毛、动...,418,多米尼加,10562
51,第51章 羊毛、动...,419,厄瓜多尔,151390
51,第51章 羊毛、动...,423,危地马拉,3283351
51,第51章 羊毛、动...,603,斐济,423862
51,第51章 羊毛、动...,609,新西兰,2525048
52,第52章 棉花,103,孟加拉国,1003281826
52,第52章 棉花,105,文莱,508
52,第52章 棉花,106,缅甸,130236970
52,第52章 棉花,107,柬埔寨,268479315
52,第52章 棉花,114,伊拉克,75412255
52,第52章 棉花,115,以色列,22567976
52,第52章 棉花,117,约旦,17216226
52,第52章 棉花,121,中国澳门,1179974
52,第52章 棉花,128,巴勒斯坦,68762
52,第52章 棉花,130,卡塔尔,35407
52,第52章 棉花,131,沙特阿拉伯,10209823
52,第52章 棉花,134,斯里兰卡,99898420
52,第52章 棉花,144,东帝汶,837
52,第52章 棉花,146,吉尔吉斯斯坦,6231087
52,第52章 棉花,201,阿尔及利亚,4463150
52,第52章 棉花,214,吉布提,47218784
52,第52章 棉花,215,埃及,144485116
52,第52章 棉花,216,赤道几内亚,7890
52,第52章 棉花,226,利比亚,10457
52,第52章 棉花,228,马拉维,1401316
52,第52章 棉花,229,马里,734877
52,第52章 棉花,232,摩洛哥,12713225
52,第52章 棉花,236,尼日利亚,737557437
52,第52章 棉花,238,卢旺达,30586
52,第52章 棉花,247,坦桑尼亚,40953738
52,第52章 棉花,248,多哥,212702541
52,第52章 棉花,251,布基纳法索,1058820
52,第52章 棉花,253,赞比亚,43213
52,第52章 棉花,257,斯威士兰,1558303
52,第52章 棉花,302,丹麦,1838540
52,第52章 棉花,311,葡萄牙,6545051
52,第52章 棉花,328,罗马尼亚,2848352
52,第52章 棉花,330,瑞典,473656
52,第52章 棉花,331,瑞士,47827
52,第52章 棉花,334,爱沙尼亚,2362584
52,第52章 棉花,335,拉脱维亚,4815308
52,第52章 棉花,343,摩尔多瓦,549002
52,第52章 棉花,347,乌克兰,13224940
52,第52章 棉花,352,捷克,244698
52,第52章 棉花,353,斯洛伐克,34259
52,第52章 棉花,354,北马其顿,246779
52,第52章 棉花,402,阿根廷,3047345
52,第52章 棉花,412,智利,24944777
52,第52章 棉花,413,哥伦比亚,148466795
52,第52章 棉花,416,古巴,753412
52,第52章 棉花,418,多米尼加,11067228
52,第52章 棉花,419,厄瓜多尔,23880768
52,第52章 棉花,423,危地马拉,31147160
52,第52章 棉花,426,洪都拉斯,1109563
52,第52章 棉花,432,巴拿马,2801929
52,第52章 棉花,433,巴拉圭,7234519
52,第52章 棉花,434,秘鲁,9425113
52,第52章 棉花,445,委内瑞拉,7559612
52,第52章 棉花,603,斐济,2252983
52,第52章 棉花,609,新西兰,2311866
52,第52章 棉花,611,巴布亚新几内亚,2209710
52,第52章 棉花,623,法属波利尼西亚,230926
53,第53章 其他植物...,103,孟加拉国,201397570
53,第53章 其他植物...,106,缅甸,31513839
53,第53章 其他植物...,107,柬埔寨,22008990
53,第53章 其他植物...,114,伊拉克,130218
53,第53章 其他植物...,115,以色列,61750
53,第53章 其他植物...,121,中国澳门,239431
53,第53章 其他植物...,130,卡塔尔,389156
53,第53章 其他植物...,131,沙特阿拉伯,2791854
53,第53章 其他植物...,134,斯里兰卡,18415318
53,第53章 其他植物...,201,阿尔及利亚,15646
53,第53章 其他植物...,215,埃及,63265
53,第53章 其他植物...,226,利比亚,3339
53,第53章 其他植物...,232,摩洛哥,2630203
53,第53章 其他植物...,236,尼日利亚,290036
53,第53章 其他植物...,247,坦桑尼亚,1017
53,第53章 其他植物...,248,多哥,2579628
53,第53章 其他植物...,253,赞比亚,176773
53,第53章 其他植物...,302,丹麦,86838
53,第53章 其他植物...,311,葡萄牙,22187515
53,第53章 其他植物...,328,罗马尼亚,1341732
53,第53章 其他植物...,330,瑞典,126359
53,第53章 其他植物...,331,瑞士,1549
53,第53章 其他植物...,334,爱沙尼亚,22433
53,第53章 其他植物...,335,拉脱维亚,12851
53,第53章 其他植物...,347,乌克兰,300853
53,第53章 其他植物...,352,捷克,1307
53,第53章 其他植物...,402,阿根廷,1447869
53,第53章 其他植物...,412,智利,580014
53,第53章 其他植物...,413,哥伦比亚,4427576
53,第53章 其他植物...,416,古巴,236048
53,第53章 其他植物...,418,多米尼加,19012
53,第53章 其他植物...,419,厄瓜多尔,8268
53,第53章 其他植物...,423,危地马拉,11239
53,第53章 其他植物...,426,洪都拉斯,8470
53,第53章 其他植物...,432,巴拿马,213057
53,第53章 其他植物...,434,秘鲁,93487
53,第53章 其他植物...,603,斐济,779
53,第53章 其他植物...,608,瓦努阿图,3529
53,第53章 其他植物...,609,新西兰,680738
54,第54章 化学纤维...,101,阿富汗,18173416
54,第54章 化学纤维...,103,孟加拉国,643308852
54,第54章 化学纤维...,105,文莱,798395
54,第54章 化学纤维...,106,缅甸,385163755
54,第54章 化学纤维...,107,柬埔寨,209898595
54,第54章 化学纤维...,114,伊拉克,78532154
54,第54章 化学纤维...,115,以色列,34814298
54,第54章 化学纤维...,117,约旦,57295461
