商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,314,安道尔,25421
42,第42章 皮革制品...,315,奥地利,12245222
42,第42章 皮革制品...,316,保加利亚,8456720
42,第42章 皮革制品...,318,芬兰,14549057
42,第42章 皮革制品...,321,匈牙利,43724249
42,第42章 皮革制品...,326,挪威,20545004
42,第42章 皮革制品...,327,波兰,314305913
42,第42章 皮革制品...,336,立陶宛,5595937
42,第42章 皮革制品...,340,白俄罗斯,6330874
42,第42章 皮革制品...,350,斯洛文尼亚,79836802
42,第42章 皮革制品...,359,黑山,524217
42,第42章 皮革制品...,404,巴哈马,1098307
42,第42章 皮革制品...,405,巴巴多斯,1087668
42,第42章 皮革制品...,406,伯利兹,10431055
42,第42章 皮革制品...,408,玻利维亚,1058610
42,第42章 皮革制品...,410,巴西,360012809
42,第42章 皮革制品...,415,哥斯达黎加,11000897
42,第42章 皮革制品...,422,瓜德罗普,476082
42,第42章 皮革制品...,427,牙买加,8404943
42,第42章 皮革制品...,429,墨西哥,757638843
42,第42章 皮革制品...,431,尼加拉瓜,5170417
42,第42章 皮革制品...,435,波多黎各,5267322
42,第42章 皮革制品...,442,特立尼达和多巴哥,4551213
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,71184
42,第42章 皮革制品...,444,乌拉圭,19117229
42,第42章 皮革制品...,501,加拿大,407642955
42,第42章 皮革制品...,614,汤加,115227
42,第42章 皮革制品...,617,萨摩亚,228998
42,第42章 皮革制品...,621,马绍尔群岛,33795
43,第43章 毛皮、人...,109,朝鲜,342165
43,第43章 毛皮、人...,118,科威特,1934
43,第43章 毛皮、人...,127,巴基斯坦,103655
43,第43章 毛皮、人...,129,菲律宾,8666321
43,第43章 毛皮、人...,137,土耳其,808338
43,第43章 毛皮、人...,138,阿联酋,1307958
43,第43章 毛皮、人...,244,南非,34663
43,第43章 毛皮、人...,301,比利时,847911
43,第43章 毛皮、人...,305,法国,780306
43,第43章 毛皮、人...,306,爱尔兰,54
43,第43章 毛皮、人...,307,意大利,10538088
43,第43章 毛皮、人...,309,荷兰,4156096
43,第43章 毛皮、人...,310,希腊,1226482
43,第43章 毛皮、人...,312,西班牙,4867793
43,第43章 毛皮、人...,315,奥地利,167151
43,第43章 毛皮、人...,316,保加利亚,125
43,第43章 毛皮、人...,318,芬兰,13751
43,第43章 毛皮、人...,321,匈牙利,4666
43,第43章 毛皮、人...,326,挪威,3366
43,第43章 毛皮、人...,327,波兰,1068372
43,第43章 毛皮、人...,336,立陶宛,3832
43,第43章 毛皮、人...,410,巴西,458921
43,第43章 毛皮、人...,429,墨西哥,11416
43,第43章 毛皮、人...,442,特立尼达和多巴哥,158
43,第43章 毛皮、人...,444,乌拉圭,203904
43,第43章 毛皮、人...,501,加拿大,2850488
44,第44章 木及木制...,108,塞浦路斯,7217151
44,第44章 木及木制...,109,朝鲜,27435324
44,第44章 木及木制...,118,科威特,25541264
44,第44章 木及木制...,123,马尔代夫,8343299
44,第44章 木及木制...,124,蒙古,28190110
44,第44章 木及木制...,127,巴基斯坦,12058908
44,第44章 木及木制...,129,菲律宾,287427027
44,第44章 木及木制...,137,土耳其,32403229
44,第44章 木及木制...,138,阿联酋,178779136
44,第44章 木及木制...,147,塔吉克斯坦,4616887
44,第44章 木及木制...,203,贝宁,1905387
44,第44章 木及木制...,208,佛得角,329928
44,第44章 木及木制...,213,刚果共和国,1648204
44,第44章 木及木制...,219,冈比亚,3252084
44,第44章 木及木制...,220,加纳,30942637
44,第44章 木及木制...,222,几内亚比绍,1642
44,第44章 木及木制...,224,肯尼亚,15147354
44,第44章 木及木制...,227,马达加斯加,3744179
44,第44章 木及木制...,233,莫桑比克,3849245
44,第44章 木及木制...,235,尼日尔,125613
44,第44章 木及木制...,241,塞舌尔,1327445
44,第44章 木及木制...,244,南非,39091056
44,第44章 木及木制...,250,乌干达,75062
44,第44章 木及木制...,252,刚果民主共和国,1746043
44,第44章 木及木制...,254,津巴布韦,900946
44,第44章 木及木制...,255,莱索托,239733
44,第44章 木及木制...,301,比利时,185823180
44,第44章 木及木制...,305,法国,176663425
44,第44章 木及木制...,306,爱尔兰,35444403
44,第44章 木及木制...,307,意大利,171759563
44,第44章 木及木制...,309,荷兰,297033577
44,第44章 木及木制...,310,希腊,26133847
44,第44章 木及木制...,312,西班牙,100449309
44,第44章 木及木制...,313,阿尔巴尼亚,13504738
44,第44章 木及木制...,315,奥地利,3182345
44,第44章 木及木制...,316,保加利亚,10510584
44,第44章 木及木制...,318,芬兰,6681271
44,第44章 木及木制...,321,匈牙利,5395268
44,第44章 木及木制...,326,挪威,13117792
44,第44章 木及木制...,327,波兰,81964897
44,第44章 木及木制...,336,立陶宛,2446521
44,第44章 木及木制...,340,白俄罗斯,1176979
44,第44章 木及木制...,350,斯洛文尼亚,16678756
44,第44章 木及木制...,359,黑山,552896
44,第44章 木及木制...,404,巴哈马,1645669
44,第44章 木及木制...,405,巴巴多斯,768335
44,第44章 木及木制...,406,伯利兹,876706
44,第44章 木及木制...,408,玻利维亚,3840231
44,第44章 木及木制...,410,巴西,28234435
44,第44章 木及木制...,415,哥斯达黎加,6451859
44,第44章 木及木制...,422,瓜德罗普,480525
44,第44章 木及木制...,427,牙买加,5784053
44,第44章 木及木制...,429,墨西哥,211951251
44,第44章 木及木制...,431,尼加拉瓜,5625816
44,第44章 木及木制...,435,波多黎各,1453782
44,第44章 木及木制...,442,特立尼达和多巴哥,3436871
44,第44章 木及木制...,443,特克斯和凯科斯群岛,927410
44,第44章 木及木制...,444,乌拉圭,2485023
44,第44章 木及木制...,501,加拿大,350454441
44,第44章 木及木制...,614,汤加,765434
44,第44章 木及木制...,617,萨摩亚,385563
44,第44章 木及木制...,621,马绍尔群岛,113365
45,第45章 软木及软...,127,巴基斯坦,781
45,第45章 软木及软...,129,菲律宾,10113
45,第45章 软木及软...,137,土耳其,78141
45,第45章 软木及软...,138,阿联酋,253967
45,第45章 软木及软...,244,南非,9035
45,第45章 软木及软...,301,比利时,284951
45,第45章 软木及软...,305,法国,251307
45,第45章 软木及软...,307,意大利,120143
45,第45章 软木及软...,309,荷兰,519154
45,第45章 软木及软...,310,希腊,45880
45,第45章 软木及软...,312,西班牙,369287
45,第45章 软木及软...,315,奥地利,56023
45,第45章 软木及软...,316,保加利亚,40097
45,第45章 软木及软...,321,匈牙利,62175
45,第45章 软木及软...,326,挪威,49785
45,第45章 软木及软...,327,波兰,286062
45,第45章 软木及软...,340,白俄罗斯,50204
45,第45章 软木及软...,350,斯洛文尼亚,20226
45,第45章 软木及软...,429,墨西哥,1510031
45,第45章 软木及软...,444,乌拉圭,40101
45,第45章 软木及软...,501,加拿大,698345
46,第46章 稻草、秸...,108,塞浦路斯,210101
46,第46章 稻草、秸...,109,朝鲜,898079
46,第46章 稻草、秸...,118,科威特,902760
46,第46章 稻草、秸...,123,马尔代夫,110840
46,第46章 稻草、秸...,127,巴基斯坦,322536
46,第46章 稻草、秸...,129,菲律宾,959024
46,第46章 稻草、秸...,137,土耳其,11617575
46,第46章 稻草、秸...,138,阿联酋,4421250
46,第46章 稻草、秸...,213,刚果共和国,53676
46,第46章 稻草、秸...,220,加纳,325139
46,第46章 稻草、秸...,224,肯尼亚,98540
46,第46章 稻草、秸...,233,莫桑比克,232243
46,第46章 稻草、秸...,241,塞舌尔,170256
46,第46章 稻草、秸...,244,南非,1140659
46,第46章 稻草、秸...,250,乌干达,193232
46,第46章 稻草、秸...,252,刚果民主共和国,5351
46,第46章 稻草、秸...,301,比利时,7694553
46,第46章 稻草、秸...,305,法国,25672159
46,第46章 稻草、秸...,306,爱尔兰,2015703
46,第46章 稻草、秸...,307,意大利,22251438
46,第46章 稻草、秸...,309,荷兰,52142572
46,第46章 稻草、秸...,310,希腊,19197507
46,第46章 稻草、秸...,312,西班牙,44837013
46,第46章 稻草、秸...,313,阿尔巴尼亚,220631
46,第46章 稻草、秸...,315,奥地利,348118
46,第46章 稻草、秸...,316,保加利亚,1935717
46,第46章 稻草、秸...,318,芬兰,603569
46,第46章 稻草、秸...,321,匈牙利,3736473
46,第46章 稻草、秸...,326,挪威,1045471
46,第46章 稻草、秸...,327,波兰,52282287
46,第46章 稻草、秸...,336,立陶宛,242831
46,第46章 稻草、秸...,340,白俄罗斯,293139
46,第46章 稻草、秸...,350,斯洛文尼亚,3000924
46,第46章 稻草、秸...,359,黑山,102112
46,第46章 稻草、秸...,410,巴西,4894417
46,第46章 稻草、秸...,415,哥斯达黎加,569199
46,第46章 稻草、秸...,422,瓜德罗普,5780
46,第46章 稻草、秸...,427,牙买加,46365
46,第46章 稻草、秸...,429,墨西哥,10766605
46,第46章 稻草、秸...,435,波多黎各,24655
46,第46章 稻草、秸...,442,特立尼达和多巴哥,7032
46,第46章 稻草、秸...,444,乌拉圭,720267
46,第46章 稻草、秸...,501,加拿大,14083731
46,第46章 稻草、秸...,614,汤加,20438
46,第46章 稻草、秸...,617,萨摩亚,18906
47,第47章 木浆及其...,109,朝鲜,1023900
47,第47章 木浆及其...,124,蒙古,1417007
47,第47章 木浆及其...,127,巴基斯坦,2102182
47,第47章 木浆及其...,129,菲律宾,2180385
47,第47章 木浆及其...,137,土耳其,4172690
47,第47章 木浆及其...,138,阿联酋,6768644
47,第47章 木浆及其...,224,肯尼亚,357404
47,第47章 木浆及其...,233,莫桑比克,882504
47,第47章 木浆及其...,244,南非,891447
47,第47章 木浆及其...,301,比利时,74374
47,第47章 木浆及其...,305,法国,1392944
47,第47章 木浆及其...,309,荷兰,16642600
47,第47章 木浆及其...,318,芬兰,593519
47,第47章 木浆及其...,327,波兰,1232802
47,第47章 木浆及其...,350,斯洛文尼亚,1271462
47,第47章 木浆及其...,410,巴西,1273433
47,第47章 木浆及其...,429,墨西哥,1140036
48,第48章 纸及纸板...,108,塞浦路斯,7196593
48,第48章 纸及纸板...,109,朝鲜,23094410
48,第48章 纸及纸板...,118,科威特,44586799
48,第48章 纸及纸板...,123,马尔代夫,4425950
48,第48章 纸及纸板...,124,蒙古,31081075
48,第48章 纸及纸板...,127,巴基斯坦,136287143
48,第48章 纸及纸板...,129,菲律宾,524924790
48,第48章 纸及纸板...,137,土耳其,296602280
48,第48章 纸及纸板...,138,阿联酋,511092501
48,第48章 纸及纸板...,147,塔吉克斯坦,20602748
48,第48章 纸及纸板...,203,贝宁,6212155
48,第48章 纸及纸板...,208,佛得角,2084830
48,第48章 纸及纸板...,209,中非,1776
48,第48章 纸及纸板...,211,乍得,565467
48,第48章 纸及纸板...,213,刚果共和国,7142578
48,第48章 纸及纸板...,219,冈比亚,1692960
48,第48章 纸及纸板...,220,加纳,51945526
48,第48章 纸及纸板...,222,几内亚比绍,394609
48,第48章 纸及纸板...,224,肯尼亚,68566398
48,第48章 纸及纸板...,227,马达加斯加,14029073
48,第48章 纸及纸板...,233,莫桑比克,11834446
48,第48章 纸及纸板...,239,圣多美和普林西比,872247
48,第48章 纸及纸板...,241,塞舌尔,740906
48,第48章 纸及纸板...,244,南非,79060467
48,第48章 纸及纸板...,250,乌干达,6113682
48,第48章 纸及纸板...,252,刚果民主共和国,20551703
48,第48章 纸及纸板...,254,津巴布韦,1446923
48,第48章 纸及纸板...,255,莱索托,133152
48,第48章 纸及纸板...,258,厄立特里亚,11562
48,第48章 纸及纸板...,301,比利时,80272810
48,第48章 纸及纸板...,305,法国,210010721
48,第48章 纸及纸板...,306,爱尔兰,26611660
48,第48章 纸及纸板...,307,意大利,242216005
48,第48章 纸及纸板...,309,荷兰,286293272
48,第48章 纸及纸板...,310,希腊,75705743
48,第48章 纸及纸板...,312,西班牙,196421187
48,第48章 纸及纸板...,313,阿尔巴尼亚,7146969
48,第48章 纸及纸板...,314,安道尔,14776
48,第48章 纸及纸板...,315,奥地利,7355415
48,第48章 纸及纸板...,316,保加利亚,16262574
48,第48章 纸及纸板...,318,芬兰,7754198
48,第48章 纸及纸板...,320,直布罗陀,13530
48,第48章 纸及纸板...,321,匈牙利,15158781
48,第48章 纸及纸板...,326,挪威,10382168
48,第48章 纸及纸板...,327,波兰,176405044
48,第48章 纸及纸板...,336,立陶宛,10599822
48,第48章 纸及纸板...,340,白俄罗斯,22340240
48,第48章 纸及纸板...,350,斯洛文尼亚,19554208
48,第48章 纸及纸板...,359,黑山,3179842
48,第48章 纸及纸板...,404,巴哈马,3095680
48,第48章 纸及纸板...,405,巴巴多斯,2179453
48,第48章 纸及纸板...,406,伯利兹,1395433
48,第48章 纸及纸板...,408,玻利维亚,3990588
48,第48章 纸及纸板...,410,巴西,211220368
48,第48章 纸及纸板...,415,哥斯达黎加,15713830
48,第48章 纸及纸板...,422,瓜德罗普,121353
48,第48章 纸及纸板...,427,牙买加,14929863
48,第48章 纸及纸板...,429,墨西哥,388440065
48,第48章 纸及纸板...,431,尼加拉瓜,6653235
48,第48章 纸及纸板...,435,波多黎各,5461510
48,第48章 纸及纸板...,442,特立尼达和多巴哥,7724291
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,3556
48,第48章 纸及纸板...,444,乌拉圭,4398581
48,第48章 纸及纸板...,446,英属维尔京群岛,6018
48,第48章 纸及纸板...,501,加拿大,338443820
48,第48章 纸及纸板...,614,汤加,1362142
48,第48章 纸及纸板...,617,萨摩亚,1581260
48,第48章 纸及纸板...,621,马绍尔群岛,439215
49,第49章 书籍、报...,108,塞浦路斯,21553
49,第49章 书籍、报...,109,朝鲜,18388
49,第49章 书籍、报...,118,科威特,326195
49,第49章 书籍、报...,123,马尔代夫,317197
49,第49章 书籍、报...,124,蒙古,2051764
49,第49章 书籍、报...,127,巴基斯坦,5670396
49,第49章 书籍、报...,129,菲律宾,15245880
49,第49章 书籍、报...,137,土耳其,7863546
49,第49章 书籍、报...,138,阿联酋,7873986
49,第49章 书籍、报...,147,塔吉克斯坦,532972
49,第49章 书籍、报...,203,贝宁,256369
49,第49章 书籍、报...,211,乍得,218795
49,第49章 书籍、报...,213,刚果共和国,121567
49,第49章 书籍、报...,219,冈比亚,15606
49,第49章 书籍、报...,220,加纳,3590136
49,第49章 书籍、报...,222,几内亚比绍,414
49,第49章 书籍、报...,224,肯尼亚,4646469
49,第49章 书籍、报...,227,马达加斯加,272986
49,第49章 书籍、报...,233,莫桑比克,870316
49,第49章 书籍、报...,241,塞舌尔,106406
49,第49章 书籍、报...,244,南非,4668169
49,第49章 书籍、报...,250,乌干达,1059302
49,第49章 书籍、报...,252,刚果民主共和国,80616
49,第49章 书籍、报...,254,津巴布韦,11201
49,第49章 书籍、报...,255,莱索托,68719
49,第49章 书籍、报...,301,比利时,11093219
49,第49章 书籍、报...,305,法国,45900266
49,第49章 书籍、报...,306,爱尔兰,1047190
49,第49章 书籍、报...,307,意大利,22437948
49,第49章 书籍、报...,309,荷兰,50156770
49,第49章 书籍、报...,310,希腊,5039906
49,第49章 书籍、报...,312,西班牙,37034557
49,第49章 书籍、报...,313,阿尔巴尼亚,181940
49,第49章 书籍、报...,315,奥地利,445543
49,第49章 书籍、报...,316,保加利亚,1699898
49,第49章 书籍、报...,318,芬兰,970425
49,第49章 书籍、报...,320,直布罗陀,74807
49,第49章 书籍、报...,321,匈牙利,2107093
49,第49章 书籍、报...,326,挪威,3082411
49,第49章 书籍、报...,327,波兰,15973215
49,第49章 书籍、报...,336,立陶宛,336760
49,第49章 书籍、报...,340,白俄罗斯,1277785
49,第49章 书籍、报...,350,斯洛文尼亚,3714289
49,第49章 书籍、报...,357,法罗群岛,2900
49,第49章 书籍、报...,404,巴哈马,1436
49,第49章 书籍、报...,406,伯利兹,309776
49,第49章 书籍、报...,408,玻利维亚,269660
49,第49章 书籍、报...,410,巴西,16465056
49,第49章 书籍、报...,415,哥斯达黎加,344913
49,第49章 书籍、报...,422,瓜德罗普,27563
49,第49章 书籍、报...,427,牙买加,182559
49,第49章 书籍、报...,429,墨西哥,21138785
49,第49章 书籍、报...,431,尼加拉瓜,271246
49,第49章 书籍、报...,435,波多黎各,634026
49,第49章 书籍、报...,442,特立尼达和多巴哥,1615792
49,第49章 书籍、报...,444,乌拉圭,482736
49,第49章 书籍、报...,446,英属维尔京群岛,85
49,第49章 书籍、报...,501,加拿大,40236083
49,第49章 书籍、报...,614,汤加,68953
49,第49章 书籍、报...,617,萨摩亚,18259
49,第49章 书籍、报...,621,马绍尔群岛,104262
50,第50章 蚕丝,109,朝鲜,51964
50,第50章 蚕丝,118,科威特,19017
50,第50章 蚕丝,127,巴基斯坦,6816807
