商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,253,赞比亚,21950604
39,第39章 塑料及其...,257,斯威士兰,72474
39,第39章 塑料及其...,302,丹麦,107818231
39,第39章 塑料及其...,308,卢森堡,1472501
39,第39章 塑料及其...,311,葡萄牙,97081646
39,第39章 塑料及其...,322,冰岛,2720818
39,第39章 塑料及其...,323,列支敦士登,2253
39,第39章 塑料及其...,328,罗马尼亚,141469786
39,第39章 塑料及其...,329,圣马力诺,6391
39,第39章 塑料及其...,330,瑞典,130065207
39,第39章 塑料及其...,331,瑞士,74428680
39,第39章 塑料及其...,334,爱沙尼亚,10799940
39,第39章 塑料及其...,335,拉脱维亚,8260358
39,第39章 塑料及其...,343,摩尔多瓦,4890314
39,第39章 塑料及其...,347,乌克兰,43114951
39,第39章 塑料及其...,352,捷克,88070892
39,第39章 塑料及其...,353,斯洛伐克,25332974
39,第39章 塑料及其...,354,北马其顿,2755759
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,839034
39,第39章 塑料及其...,402,阿根廷,299190713
39,第39章 塑料及其...,411,开曼群岛,631121
39,第39章 塑料及其...,412,智利,551939892
39,第39章 塑料及其...,413,哥伦比亚,427272108
39,第39章 塑料及其...,416,古巴,6737651
39,第39章 塑料及其...,418,多米尼加,129134416
39,第39章 塑料及其...,419,厄瓜多尔,199595449
39,第39章 塑料及其...,423,危地马拉,180677538
39,第39章 塑料及其...,426,洪都拉斯,93785526
39,第39章 塑料及其...,432,巴拿马,181348801
39,第39章 塑料及其...,433,巴拉圭,24171772
39,第39章 塑料及其...,434,秘鲁,641707003
39,第39章 塑料及其...,438,法属圣马丁,474631
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,2463177
39,第39章 塑料及其...,445,委内瑞拉,103722038
39,第39章 塑料及其...,447,圣基茨和尼维斯,890184
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,296721
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),56213
39,第39章 塑料及其...,504,百慕大,561415
39,第39章 塑料及其...,602,库克群岛,12905
39,第39章 塑料及其...,603,斐济,22952631
39,第39章 塑料及其...,606,瑙鲁,220268
39,第39章 塑料及其...,608,瓦努阿图,6230169
39,第39章 塑料及其...,609,新西兰,308086046
39,第39章 塑料及其...,611,巴布亚新几内亚,70738580
39,第39章 塑料及其...,613,所罗门群岛,20065422
39,第39章 塑料及其...,619,图瓦卢,460123
39,第39章 塑料及其...,620,密克罗尼西亚联邦,779177
39,第39章 塑料及其...,622,帕劳,611427
39,第39章 塑料及其...,623,法属波利尼西亚,3749285
40,第40章 橡胶及其...,101,阿富汗,42622071
40,第40章 橡胶及其...,103,孟加拉国,43220081
40,第40章 橡胶及其...,105,文莱,8309659
40,第40章 橡胶及其...,106,缅甸,39233296
40,第40章 橡胶及其...,107,柬埔寨,62251481
40,第40章 橡胶及其...,114,伊拉克,320742634
40,第40章 橡胶及其...,115,以色列,96814192
40,第40章 橡胶及其...,117,约旦,31750716
40,第40章 橡胶及其...,121,中国澳门,3500289
40,第40章 橡胶及其...,128,巴勒斯坦,1233671
40,第40章 橡胶及其...,130,卡塔尔,44571901
40,第40章 橡胶及其...,131,沙特阿拉伯,390386362
40,第40章 橡胶及其...,134,斯里兰卡,19843057
40,第40章 橡胶及其...,144,东帝汶,2710093
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,55193617
40,第40章 橡胶及其...,201,阿尔及利亚,183395545
40,第40章 橡胶及其...,214,吉布提,41849474
40,第40章 橡胶及其...,215,埃及,95468313
40,第40章 橡胶及其...,216,赤道几内亚,1505724
40,第40章 橡胶及其...,226,利比亚,74206222
40,第40章 橡胶及其...,228,马拉维,4784947
40,第40章 橡胶及其...,229,马里,10096922
40,第40章 橡胶及其...,232,摩洛哥,21968739
40,第40章 橡胶及其...,236,尼日利亚,257371065
40,第40章 橡胶及其...,238,卢旺达,6135874
40,第40章 橡胶及其...,246,苏丹,48245001
40,第40章 橡胶及其...,247,坦桑尼亚,140944334
40,第40章 橡胶及其...,248,多哥,30627818
40,第40章 橡胶及其...,251,布基纳法索,3835084
40,第40章 橡胶及其...,253,赞比亚,19641092
40,第40章 橡胶及其...,257,斯威士兰,708547
40,第40章 橡胶及其...,302,丹麦,23540434
40,第40章 橡胶及其...,308,卢森堡,259008
40,第40章 橡胶及其...,311,葡萄牙,36062645
40,第40章 橡胶及其...,322,冰岛,711441
40,第40章 橡胶及其...,323,列支敦士登,77870
40,第40章 橡胶及其...,328,罗马尼亚,37431108
40,第40章 橡胶及其...,329,圣马力诺,62997
40,第40章 橡胶及其...,330,瑞典,41084983
40,第40章 橡胶及其...,331,瑞士,6813673
40,第40章 橡胶及其...,334,爱沙尼亚,2511115
40,第40章 橡胶及其...,335,拉脱维亚,5198454
40,第40章 橡胶及其...,343,摩尔多瓦,6166387
40,第40章 橡胶及其...,347,乌克兰,55551420
40,第40章 橡胶及其...,352,捷克,21895616
40,第40章 橡胶及其...,353,斯洛伐克,4724993
40,第40章 橡胶及其...,354,北马其顿,947812
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,2113362
40,第40章 橡胶及其...,402,阿根廷,128651044
40,第40章 橡胶及其...,411,开曼群岛,1201815
40,第40章 橡胶及其...,412,智利,220858732
40,第40章 橡胶及其...,413,哥伦比亚,212365224
40,第40章 橡胶及其...,416,古巴,6477140
40,第40章 橡胶及其...,418,多米尼加,55690750
40,第40章 橡胶及其...,419,厄瓜多尔,110103260
40,第40章 橡胶及其...,423,危地马拉,59336095
40,第40章 橡胶及其...,426,洪都拉斯,26829614
40,第40章 橡胶及其...,432,巴拿马,69065987
40,第40章 橡胶及其...,433,巴拉圭,194172380
40,第40章 橡胶及其...,434,秘鲁,159700144
40,第40章 橡胶及其...,438,法属圣马丁,180011
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,963844
40,第40章 橡胶及其...,445,委内瑞拉,87979541
40,第40章 橡胶及其...,447,圣基茨和尼维斯,535060
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,1229451
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),1879676
40,第40章 橡胶及其...,504,百慕大,130873
40,第40章 橡胶及其...,602,库克群岛,6310
40,第40章 橡胶及其...,603,斐济,8537287
40,第40章 橡胶及其...,608,瓦努阿图,790326
40,第40章 橡胶及其...,609,新西兰,64621705
40,第40章 橡胶及其...,611,巴布亚新几内亚,10940771
40,第40章 橡胶及其...,613,所罗门群岛,766396
40,第40章 橡胶及其...,619,图瓦卢,44685
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,127507
40,第40章 橡胶及其...,623,法属波利尼西亚,2611186
41,第41章 生皮（毛...,103,孟加拉国,21138269
41,第41章 生皮（毛...,106,缅甸,1590924
41,第41章 生皮（毛...,107,柬埔寨,20935745
41,第41章 生皮（毛...,115,以色列,445
41,第41章 生皮（毛...,121,中国澳门,400
41,第41章 生皮（毛...,131,沙特阿拉伯,367
41,第41章 生皮（毛...,134,斯里兰卡,80369
41,第41章 生皮（毛...,201,阿尔及利亚,7
41,第41章 生皮（毛...,236,尼日利亚,229469
41,第41章 生皮（毛...,246,苏丹,7
41,第41章 生皮（毛...,247,坦桑尼亚,4170421
41,第41章 生皮（毛...,302,丹麦,83109
41,第41章 生皮（毛...,311,葡萄牙,20336
41,第41章 生皮（毛...,330,瑞典,77769
41,第41章 生皮（毛...,331,瑞士,105648
41,第41章 生皮（毛...,353,斯洛伐克,181754
41,第41章 生皮（毛...,402,阿根廷,14
41,第41章 生皮（毛...,412,智利,4580
41,第41章 生皮（毛...,418,多米尼加,19390
41,第41章 生皮（毛...,423,危地马拉,67
41,第41章 生皮（毛...,434,秘鲁,1244406
41,第41章 生皮（毛...,609,新西兰,4740
42,第42章 皮革制品...,101,阿富汗,813877
42,第42章 皮革制品...,103,孟加拉国,50476955
42,第42章 皮革制品...,105,文莱,2211883
42,第42章 皮革制品...,106,缅甸,17001361
42,第42章 皮革制品...,107,柬埔寨,65464605
42,第42章 皮革制品...,114,伊拉克,92110513
42,第42章 皮革制品...,115,以色列,107198031
42,第42章 皮革制品...,117,约旦,38338191
42,第42章 皮革制品...,121,中国澳门,6639753
42,第42章 皮革制品...,128,巴勒斯坦,158061
42,第42章 皮革制品...,130,卡塔尔,39271411
42,第42章 皮革制品...,131,沙特阿拉伯,363857135
42,第42章 皮革制品...,134,斯里兰卡,9295441
42,第42章 皮革制品...,144,东帝汶,1273415
42,第42章 皮革制品...,146,吉尔吉斯斯坦,122788618
42,第42章 皮革制品...,201,阿尔及利亚,14635802
42,第42章 皮革制品...,214,吉布提,10528495
42,第42章 皮革制品...,215,埃及,34285276
42,第42章 皮革制品...,216,赤道几内亚,640841
42,第42章 皮革制品...,226,利比亚,13262339
42,第42章 皮革制品...,228,马拉维,625664
42,第42章 皮革制品...,229,马里,373486
42,第42章 皮革制品...,232,摩洛哥,36058545
42,第42章 皮革制品...,236,尼日利亚,165251756
42,第42章 皮革制品...,238,卢旺达,2218131
42,第42章 皮革制品...,246,苏丹,34050052
42,第42章 皮革制品...,247,坦桑尼亚,87599171
42,第42章 皮革制品...,248,多哥,39648197
42,第42章 皮革制品...,251,布基纳法索,1458013
42,第42章 皮革制品...,253,赞比亚,2832093
42,第42章 皮革制品...,257,斯威士兰,1078
42,第42章 皮革制品...,302,丹麦,46923705
42,第42章 皮革制品...,308,卢森堡,101067
42,第42章 皮革制品...,311,葡萄牙,74709200
42,第42章 皮革制品...,322,冰岛,341372
42,第42章 皮革制品...,323,列支敦士登,86940
42,第42章 皮革制品...,325,摩纳哥,36589
42,第42章 皮革制品...,328,罗马尼亚,39239913
42,第42章 皮革制品...,330,瑞典,62301094
42,第42章 皮革制品...,331,瑞士,40212508
42,第42章 皮革制品...,334,爱沙尼亚,5341005
42,第42章 皮革制品...,335,拉脱维亚,1836415
42,第42章 皮革制品...,343,摩尔多瓦,299341
42,第42章 皮革制品...,347,乌克兰,6965867
42,第42章 皮革制品...,352,捷克,42169838
42,第42章 皮革制品...,353,斯洛伐克,1735725
42,第42章 皮革制品...,354,北马其顿,315567
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,234925
42,第42章 皮革制品...,402,阿根廷,96283703
42,第42章 皮革制品...,412,智利,225366421
42,第42章 皮革制品...,413,哥伦比亚,138666609
42,第42章 皮革制品...,416,古巴,3026494
42,第42章 皮革制品...,418,多米尼加,18767925
42,第42章 皮革制品...,419,厄瓜多尔,49257921
42,第42章 皮革制品...,423,危地马拉,39614443
42,第42章 皮革制品...,426,洪都拉斯,8299613
42,第42章 皮革制品...,432,巴拿马,107385742
42,第42章 皮革制品...,433,巴拉圭,11800372
42,第42章 皮革制品...,434,秘鲁,110586572
42,第42章 皮革制品...,438,法属圣马丁,148959
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,783499
42,第42章 皮革制品...,445,委内瑞拉,10921707
42,第42章 皮革制品...,447,圣基茨和尼维斯,703
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,281470
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),144622
42,第42章 皮革制品...,504,百慕大,17563
42,第42章 皮革制品...,602,库克群岛,714
42,第42章 皮革制品...,603,斐济,4726041
42,第42章 皮革制品...,608,瓦努阿图,3085732
42,第42章 皮革制品...,609,新西兰,53409227
42,第42章 皮革制品...,611,巴布亚新几内亚,14679532
42,第42章 皮革制品...,613,所罗门群岛,892266
42,第42章 皮革制品...,619,图瓦卢,93839
42,第42章 皮革制品...,620,密克罗尼西亚联邦,63206
42,第42章 皮革制品...,623,法属波利尼西亚,1055448
43,第43章 毛皮、人...,103,孟加拉国,26485
43,第43章 毛皮、人...,106,缅甸,638378
43,第43章 毛皮、人...,107,柬埔寨,589057
43,第43章 毛皮、人...,114,伊拉克,76
43,第43章 毛皮、人...,115,以色列,1098
43,第43章 毛皮、人...,121,中国澳门,228947
43,第43章 毛皮、人...,130,卡塔尔,63203
43,第43章 毛皮、人...,131,沙特阿拉伯,2480907
43,第43章 毛皮、人...,134,斯里兰卡,7
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,92178997
43,第43章 毛皮、人...,214,吉布提,26534
43,第43章 毛皮、人...,226,利比亚,7
43,第43章 毛皮、人...,232,摩洛哥,1796
43,第43章 毛皮、人...,302,丹麦,2430594
43,第43章 毛皮、人...,311,葡萄牙,476072
43,第43章 毛皮、人...,322,冰岛,635222
43,第43章 毛皮、人...,328,罗马尼亚,56176
43,第43章 毛皮、人...,330,瑞典,1365884
43,第43章 毛皮、人...,331,瑞士,18692
43,第43章 毛皮、人...,334,爱沙尼亚,3742
43,第43章 毛皮、人...,352,捷克,18222
43,第43章 毛皮、人...,353,斯洛伐克,522214
43,第43章 毛皮、人...,402,阿根廷,7
43,第43章 毛皮、人...,412,智利,2576
43,第43章 毛皮、人...,413,哥伦比亚,205
43,第43章 毛皮、人...,419,厄瓜多尔,14
43,第43章 毛皮、人...,423,危地马拉,17133
43,第43章 毛皮、人...,434,秘鲁,17
43,第43章 毛皮、人...,609,新西兰,391592
44,第44章 木及木制...,101,阿富汗,881912
44,第44章 木及木制...,103,孟加拉国,17793839
44,第44章 木及木制...,105,文莱,680369
44,第44章 木及木制...,106,缅甸,28256535
44,第44章 木及木制...,107,柬埔寨,64757155
44,第44章 木及木制...,114,伊拉克,95418244
44,第44章 木及木制...,115,以色列,74961392
44,第44章 木及木制...,117,约旦,46144560
44,第44章 木及木制...,121,中国澳门,12945644
44,第44章 木及木制...,128,巴勒斯坦,5863
44,第44章 木及木制...,130,卡塔尔,31497445
44,第44章 木及木制...,131,沙特阿拉伯,160384454
44,第44章 木及木制...,134,斯里兰卡,8162837
44,第44章 木及木制...,144,东帝汶,2831555
44,第44章 木及木制...,201,阿尔及利亚,15081279
44,第44章 木及木制...,214,吉布提,7376110
44,第44章 木及木制...,215,埃及,120784310
44,第44章 木及木制...,216,赤道几内亚,929289
44,第44章 木及木制...,226,利比亚,6767050
44,第44章 木及木制...,228,马拉维,115406
44,第44章 木及木制...,229,马里,30519
44,第44章 木及木制...,232,摩洛哥,11677275
44,第44章 木及木制...,236,尼日利亚,171742062
44,第44章 木及木制...,238,卢旺达,172891
44,第44章 木及木制...,246,苏丹,10724892
44,第44章 木及木制...,247,坦桑尼亚,9893476
44,第44章 木及木制...,248,多哥,2871725
44,第44章 木及木制...,253,赞比亚,184479
44,第44章 木及木制...,302,丹麦,27092803
44,第44章 木及木制...,308,卢森堡,15377
44,第44章 木及木制...,311,葡萄牙,12669785
44,第44章 木及木制...,322,冰岛,100525
44,第44章 木及木制...,328,罗马尼亚,30559995
44,第44章 木及木制...,330,瑞典,25059328
44,第44章 木及木制...,331,瑞士,10841954
44,第44章 木及木制...,334,爱沙尼亚,4058680
44,第44章 木及木制...,335,拉脱维亚,886337
44,第44章 木及木制...,343,摩尔多瓦,1214763
44,第44章 木及木制...,347,乌克兰,1518623
44,第44章 木及木制...,352,捷克,8756307
44,第44章 木及木制...,353,斯洛伐克,901678
44,第44章 木及木制...,354,北马其顿,423315
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,569838
44,第44章 木及木制...,402,阿根廷,8327412
44,第44章 木及木制...,411,开曼群岛,189223
44,第44章 木及木制...,412,智利,35320880
44,第44章 木及木制...,413,哥伦比亚,24110399
44,第44章 木及木制...,416,古巴,121579
44,第44章 木及木制...,418,多米尼加,14484784
44,第44章 木及木制...,419,厄瓜多尔,9450474
44,第44章 木及木制...,423,危地马拉,14889001
44,第44章 木及木制...,426,洪都拉斯,2271673
44,第44章 木及木制...,432,巴拿马,12429806
44,第44章 木及木制...,433,巴拉圭,10124
44,第44章 木及木制...,434,秘鲁,59858634
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,274163
44,第44章 木及木制...,445,委内瑞拉,1942974
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,211632
44,第44章 木及木制...,603,斐济,4089146
44,第44章 木及木制...,608,瓦努阿图,456941
44,第44章 木及木制...,609,新西兰,48970015
44,第44章 木及木制...,611,巴布亚新几内亚,1204645
44,第44章 木及木制...,613,所罗门群岛,96425
44,第44章 木及木制...,622,帕劳,822014
44,第44章 木及木制...,623,法属波利尼西亚,641458
45,第45章 软木及软...,115,以色列,1331046
45,第45章 软木及软...,131,沙特阿拉伯,283279
45,第45章 软木及软...,311,葡萄牙,28800
45,第45章 软木及软...,328,罗马尼亚,284024
45,第45章 软木及软...,330,瑞典,136976
45,第45章 软木及软...,331,瑞士,2443
45,第45章 软木及软...,353,斯洛伐克,58400
45,第45章 软木及软...,412,智利,9796
45,第45章 软木及软...,413,哥伦比亚,6698
45,第45章 软木及软...,418,多米尼加,11836
45,第45章 软木及软...,434,秘鲁,17570
45,第45章 软木及软...,609,新西兰,7187
46,第46章 稻草、秸...,103,孟加拉国,63345
46,第46章 稻草、秸...,106,缅甸,436745
46,第46章 稻草、秸...,107,柬埔寨,472618
46,第46章 稻草、秸...,114,伊拉克,175424
46,第46章 稻草、秸...,115,以色列,5712425
46,第46章 稻草、秸...,117,约旦,303643
46,第46章 稻草、秸...,121,中国澳门,41287
