Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",126,Oman,1803847.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",132,Singapore,20572877.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",133,Republic of Korea,122971956.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",135,Syria,9434558.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",136,Thailand,190869549.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",139,Yemen,9249047.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",141,Viet Nam,509002992.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",143,"Taiwan,China",52487158.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",145,Kazakhstan,15675977.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",148,Turkmenistan,547951.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",149,Uzbekistan,14779402.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",202,Angola,2872694.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",205,Burundi,737.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",206,Cameroon,1627483.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",217,Ethiopia,4414591.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",218,Gabon,301971.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",221,Guinea,2071100.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",223,Cote d'lvoire,3147380.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",225,Liberia,9949.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",230,Mauritania,2887733.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",231,Mauritius,1317688.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",234,Namibia,6818.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",237,Réunion,142622.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",240,Senegal,5549148.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",242,Sierra Leone,366822.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",243,Somalia,749459.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",249,Tunisia,2954689.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",260,South Sudan,3350.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",303,United Kingdom,46838912.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",304,Germany,61906505.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",324,Malta,468635.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",337,Georgia,2011402.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",338,Armenia,217180.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",344,Russia,147255616.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",351,Croatia,6509513.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",358,Serbia,4592795.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",401,Antigua & Barbuda,12341.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",403,Aruba,1688.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",414,Dominica,660189.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",424,Guyana,128595.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",425,Haiti,15379.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",428,Martinique,792.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",437,Saint Lucia,356497.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",440,El Salvador,4927772.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",441,Suriname,22618.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",502,United States,236772929.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",601,Australia,69036148.0
59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",607,New Caledonia,9634.0
60,Knitted or crocheted fabrics,102,Bahrain,55953.0
60,Knitted or crocheted fabrics,110,"Hong Kong,China",788456423.0
60,Knitted or crocheted fabrics,111,India,269852140.0
60,Knitted or crocheted fabrics,112,Indonesia,468809458.0
60,Knitted or crocheted fabrics,113,Iran,74919518.0
60,Knitted or crocheted fabrics,116,Japan,24589464.0
60,Knitted or crocheted fabrics,119,Lao,1842015.0
60,Knitted or crocheted fabrics,120,Lebanon,35606423.0
60,Knitted or crocheted fabrics,122,Malaysia,75061029.0
60,Knitted or crocheted fabrics,125,Nepal,15694164.0
60,Knitted or crocheted fabrics,126,Oman,4511253.0
60,Knitted or crocheted fabrics,132,Singapore,9914203.0
60,Knitted or crocheted fabrics,133,Republic of Korea,66978381.0
60,Knitted or crocheted fabrics,135,Syria,5428821.0
60,Knitted or crocheted fabrics,136,Thailand,128547908.0
60,Knitted or crocheted fabrics,139,Yemen,25790862.0
60,Knitted or crocheted fabrics,141,Viet Nam,1948524220.0
60,Knitted or crocheted fabrics,143,"Taiwan,China",4298224.0
60,Knitted or crocheted fabrics,145,Kazakhstan,182403804.0
60,Knitted or crocheted fabrics,148,Turkmenistan,1556698.0
60,Knitted or crocheted fabrics,149,Uzbekistan,129164497.0
60,Knitted or crocheted fabrics,202,Angola,249386.0
60,Knitted or crocheted fabrics,204,Botswana,302489.0
60,Knitted or crocheted fabrics,206,Cameroon,2753845.0
60,Knitted or crocheted fabrics,217,Ethiopia,34244206.0
60,Knitted or crocheted fabrics,218,Gabon,71278.0
60,Knitted or crocheted fabrics,221,Guinea,995838.0
60,Knitted or crocheted fabrics,223,Cote d'lvoire,1751872.0
60,Knitted or crocheted fabrics,230,Mauritania,8641541.0
60,Knitted or crocheted fabrics,231,Mauritius,1537567.0
60,Knitted or crocheted fabrics,234,Namibia,403673.0
60,Knitted or crocheted fabrics,240,Senegal,6578184.0
60,Knitted or crocheted fabrics,242,Sierra Leone,10561.0
60,Knitted or crocheted fabrics,243,Somalia,1922782.0
60,Knitted or crocheted fabrics,249,Tunisia,32786244.0
60,Knitted or crocheted fabrics,259,Mayotte,235223.0
60,Knitted or crocheted fabrics,303,United Kingdom,61074454.0
60,Knitted or crocheted fabrics,304,Germany,42078653.0
60,Knitted or crocheted fabrics,324,Malta,99049.0
60,Knitted or crocheted fabrics,337,Georgia,8899349.0
60,Knitted or crocheted fabrics,338,Armenia,29793.0
60,Knitted or crocheted fabrics,344,Russia,134023714.0
60,Knitted or crocheted fabrics,351,Croatia,2072895.0
60,Knitted or crocheted fabrics,358,Serbia,7959391.0
60,Knitted or crocheted fabrics,401,Antigua & Barbuda,9692.0
60,Knitted or crocheted fabrics,424,Guyana,35296.0
60,Knitted or crocheted fabrics,425,Haiti,63442723.0
60,Knitted or crocheted fabrics,428,Martinique,686.0
60,Knitted or crocheted fabrics,440,El Salvador,39802519.0
60,Knitted or crocheted fabrics,441,Suriname,30477.0
60,Knitted or crocheted fabrics,502,United States,262609159.0
60,Knitted or crocheted fabrics,601,Australia,15364683.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",102,Bahrain,16090338.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",110,"Hong Kong,China",1455510286.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",111,India,406462208.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",112,Indonesia,181655415.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",113,Iran,25386000.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",116,Japan,6266966511.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",119,Lao,493410.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",120,Lebanon,21014746.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",122,Malaysia,379940863.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",125,Nepal,126679555.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",126,Oman,74058430.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",132,Singapore,193337300.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",133,Republic of Korea,1937820938.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",135,Syria,14680186.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",136,Thailand,215707936.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",139,Yemen,81430921.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",141,Viet Nam,306431932.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",143,"Taiwan,China",712788085.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",145,Kazakhstan,1120998793.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",148,Turkmenistan,889212.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",149,Uzbekistan,14924133.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",202,Angola,44239607.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",204,Botswana,13956599.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",205,Burundi,38738.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",206,Cameroon,34470266.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",212,Comoros,1573860.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",217,Ethiopia,4077094.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",218,Gabon,2878520.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",221,Guinea,22899330.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",223,Cote d'lvoire,12025430.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",225,Liberia,7223332.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",230,Mauritania,55618196.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",231,Mauritius,10972750.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",234,Namibia,2951885.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",237,Réunion,925331.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",240,Senegal,63696841.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",242,Sierra Leone,4080403.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",243,Somalia,14559672.0
61,"Articles of apparel and clothing accessories, knitted or crocheted",249,Tunisia,4229107.0
