商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,139,也门,187539
44,第44章 木及木制...,141,越南,143725127
44,第44章 木及木制...,143,中国台湾,124587908
44,第44章 木及木制...,145,哈萨克斯坦,4342178
44,第44章 木及木制...,148,土库曼斯坦,9038110
44,第44章 木及木制...,149,乌兹别克斯坦,12960061
44,第44章 木及木制...,202,安哥拉,808507
44,第44章 木及木制...,204,博茨瓦纳,430805
44,第44章 木及木制...,206,喀麦隆,760777
44,第44章 木及木制...,212,科摩罗,773954
44,第44章 木及木制...,217,埃塞俄比亚,7569850
44,第44章 木及木制...,218,加蓬,31445
44,第44章 木及木制...,221,几内亚,572328
44,第44章 木及木制...,223,科特迪瓦,462389
44,第44章 木及木制...,225,利比里亚,1173431
44,第44章 木及木制...,230,毛里塔尼亚,596860
44,第44章 木及木制...,231,毛里求斯,6660664
44,第44章 木及木制...,234,纳米比亚,671386
44,第44章 木及木制...,237,留尼汪,1330041
44,第44章 木及木制...,240,塞内加尔,2097528
44,第44章 木及木制...,242,塞拉利昂,1239007
44,第44章 木及木制...,243,索马里,7226497
44,第44章 木及木制...,249,突尼斯,2233000
44,第44章 木及木制...,259,马约特,1036736
44,第44章 木及木制...,260,南苏丹,51596
44,第44章 木及木制...,303,英国,389401951
44,第44章 木及木制...,304,德国,235396131
44,第44章 木及木制...,324,马耳他,2002092
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),13126613
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),1208906
44,第44章 木及木制...,344,俄罗斯,83321986
44,第44章 木及木制...,351,克罗地亚,4617691
44,第44章 木及木制...,358,塞尔维亚,1861678
44,第44章 木及木制...,403,阿鲁巴,109989
44,第44章 木及木制...,414,多米尼克,110419
44,第44章 木及木制...,420,法属圭亚那,115187
44,第44章 木及木制...,421,格林纳达,122735
44,第44章 木及木制...,425,海地,1259175
44,第44章 木及木制...,428,马提尼克,390349
44,第44章 木及木制...,437,圣卢西亚,202286
44,第44章 木及木制...,440,萨尔瓦多,2428162
44,第44章 木及木制...,441,苏里南,1561433
44,第44章 木及木制...,502,美国,2039585721
44,第44章 木及木制...,601,澳大利亚,197886035
44,第44章 木及木制...,607,新喀里多尼亚,334064
45,第45章 软木及软...,110,中国香港,85944
45,第45章 软木及软...,111,印度,6259
45,第45章 软木及软...,112,印度尼西亚,131187
45,第45章 软木及软...,116,日本,816127
45,第45章 软木及软...,120,黎巴嫩,8348
45,第45章 软木及软...,122,马来西亚,96236
45,第45章 软木及软...,132,新加坡,77934
45,第45章 软木及软...,133,韩国,619138
45,第45章 软木及软...,136,泰国,52297
45,第45章 软木及软...,141,越南,11889
45,第45章 软木及软...,143,中国台湾,391238
45,第45章 软木及软...,145,哈萨克斯坦,54781
45,第45章 软木及软...,303,英国,209388
45,第45章 软木及软...,304,德国,822649
45,第45章 软木及软...,344,俄罗斯,294715
45,第45章 软木及软...,502,美国,3849399
45,第45章 软木及软...,601,澳大利亚,317889
46,第46章 稻草、秸...,102,巴林,53310
46,第46章 稻草、秸...,110,中国香港,6276579
46,第46章 稻草、秸...,111,印度,1709809
46,第46章 稻草、秸...,112,印度尼西亚,53480
46,第46章 稻草、秸...,113,伊朗,875713
46,第46章 稻草、秸...,116,日本,127571959
46,第46章 稻草、秸...,120,黎巴嫩,380662
46,第46章 稻草、秸...,122,马来西亚,3944808
46,第46章 稻草、秸...,126,阿曼,22403
46,第46章 稻草、秸...,132,新加坡,5085946
46,第46章 稻草、秸...,133,韩国,16657105
46,第46章 稻草、秸...,136,泰国,2377404
46,第46章 稻草、秸...,141,越南,13055307
46,第46章 稻草、秸...,143,中国台湾,15623598
46,第46章 稻草、秸...,145,哈萨克斯坦,58244
46,第46章 稻草、秸...,202,安哥拉,2211
46,第46章 稻草、秸...,218,加蓬,18206
46,第46章 稻草、秸...,223,科特迪瓦,394
46,第46章 稻草、秸...,230,毛里塔尼亚,331
46,第46章 稻草、秸...,231,毛里求斯,44281
46,第46章 稻草、秸...,237,留尼汪,247939
46,第46章 稻草、秸...,242,塞拉利昂,1055
46,第46章 稻草、秸...,303,英国,44753398
46,第46章 稻草、秸...,304,德国,54562742
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),146029
46,第46章 稻草、秸...,344,俄罗斯,6157247
46,第46章 稻草、秸...,351,克罗地亚,393769
46,第46章 稻草、秸...,440,萨尔瓦多,174976
46,第46章 稻草、秸...,502,美国,138686670
46,第46章 稻草、秸...,601,澳大利亚,8640298
47,第47章 木浆及其...,110,中国香港,143959
47,第47章 木浆及其...,111,印度,1479832
47,第47章 木浆及其...,112,印度尼西亚,551819
47,第47章 木浆及其...,113,伊朗,4018896
47,第47章 木浆及其...,116,日本,6933139
47,第47章 木浆及其...,133,韩国,10747625
47,第47章 木浆及其...,136,泰国,5160602
47,第47章 木浆及其...,202,安哥拉,464930
47,第47章 木浆及其...,303,英国,1849354
47,第47章 木浆及其...,304,德国,591232
47,第47章 木浆及其...,502,美国,719494
47,第47章 木浆及其...,601,澳大利亚,497352
48,第48章 纸及纸板...,102,巴林,7919103
48,第48章 纸及纸板...,110,中国香港,749919780
48,第48章 纸及纸板...,111,印度,280428884
48,第48章 纸及纸板...,112,印度尼西亚,116559201
48,第48章 纸及纸板...,113,伊朗,242549007
48,第48章 纸及纸板...,116,日本,628347742
48,第48章 纸及纸板...,119,老挝,14496121
48,第48章 纸及纸板...,120,黎巴嫩,38812869
48,第48章 纸及纸板...,122,马来西亚,338675060
48,第48章 纸及纸板...,125,尼泊尔,501491
48,第48章 纸及纸板...,126,阿曼,11089296
48,第48章 纸及纸板...,132,新加坡,257051540
48,第48章 纸及纸板...,133,韩国,247173393
48,第48章 纸及纸板...,135,叙利亚,15842997
48,第48章 纸及纸板...,136,泰国,167251046
48,第48章 纸及纸板...,139,也门,23466648
48,第48章 纸及纸板...,141,越南,390391988
48,第48章 纸及纸板...,143,中国台湾,226422544
48,第48章 纸及纸板...,145,哈萨克斯坦,20663744
48,第48章 纸及纸板...,148,土库曼斯坦,1946860
48,第48章 纸及纸板...,149,乌兹别克斯坦,12172596
48,第48章 纸及纸板...,202,安哥拉,3674425
48,第48章 纸及纸板...,204,博茨瓦纳,885310
48,第48章 纸及纸板...,206,喀麦隆,15491007
48,第48章 纸及纸板...,212,科摩罗,126508
48,第48章 纸及纸板...,217,埃塞俄比亚,9914753
48,第48章 纸及纸板...,218,加蓬,2401249
48,第48章 纸及纸板...,221,几内亚,3822637
48,第48章 纸及纸板...,223,科特迪瓦,16857296
48,第48章 纸及纸板...,225,利比里亚,1128460
48,第48章 纸及纸板...,230,毛里塔尼亚,5212138
48,第48章 纸及纸板...,231,毛里求斯,10064113
48,第48章 纸及纸板...,234,纳米比亚,1566162
48,第48章 纸及纸板...,237,留尼汪,2940922
48,第48章 纸及纸板...,240,塞内加尔,7224554
48,第48章 纸及纸板...,242,塞拉利昂,330787
48,第48章 纸及纸板...,243,索马里,1457944
48,第48章 纸及纸板...,249,突尼斯,3055553
48,第48章 纸及纸板...,256,梅利利亚,180821
48,第48章 纸及纸板...,260,南苏丹,13702
48,第48章 纸及纸板...,303,英国,308390033
48,第48章 纸及纸板...,304,德国,136749568
48,第48章 纸及纸板...,324,马耳他,741591
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),10158663
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),235810
48,第48章 纸及纸板...,344,俄罗斯,124687340
48,第48章 纸及纸板...,351,克罗地亚,9553536
48,第48章 纸及纸板...,358,塞尔维亚,406541
48,第48章 纸及纸板...,403,阿鲁巴,164623
48,第48章 纸及纸板...,414,多米尼克,8395
48,第48章 纸及纸板...,417,库拉索,178516
48,第48章 纸及纸板...,420,法属圭亚那,256360
48,第48章 纸及纸板...,421,格林纳达,55673
48,第48章 纸及纸板...,424,圭亚那,1365086
48,第48章 纸及纸板...,425,海地,8409001
48,第48章 纸及纸板...,428,马提尼克,11017
48,第48章 纸及纸板...,437,圣卢西亚,202418
48,第48章 纸及纸板...,440,萨尔瓦多,5643975
48,第48章 纸及纸板...,441,苏里南,3436705
48,第48章 纸及纸板...,502,美国,1379195343
48,第48章 纸及纸板...,601,澳大利亚,336174064
48,第48章 纸及纸板...,607,新喀里多尼亚,662852
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),302203
48,第48章 纸及纸板...,618,基里巴斯,143334
49,第49章 书籍、报...,102,巴林,403353
49,第49章 书籍、报...,110,中国香港,414992218
49,第49章 书籍、报...,111,印度,15148555
49,第49章 书籍、报...,112,印度尼西亚,3024814
49,第49章 书籍、报...,113,伊朗,6661172
49,第49章 书籍、报...,116,日本,92810578
49,第49章 书籍、报...,119,老挝,28326
49,第49章 书籍、报...,120,黎巴嫩,1802099
49,第49章 书籍、报...,122,马来西亚,10636217
49,第49章 书籍、报...,125,尼泊尔,1007318
49,第49章 书籍、报...,126,阿曼,251720
49,第49章 书籍、报...,132,新加坡,12980418
49,第49章 书籍、报...,133,韩国,14367665
49,第49章 书籍、报...,135,叙利亚,193742
49,第49章 书籍、报...,136,泰国,5071964
49,第49章 书籍、报...,139,也门,1314275
49,第49章 书籍、报...,141,越南,21806975
49,第49章 书籍、报...,143,中国台湾,11500045
49,第49章 书籍、报...,145,哈萨克斯坦,1873384
49,第49章 书籍、报...,148,土库曼斯坦,627
49,第49章 书籍、报...,149,乌兹别克斯坦,252688
49,第49章 书籍、报...,202,安哥拉,78209
49,第49章 书籍、报...,204,博茨瓦纳,377
49,第49章 书籍、报...,206,喀麦隆,363062
49,第49章 书籍、报...,217,埃塞俄比亚,3883907
49,第49章 书籍、报...,218,加蓬,772488
49,第49章 书籍、报...,221,几内亚,53012
49,第49章 书籍、报...,223,科特迪瓦,715020
49,第49章 书籍、报...,225,利比里亚,240979
49,第49章 书籍、报...,230,毛里塔尼亚,2777
49,第49章 书籍、报...,231,毛里求斯,17428
49,第49章 书籍、报...,237,留尼汪,1008
49,第49章 书籍、报...,240,塞内加尔,205531
49,第49章 书籍、报...,242,塞拉利昂,2272
49,第49章 书籍、报...,249,突尼斯,1271191
49,第49章 书籍、报...,260,南苏丹,5348
49,第49章 书籍、报...,303,英国,208901393
49,第49章 书籍、报...,304,德国,55692693
49,第49章 书籍、报...,324,马耳他,180326
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),303376
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),98
49,第49章 书籍、报...,344,俄罗斯,15137997
49,第49章 书籍、报...,351,克罗地亚,825974
49,第49章 书籍、报...,358,塞尔维亚,228474
49,第49章 书籍、报...,414,多米尼克,17753
49,第49章 书籍、报...,417,库拉索,282
49,第49章 书籍、报...,424,圭亚那,91128
49,第49章 书籍、报...,425,海地,29552
49,第49章 书籍、报...,440,萨尔瓦多,442257
49,第49章 书籍、报...,441,苏里南,76879
49,第49章 书籍、报...,502,美国,688399306
49,第49章 书籍、报...,601,澳大利亚,56472207
49,第49章 书籍、报...,607,新喀里多尼亚,44916
50,第50章 蚕丝,102,巴林,736169
50,第50章 蚕丝,110,中国香港,40247370
50,第50章 蚕丝,111,印度,153704541
50,第50章 蚕丝,112,印度尼西亚,336704
50,第50章 蚕丝,113,伊朗,2721072
50,第50章 蚕丝,116,日本,41089465
50,第50章 蚕丝,120,黎巴嫩,934169
50,第50章 蚕丝,122,马来西亚,27214950
50,第50章 蚕丝,125,尼泊尔,387370
50,第50章 蚕丝,132,新加坡,602598
50,第50章 蚕丝,133,韩国,34876699
50,第50章 蚕丝,136,泰国,2487186
50,第50章 蚕丝,139,也门,117600
50,第50章 蚕丝,141,越南,34665423
50,第50章 蚕丝,143,中国台湾,345579
50,第50章 蚕丝,234,纳米比亚,1695
50,第50章 蚕丝,249,突尼斯,3441406
50,第50章 蚕丝,303,英国,5558365
50,第50章 蚕丝,304,德国,8952129
50,第50章 蚕丝,344,俄罗斯,1613872
50,第50章 蚕丝,351,克罗地亚,79578
50,第50章 蚕丝,502,美国,17934662
50,第50章 蚕丝,601,澳大利亚,1666073
51,第51章 羊毛、动...,110,中国香港,251755324
51,第51章 羊毛、动...,111,印度,19353412
51,第51章 羊毛、动...,112,印度尼西亚,35889497
51,第51章 羊毛、动...,113,伊朗,29563
51,第51章 羊毛、动...,116,日本,161217961
51,第51章 羊毛、动...,119,老挝,597682
51,第51章 羊毛、动...,120,黎巴嫩,501180
51,第51章 羊毛、动...,122,马来西亚,2486749
51,第51章 羊毛、动...,125,尼泊尔,16252585
51,第51章 羊毛、动...,132,新加坡,2156364
51,第51章 羊毛、动...,133,韩国,94931506
51,第51章 羊毛、动...,135,叙利亚,138910
51,第51章 羊毛、动...,136,泰国,37985093
51,第51章 羊毛、动...,141,越南,182486443
51,第51章 羊毛、动...,143,中国台湾,9861395
51,第51章 羊毛、动...,145,哈萨克斯坦,18554686
51,第51章 羊毛、动...,149,乌兹别克斯坦,222285
51,第51章 羊毛、动...,212,科摩罗,419665
51,第51章 羊毛、动...,218,加蓬,101299
51,第51章 羊毛、动...,231,毛里求斯,3439209
51,第51章 羊毛、动...,240,塞内加尔,816099
51,第51章 羊毛、动...,303,英国,23381723
51,第51章 羊毛、动...,304,德国,57030500
51,第51章 羊毛、动...,344,俄罗斯,9972796
51,第51章 羊毛、动...,502,美国,19558581
51,第51章 羊毛、动...,601,澳大利亚,14934405
52,第52章 棉花,102,巴林,1973174
52,第52章 棉花,110,中国香港,938891571
52,第52章 棉花,111,印度,85056812
52,第52章 棉花,112,印度尼西亚,194530363
52,第52章 棉花,113,伊朗,78769781
52,第52章 棉花,116,日本,67570745
52,第52章 棉花,119,老挝,1477918
52,第52章 棉花,120,黎巴嫩,8096450
52,第52章 棉花,122,马来西亚,107651189
52,第52章 棉花,125,尼泊尔,1073406
52,第52章 棉花,126,阿曼,3710594
52,第52章 棉花,132,新加坡,22354695
52,第52章 棉花,133,韩国,211643176
52,第52章 棉花,135,叙利亚,26403429
52,第52章 棉花,136,泰国,113589934
52,第52章 棉花,139,也门,2804311
52,第52章 棉花,141,越南,792987129
52,第52章 棉花,143,中国台湾,15855290
52,第52章 棉花,145,哈萨克斯坦,65549964
52,第52章 棉花,149,乌兹别克斯坦,1988456
52,第52章 棉花,202,安哥拉,705439
52,第52章 棉花,205,布隆迪,3465
52,第52章 棉花,206,喀麦隆,16457533
52,第52章 棉花,217,埃塞俄比亚,3350075
52,第52章 棉花,218,加蓬,1536875
52,第52章 棉花,221,几内亚,39008413
52,第52章 棉花,223,科特迪瓦,13370817
52,第52章 棉花,225,利比里亚,682107
52,第52章 棉花,230,毛里塔尼亚,19671616
52,第52章 棉花,231,毛里求斯,43698479
52,第52章 棉花,234,纳米比亚,1183242
52,第52章 棉花,237,留尼汪,558
52,第52章 棉花,240,塞内加尔,105021169
52,第52章 棉花,242,塞拉利昂,5074942
52,第52章 棉花,243,索马里,498902
52,第52章 棉花,249,突尼斯,2467293
52,第52章 棉花,259,马约特,260623
52,第52章 棉花,303,英国,9432537
52,第52章 棉花,304,德国,37365015
52,第52章 棉花,324,马耳他,1286156
52,第52章 棉花,337,格鲁吉亚(2023年起停用),1225617
52,第52章 棉花,338,亚美尼亚(2023年起停用),123324
52,第52章 棉花,344,俄罗斯,64899584
52,第52章 棉花,351,克罗地亚,1302982
52,第52章 棉花,358,塞尔维亚,1377398
52,第52章 棉花,414,多米尼克,3780
52,第52章 棉花,425,海地,5451329
52,第52章 棉花,440,萨尔瓦多,10960285
52,第52章 棉花,441,苏里南,698136
52,第52章 棉花,502,美国,141479617
52,第52章 棉花,601,澳大利亚,10796301
53,第53章 其他植物...,110,中国香港,22699085
53,第53章 其他植物...,111,印度,51884457
53,第53章 其他植物...,112,印度尼西亚,1819717
53,第53章 其他植物...,113,伊朗,7664
53,第53章 其他植物...,116,日本,20743299
53,第53章 其他植物...,120,黎巴嫩,162195
53,第53章 其他植物...,122,马来西亚,88094
53,第53章 其他植物...,132,新加坡,217938
53,第53章 其他植物...,133,韩国,97415689
53,第53章 其他植物...,136,泰国,2359638
53,第53章 其他植物...,141,越南,9995434
53,第53章 其他植物...,143,中国台湾,62504
53,第53章 其他植物...,231,毛里求斯,80355
53,第53章 其他植物...,237,留尼汪,8731
53,第53章 其他植物...,240,塞内加尔,77032
53,第53章 其他植物...,249,突尼斯,136954
53,第53章 其他植物...,303,英国,731528
53,第53章 其他植物...,304,德国,2565364
