商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,330,瑞典,84530306
42,第42章 皮革制品...,331,瑞士,30621413
42,第42章 皮革制品...,334,爱沙尼亚,3062858
42,第42章 皮革制品...,335,拉脱维亚,6721673
42,第42章 皮革制品...,343,摩尔多瓦,317626
42,第42章 皮革制品...,347,乌克兰,21372236
42,第42章 皮革制品...,352,捷克,19925983
42,第42章 皮革制品...,353,斯洛伐克,6893551
42,第42章 皮革制品...,354,北马其顿,80037
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,439072
42,第42章 皮革制品...,402,阿根廷,43737282
42,第42章 皮革制品...,412,智利,101169947
42,第42章 皮革制品...,413,哥伦比亚,48032379
42,第42章 皮革制品...,416,古巴,9187458
42,第42章 皮革制品...,418,多米尼加,9842884
42,第42章 皮革制品...,419,厄瓜多尔,22751904
42,第42章 皮革制品...,423,危地马拉,12966994
42,第42章 皮革制品...,426,洪都拉斯,1517876
42,第42章 皮革制品...,432,巴拿马,50406544
42,第42章 皮革制品...,433,巴拉圭,7005359
42,第42章 皮革制品...,434,秘鲁,37958965
42,第42章 皮革制品...,438,法属圣马丁,125600
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,73874
42,第42章 皮革制品...,445,委内瑞拉,15190477
42,第42章 皮革制品...,447,圣基茨和尼维斯,33301
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,715066
42,第42章 皮革制品...,603,斐济,1595741
42,第42章 皮革制品...,608,瓦努阿图,260802
42,第42章 皮革制品...,609,新西兰,19212934
42,第42章 皮革制品...,611,巴布亚新几内亚,2639135
42,第42章 皮革制品...,613,所罗门群岛,40258
42,第42章 皮革制品...,620,密克罗尼西亚联邦,7761
42,第42章 皮革制品...,623,法属波利尼西亚,55684
43,第43章 毛皮、人...,103,孟加拉国,68263
43,第43章 毛皮、人...,106,缅甸,17141135
43,第43章 毛皮、人...,107,柬埔寨,5591
43,第43章 毛皮、人...,121,中国澳门,8231249
43,第43章 毛皮、人...,131,沙特阿拉伯,686503
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,374297
43,第43章 毛皮、人...,302,丹麦,4741963
43,第43章 毛皮、人...,311,葡萄牙,49464
43,第43章 毛皮、人...,322,冰岛,302405
43,第43章 毛皮、人...,328,罗马尼亚,114755
43,第43章 毛皮、人...,330,瑞典,4435959
43,第43章 毛皮、人...,331,瑞士,1389321
43,第43章 毛皮、人...,343,摩尔多瓦,125870
43,第43章 毛皮、人...,347,乌克兰,426967
43,第43章 毛皮、人...,353,斯洛伐克,1449794
43,第43章 毛皮、人...,412,智利,52722
43,第43章 毛皮、人...,418,多米尼加,11924
43,第43章 毛皮、人...,609,新西兰,1841188
44,第44章 木及木制...,101,阿富汗,436100
44,第44章 木及木制...,103,孟加拉国,6869757
44,第44章 木及木制...,105,文莱,3269857
44,第44章 木及木制...,106,缅甸,15188017
44,第44章 木及木制...,107,柬埔寨,8190571
44,第44章 木及木制...,114,伊拉克,54467850
44,第44章 木及木制...,115,以色列,100847165
44,第44章 木及木制...,117,约旦,16240729
44,第44章 木及木制...,121,中国澳门,48923511
44,第44章 木及木制...,128,巴勒斯坦,152650
44,第44章 木及木制...,130,卡塔尔,52048351
44,第44章 木及木制...,131,沙特阿拉伯,229124176
44,第44章 木及木制...,134,斯里兰卡,11856907
44,第44章 木及木制...,144,东帝汶,1350864
44,第44章 木及木制...,146,吉尔吉斯斯坦,2771311
44,第44章 木及木制...,201,阿尔及利亚,23870630
44,第44章 木及木制...,214,吉布提,12620017
44,第44章 木及木制...,215,埃及,64237696
44,第44章 木及木制...,216,赤道几内亚,1523127
44,第44章 木及木制...,226,利比亚,6498810
44,第44章 木及木制...,228,马拉维,385131
44,第44章 木及木制...,229,马里,867196
44,第44章 木及木制...,232,摩洛哥,13275645
44,第44章 木及木制...,236,尼日利亚,108142077
44,第44章 木及木制...,238,卢旺达,44398
44,第44章 木及木制...,246,苏丹,7870550
44,第44章 木及木制...,247,坦桑尼亚,10891957
44,第44章 木及木制...,248,多哥,362086
44,第44章 木及木制...,253,赞比亚,964198
44,第44章 木及木制...,302,丹麦,21724126
44,第44章 木及木制...,308,卢森堡,5085
44,第44章 木及木制...,311,葡萄牙,4021397
44,第44章 木及木制...,322,冰岛,42024
44,第44章 木及木制...,323,列支敦士登,17684
44,第44章 木及木制...,325,摩纳哥,654
44,第44章 木及木制...,328,罗马尼亚,28388756
44,第44章 木及木制...,330,瑞典,45075502
44,第44章 木及木制...,331,瑞士,10652426
44,第44章 木及木制...,334,爱沙尼亚,1111754
44,第44章 木及木制...,335,拉脱维亚,653488
44,第44章 木及木制...,343,摩尔多瓦,1709791
44,第44章 木及木制...,347,乌克兰,4054479
44,第44章 木及木制...,352,捷克,2873074
44,第44章 木及木制...,353,斯洛伐克,259478
44,第44章 木及木制...,354,北马其顿,925710
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,342515
44,第44章 木及木制...,402,阿根廷,12346446
44,第44章 木及木制...,412,智利,38906155
44,第44章 木及木制...,413,哥伦比亚,19021985
44,第44章 木及木制...,416,古巴,7840425
44,第44章 木及木制...,418,多米尼加,16764886
44,第44章 木及木制...,419,厄瓜多尔,12294649
44,第44章 木及木制...,423,危地马拉,8517752
44,第44章 木及木制...,426,洪都拉斯,1601767
44,第44章 木及木制...,432,巴拿马,94901131
44,第44章 木及木制...,433,巴拉圭,652086
44,第44章 木及木制...,434,秘鲁,11755364
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,112797
44,第44章 木及木制...,445,委内瑞拉,5063140
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,348600
44,第44章 木及木制...,603,斐济,1333513
44,第44章 木及木制...,608,瓦努阿图,799801
44,第44章 木及木制...,609,新西兰,17954127
44,第44章 木及木制...,611,巴布亚新几内亚,5040467
44,第44章 木及木制...,613,所罗门群岛,612100
44,第44章 木及木制...,623,法属波利尼西亚,653836
45,第45章 软木及软...,103,孟加拉国,151755
45,第45章 软木及软...,106,缅甸,6
45,第45章 软木及软...,115,以色列,159775
45,第45章 软木及软...,131,沙特阿拉伯,266578
45,第45章 软木及软...,226,利比亚,4273
45,第45章 软木及软...,302,丹麦,134612
45,第45章 软木及软...,311,葡萄牙,748
45,第45章 软木及软...,328,罗马尼亚,16566
45,第45章 软木及软...,330,瑞典,140221
45,第45章 软木及软...,334,爱沙尼亚,62839
45,第45章 软木及软...,335,拉脱维亚,96575
45,第45章 软木及软...,352,捷克,7729
45,第45章 软木及软...,412,智利,6207
45,第45章 软木及软...,432,巴拿马,6519
45,第45章 软木及软...,434,秘鲁,3253
45,第45章 软木及软...,609,新西兰,54995
46,第46章 稻草、秸...,103,孟加拉国,186194
46,第46章 稻草、秸...,105,文莱,71491
46,第46章 稻草、秸...,114,伊拉克,49182
46,第46章 稻草、秸...,115,以色列,8271752
46,第46章 稻草、秸...,117,约旦,330122
46,第46章 稻草、秸...,121,中国澳门,62848
46,第46章 稻草、秸...,130,卡塔尔,161958
46,第46章 稻草、秸...,131,沙特阿拉伯,5883911
46,第46章 稻草、秸...,134,斯里兰卡,308578
46,第46章 稻草、秸...,201,阿尔及利亚,279858
46,第46章 稻草、秸...,215,埃及,91919
46,第46章 稻草、秸...,226,利比亚,24451
46,第46章 稻草、秸...,232,摩洛哥,240083
46,第46章 稻草、秸...,236,尼日利亚,33151
46,第46章 稻草、秸...,247,坦桑尼亚,69560
46,第46章 稻草、秸...,302,丹麦,3405618
46,第46章 稻草、秸...,311,葡萄牙,1144812
46,第46章 稻草、秸...,328,罗马尼亚,584718
46,第46章 稻草、秸...,330,瑞典,4552812
46,第46章 稻草、秸...,331,瑞士,940332
46,第46章 稻草、秸...,334,爱沙尼亚,1033995
46,第46章 稻草、秸...,335,拉脱维亚,508493
46,第46章 稻草、秸...,343,摩尔多瓦,563
46,第46章 稻草、秸...,347,乌克兰,1280413
46,第46章 稻草、秸...,352,捷克,1437247
46,第46章 稻草、秸...,353,斯洛伐克,223788
46,第46章 稻草、秸...,402,阿根廷,1653889
46,第46章 稻草、秸...,412,智利,1404605
46,第46章 稻草、秸...,413,哥伦比亚,222942
46,第46章 稻草、秸...,418,多米尼加,27318
46,第46章 稻草、秸...,419,厄瓜多尔,58886
46,第46章 稻草、秸...,423,危地马拉,190645
46,第46章 稻草、秸...,432,巴拿马,3468334
46,第46章 稻草、秸...,434,秘鲁,584253
46,第46章 稻草、秸...,445,委内瑞拉,736
46,第46章 稻草、秸...,608,瓦努阿图,175
46,第46章 稻草、秸...,609,新西兰,630319
46,第46章 稻草、秸...,611,巴布亚新几内亚,69190
46,第46章 稻草、秸...,623,法属波利尼西亚,35077
47,第47章 木浆及其...,103,孟加拉国,112192
47,第47章 木浆及其...,228,马拉维,53085
47,第47章 木浆及其...,232,摩洛哥,7818
47,第47章 木浆及其...,330,瑞典,1534744
47,第47章 木浆及其...,347,乌克兰,641508
47,第47章 木浆及其...,413,哥伦比亚,2208437
48,第48章 纸及纸板...,101,阿富汗,44807
48,第48章 纸及纸板...,103,孟加拉国,102328381
48,第48章 纸及纸板...,105,文莱,28303780
48,第48章 纸及纸板...,106,缅甸,34124949
48,第48章 纸及纸板...,107,柬埔寨,28657477
48,第48章 纸及纸板...,114,伊拉克,54138653
48,第48章 纸及纸板...,115,以色列,66645762
48,第48章 纸及纸板...,117,约旦,32447750
48,第48章 纸及纸板...,121,中国澳门,24892731
48,第48章 纸及纸板...,128,巴勒斯坦,172226
48,第48章 纸及纸板...,130,卡塔尔,13409306
48,第48章 纸及纸板...,131,沙特阿拉伯,294986841
48,第48章 纸及纸板...,134,斯里兰卡,38715963
48,第48章 纸及纸板...,144,东帝汶,51566
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,8115302
48,第48章 纸及纸板...,201,阿尔及利亚,14829821
48,第48章 纸及纸板...,214,吉布提,5883639
48,第48章 纸及纸板...,215,埃及,64499169
48,第48章 纸及纸板...,216,赤道几内亚,1073312
48,第48章 纸及纸板...,226,利比亚,18733780
48,第48章 纸及纸板...,228,马拉维,676360
48,第48章 纸及纸板...,229,马里,2506371
48,第48章 纸及纸板...,232,摩洛哥,10555549
48,第48章 纸及纸板...,236,尼日利亚,124417766
48,第48章 纸及纸板...,238,卢旺达,651480
48,第48章 纸及纸板...,246,苏丹,10541971
48,第48章 纸及纸板...,247,坦桑尼亚,19609790
48,第48章 纸及纸板...,248,多哥,11449503
48,第48章 纸及纸板...,251,布基纳法索,1487678
48,第48章 纸及纸板...,253,赞比亚,222120
48,第48章 纸及纸板...,257,斯威士兰,39632
48,第48章 纸及纸板...,302,丹麦,19381438
48,第48章 纸及纸板...,308,卢森堡,59778
48,第48章 纸及纸板...,311,葡萄牙,6890344
48,第48章 纸及纸板...,322,冰岛,370878
48,第48章 纸及纸板...,323,列支敦士登,119
48,第48章 纸及纸板...,328,罗马尼亚,10675774
48,第48章 纸及纸板...,330,瑞典,41991436
48,第48章 纸及纸板...,331,瑞士,4452296
48,第48章 纸及纸板...,334,爱沙尼亚,2921609
48,第48章 纸及纸板...,335,拉脱维亚,3968925
48,第48章 纸及纸板...,343,摩尔多瓦,427712
48,第48章 纸及纸板...,347,乌克兰,14769151
48,第48章 纸及纸板...,352,捷克,8186715
48,第48章 纸及纸板...,353,斯洛伐克,1409885
48,第48章 纸及纸板...,354,北马其顿,142452
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,91368
48,第48章 纸及纸板...,402,阿根廷,22408770
48,第48章 纸及纸板...,412,智利,41885660
48,第48章 纸及纸板...,413,哥伦比亚,20593233
48,第48章 纸及纸板...,416,古巴,4439151
48,第48章 纸及纸板...,418,多米尼加,10113852
48,第48章 纸及纸板...,419,厄瓜多尔,20865110
48,第48章 纸及纸板...,423,危地马拉,8774993
48,第48章 纸及纸板...,426,洪都拉斯,2513275
48,第48章 纸及纸板...,432,巴拿马,37656296
48,第48章 纸及纸板...,433,巴拉圭,5337251
48,第48章 纸及纸板...,434,秘鲁,49528625
48,第48章 纸及纸板...,438,法属圣马丁,27448
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,40034
48,第48章 纸及纸板...,445,委内瑞拉,46758317
48,第48章 纸及纸板...,447,圣基茨和尼维斯,103066
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,50589
48,第48章 纸及纸板...,602,库克群岛,1288
48,第48章 纸及纸板...,603,斐济,3993092
48,第48章 纸及纸板...,608,瓦努阿图,409234
48,第48章 纸及纸板...,609,新西兰,53482361
48,第48章 纸及纸板...,611,巴布亚新几内亚,3829739
48,第48章 纸及纸板...,613,所罗门群岛,508220
48,第48章 纸及纸板...,619,图瓦卢,27713
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,84964
48,第48章 纸及纸板...,622,帕劳,34892
48,第48章 纸及纸板...,623,法属波利尼西亚,51572
49,第49章 书籍、报...,101,阿富汗,450359
49,第49章 书籍、报...,103,孟加拉国,16696311
49,第49章 书籍、报...,105,文莱,127244
49,第49章 书籍、报...,106,缅甸,4061753
49,第49章 书籍、报...,107,柬埔寨,894182
49,第49章 书籍、报...,114,伊拉克,1471069
49,第49章 书籍、报...,115,以色列,6621630
49,第49章 书籍、报...,117,约旦,1136143
49,第49章 书籍、报...,121,中国澳门,5465869
49,第49章 书籍、报...,130,卡塔尔,481080
49,第49章 书籍、报...,131,沙特阿拉伯,15669169
49,第49章 书籍、报...,134,斯里兰卡,811734
49,第49章 书籍、报...,146,吉尔吉斯斯坦,86772
49,第49章 书籍、报...,201,阿尔及利亚,1249375
49,第49章 书籍、报...,214,吉布提,768049
49,第49章 书籍、报...,215,埃及,2549313
49,第49章 书籍、报...,216,赤道几内亚,72052
49,第49章 书籍、报...,226,利比亚,205599
49,第49章 书籍、报...,228,马拉维,29061
49,第49章 书籍、报...,229,马里,395944
49,第49章 书籍、报...,232,摩洛哥,6344244
49,第49章 书籍、报...,236,尼日利亚,33038947
49,第49章 书籍、报...,238,卢旺达,262977
49,第49章 书籍、报...,246,苏丹,92533
49,第49章 书籍、报...,247,坦桑尼亚,1608183
49,第49章 书籍、报...,248,多哥,36932
49,第49章 书籍、报...,253,赞比亚,365083
49,第49章 书籍、报...,257,斯威士兰,5856
49,第49章 书籍、报...,302,丹麦,3042216
49,第49章 书籍、报...,311,葡萄牙,1477795
49,第49章 书籍、报...,322,冰岛,2235
49,第49章 书籍、报...,323,列支敦士登,2454
49,第49章 书籍、报...,328,罗马尼亚,619037
49,第49章 书籍、报...,330,瑞典,4124915
49,第49章 书籍、报...,331,瑞士,1319143
49,第49章 书籍、报...,334,爱沙尼亚,293991
49,第49章 书籍、报...,335,拉脱维亚,170291
49,第49章 书籍、报...,343,摩尔多瓦,7668
49,第49章 书籍、报...,347,乌克兰,443386
49,第49章 书籍、报...,352,捷克,3203395
49,第49章 书籍、报...,353,斯洛伐克,221472
49,第49章 书籍、报...,354,北马其顿,109354
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,700
49,第49章 书籍、报...,402,阿根廷,6090317
49,第49章 书籍、报...,412,智利,5520388
49,第49章 书籍、报...,413,哥伦比亚,2146965
49,第49章 书籍、报...,418,多米尼加,372290
49,第49章 书籍、报...,419,厄瓜多尔,419702
49,第49章 书籍、报...,423,危地马拉,546562
49,第49章 书籍、报...,426,洪都拉斯,194938
49,第49章 书籍、报...,432,巴拿马,2689865
49,第49章 书籍、报...,433,巴拉圭,129834
49,第49章 书籍、报...,434,秘鲁,1462203
49,第49章 书籍、报...,445,委内瑞拉,246555
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,10237
49,第49章 书籍、报...,504,百慕大,727
49,第49章 书籍、报...,603,斐济,138182
49,第49章 书籍、报...,608,瓦努阿图,2020
49,第49章 书籍、报...,609,新西兰,3536749
49,第49章 书籍、报...,611,巴布亚新几内亚,981901
49,第49章 书籍、报...,622,帕劳,31
50,第50章 蚕丝,103,孟加拉国,1022007
50,第50章 蚕丝,105,文莱,544445
50,第50章 蚕丝,106,缅甸,3324091
50,第50章 蚕丝,107,柬埔寨,80012
50,第50章 蚕丝,114,伊拉克,1656051
50,第50章 蚕丝,115,以色列,167748
50,第50章 蚕丝,117,约旦,6242
50,第50章 蚕丝,130,卡塔尔,305590
50,第50章 蚕丝,131,沙特阿拉伯,604343
50,第50章 蚕丝,134,斯里兰卡,6610304
50,第50章 蚕丝,215,埃及,397491
50,第50章 蚕丝,232,摩洛哥,2502059
50,第50章 蚕丝,302,丹麦,368438
50,第50章 蚕丝,308,卢森堡,29390
50,第50章 蚕丝,311,葡萄牙,273591
50,第50章 蚕丝,328,罗马尼亚,35289255
50,第50章 蚕丝,330,瑞典,31701
50,第50章 蚕丝,331,瑞士,1021647
50,第50章 蚕丝,335,拉脱维亚,66084
50,第50章 蚕丝,352,捷克,29444
50,第50章 蚕丝,353,斯洛伐克,75637
50,第50章 蚕丝,402,阿根廷,372634
50,第50章 蚕丝,412,智利,53796
50,第50章 蚕丝,413,哥伦比亚,79907
50,第50章 蚕丝,434,秘鲁,563928
50,第50章 蚕丝,603,斐济,307017
50,第50章 蚕丝,609,新西兰,877911
51,第51章 羊毛、动...,101,阿富汗,343504
51,第51章 羊毛、动...,103,孟加拉国,51546153
