商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,503,格陵兰,1045
42,第42章 皮革制品...,614,汤加,17109
42,第42章 皮革制品...,617,萨摩亚,222741
42,第42章 皮革制品...,621,马绍尔群岛,4044
43,第43章 毛皮、人...,109,朝鲜,1798385
43,第43章 毛皮、人...,127,巴基斯坦,268316
43,第43章 毛皮、人...,129,菲律宾,1840928
43,第43章 毛皮、人...,137,土耳其,4219287
43,第43章 毛皮、人...,138,阿联酋,1041805
43,第43章 毛皮、人...,244,南非,49016
43,第43章 毛皮、人...,301,比利时,5217220
43,第43章 毛皮、人...,305,法国,4951396
43,第43章 毛皮、人...,306,爱尔兰,2315434
43,第43章 毛皮、人...,307,意大利,25482070
43,第43章 毛皮、人...,309,荷兰,5018772
43,第43章 毛皮、人...,310,希腊,778577
43,第43章 毛皮、人...,312,西班牙,3916928
43,第43章 毛皮、人...,315,奥地利,497403
43,第43章 毛皮、人...,316,保加利亚,2553489
43,第43章 毛皮、人...,318,芬兰,94955
43,第43章 毛皮、人...,321,匈牙利,195769
43,第43章 毛皮、人...,326,挪威,2412247
43,第43章 毛皮、人...,327,波兰,2892226
43,第43章 毛皮、人...,336,立陶宛,5530
43,第43章 毛皮、人...,339,阿塞拜疆(2023年起停用),1033465
43,第43章 毛皮、人...,410,巴西,359193
43,第43章 毛皮、人...,429,墨西哥,48720
43,第43章 毛皮、人...,444,乌拉圭,12061
43,第43章 毛皮、人...,501,加拿大,4472812
44,第44章 木及木制...,108,塞浦路斯,1087072
44,第44章 木及木制...,109,朝鲜,10520779
44,第44章 木及木制...,118,科威特,32193626
44,第44章 木及木制...,123,马尔代夫,5097253
44,第44章 木及木制...,124,蒙古,5960140
44,第44章 木及木制...,127,巴基斯坦,24873049
44,第44章 木及木制...,129,菲律宾,318192379
44,第44章 木及木制...,137,土耳其,34194559
44,第44章 木及木制...,138,阿联酋,239657488
44,第44章 木及木制...,147,塔吉克斯坦,1773952
44,第44章 木及木制...,203,贝宁,705583
44,第44章 木及木制...,208,佛得角,912304
44,第44章 木及木制...,213,刚果共和国,375854
44,第44章 木及木制...,219,冈比亚,1028559
44,第44章 木及木制...,220,加纳,9590508
44,第44章 木及木制...,224,肯尼亚,19764560
44,第44章 木及木制...,227,马达加斯加,1379077
44,第44章 木及木制...,233,莫桑比克,3536127
44,第44章 木及木制...,235,尼日尔,544766
44,第44章 木及木制...,241,塞舌尔,509238
44,第44章 木及木制...,244,南非,41376556
44,第44章 木及木制...,250,乌干达,878636
44,第44章 木及木制...,252,刚果民主共和国,1326835
44,第44章 木及木制...,254,津巴布韦,175360
44,第44章 木及木制...,301,比利时,113813843
44,第44章 木及木制...,305,法国,111056787
44,第44章 木及木制...,306,爱尔兰,21845217
44,第44章 木及木制...,307,意大利,108217778
44,第44章 木及木制...,309,荷兰,193173468
44,第44章 木及木制...,310,希腊,14521757
44,第44章 木及木制...,312,西班牙,74522475
44,第44章 木及木制...,313,阿尔巴尼亚,5211432
44,第44章 木及木制...,315,奥地利,2398259
44,第44章 木及木制...,316,保加利亚,13134417
44,第44章 木及木制...,318,芬兰,4244854
44,第44章 木及木制...,321,匈牙利,582192
44,第44章 木及木制...,326,挪威,9357236
44,第44章 木及木制...,327,波兰,50522474
44,第44章 木及木制...,336,立陶宛,2704182
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),201321
44,第44章 木及木制...,340,白俄罗斯,925558
44,第44章 木及木制...,350,斯洛文尼亚,7587588
44,第44章 木及木制...,359,黑山,337935
44,第44章 木及木制...,404,巴哈马,52707
44,第44章 木及木制...,405,巴巴多斯,488790
44,第44章 木及木制...,406,伯利兹,365607
44,第44章 木及木制...,408,玻利维亚,1094928
44,第44章 木及木制...,410,巴西,24924871
44,第44章 木及木制...,415,哥斯达黎加,4620901
44,第44章 木及木制...,422,瓜德罗普,655296
44,第44章 木及木制...,427,牙买加,3704712
44,第44章 木及木制...,429,墨西哥,88388125
44,第44章 木及木制...,431,尼加拉瓜,4386475
44,第44章 木及木制...,435,波多黎各,1628429
44,第44章 木及木制...,442,特立尼达和多巴哥,1784016
44,第44章 木及木制...,444,乌拉圭,4081897
44,第44章 木及木制...,446,英属维尔京群岛,10532
44,第44章 木及木制...,501,加拿大,262551201
44,第44章 木及木制...,614,汤加,168646
44,第44章 木及木制...,617,萨摩亚,888905
45,第45章 软木及软...,129,菲律宾,88099
45,第45章 软木及软...,137,土耳其,108303
45,第45章 软木及软...,138,阿联酋,133672
45,第45章 软木及软...,244,南非,94631
45,第45章 软木及软...,301,比利时,246367
45,第45章 软木及软...,305,法国,201618
45,第45章 软木及软...,306,爱尔兰,112876
45,第45章 软木及软...,307,意大利,533771
45,第45章 软木及软...,309,荷兰,594374
45,第45章 软木及软...,310,希腊,110779
45,第45章 软木及软...,312,西班牙,717687
45,第45章 软木及软...,326,挪威,22632
45,第45章 软木及软...,327,波兰,150051
45,第45章 软木及软...,350,斯洛文尼亚,284878
45,第45章 软木及软...,429,墨西哥,23846
45,第45章 软木及软...,501,加拿大,499570
46,第46章 稻草、秸...,108,塞浦路斯,140251
46,第46章 稻草、秸...,109,朝鲜,8513
46,第46章 稻草、秸...,118,科威特,847283
46,第46章 稻草、秸...,124,蒙古,2000
46,第46章 稻草、秸...,127,巴基斯坦,209293
46,第46章 稻草、秸...,129,菲律宾,1280819
46,第46章 稻草、秸...,137,土耳其,5090947
46,第46章 稻草、秸...,138,阿联酋,6819726
46,第46章 稻草、秸...,220,加纳,43002
46,第46章 稻草、秸...,224,肯尼亚,46147
46,第46章 稻草、秸...,233,莫桑比克,13466
46,第46章 稻草、秸...,244,南非,2525340
46,第46章 稻草、秸...,252,刚果民主共和国,14311
46,第46章 稻草、秸...,254,津巴布韦,87786
46,第46章 稻草、秸...,301,比利时,14216509
46,第46章 稻草、秸...,305,法国,30416217
46,第46章 稻草、秸...,306,爱尔兰,1024859
46,第46章 稻草、秸...,307,意大利,27382273
46,第46章 稻草、秸...,309,荷兰,47948087
46,第46章 稻草、秸...,310,希腊,5161501
46,第46章 稻草、秸...,312,西班牙,29935550
46,第46章 稻草、秸...,313,阿尔巴尼亚,29574
46,第46章 稻草、秸...,315,奥地利,188593
46,第46章 稻草、秸...,316,保加利亚,289510
46,第46章 稻草、秸...,318,芬兰,1294806
46,第46章 稻草、秸...,321,匈牙利,973357
46,第46章 稻草、秸...,326,挪威,1273437
46,第46章 稻草、秸...,327,波兰,8653455
46,第46章 稻草、秸...,336,立陶宛,449149
46,第46章 稻草、秸...,340,白俄罗斯,506199
46,第46章 稻草、秸...,350,斯洛文尼亚,1323685
46,第46章 稻草、秸...,406,伯利兹,6106
46,第46章 稻草、秸...,410,巴西,2945115
46,第46章 稻草、秸...,415,哥斯达黎加,736699
46,第46章 稻草、秸...,427,牙买加,214500
46,第46章 稻草、秸...,429,墨西哥,10947750
46,第46章 稻草、秸...,431,尼加拉瓜,10468
46,第46章 稻草、秸...,435,波多黎各,40145
46,第46章 稻草、秸...,442,特立尼达和多巴哥,14931
46,第46章 稻草、秸...,444,乌拉圭,112420
46,第46章 稻草、秸...,501,加拿大,24902989
46,第46章 稻草、秸...,614,汤加,23475
46,第46章 稻草、秸...,617,萨摩亚,12686
47,第47章 木浆及其...,109,朝鲜,349991
47,第47章 木浆及其...,124,蒙古,316221
47,第47章 木浆及其...,127,巴基斯坦,367678
47,第47章 木浆及其...,129,菲律宾,367978
47,第47章 木浆及其...,137,土耳其,145060
47,第47章 木浆及其...,138,阿联酋,518797
47,第47章 木浆及其...,220,加纳,1911586
47,第47章 木浆及其...,224,肯尼亚,76474
47,第47章 木浆及其...,244,南非,1277569
47,第47章 木浆及其...,301,比利时,285216
47,第47章 木浆及其...,305,法国,2139548
47,第47章 木浆及其...,307,意大利,719731
47,第47章 木浆及其...,309,荷兰,7612647
47,第47章 木浆及其...,350,斯洛文尼亚,797319
47,第47章 木浆及其...,410,巴西,2243480
47,第47章 木浆及其...,429,墨西哥,5161947
47,第47章 木浆及其...,501,加拿大,62309
48,第48章 纸及纸板...,108,塞浦路斯,1948391
48,第48章 纸及纸板...,109,朝鲜,35031305
48,第48章 纸及纸板...,118,科威特,46027393
48,第48章 纸及纸板...,123,马尔代夫,1479651
48,第48章 纸及纸板...,124,蒙古,8742387
48,第48章 纸及纸板...,127,巴基斯坦,110118194
48,第48章 纸及纸板...,129,菲律宾,216824341
48,第48章 纸及纸板...,137,土耳其,162553275
48,第48章 纸及纸板...,138,阿联酋,221042454
48,第48章 纸及纸板...,147,塔吉克斯坦,9710303
48,第48章 纸及纸板...,203,贝宁,3174773
48,第48章 纸及纸板...,207,加那利群岛,48937
48,第48章 纸及纸板...,208,佛得角,519740
48,第48章 纸及纸板...,209,中非,148637
48,第48章 纸及纸板...,211,乍得,150
48,第48章 纸及纸板...,213,刚果共和国,3650354
48,第48章 纸及纸板...,219,冈比亚,206311
48,第48章 纸及纸板...,220,加纳,23034668
48,第48章 纸及纸板...,222,几内亚比绍,27522
48,第48章 纸及纸板...,224,肯尼亚,38033221
48,第48章 纸及纸板...,227,马达加斯加,4044574
48,第48章 纸及纸板...,233,莫桑比克,10449755
48,第48章 纸及纸板...,235,尼日尔,51368
48,第48章 纸及纸板...,241,塞舌尔,7228768
48,第48章 纸及纸板...,244,南非,88264155
48,第48章 纸及纸板...,250,乌干达,778056
48,第48章 纸及纸板...,252,刚果民主共和国,14313318
48,第48章 纸及纸板...,254,津巴布韦,1460984
48,第48章 纸及纸板...,255,莱索托,74460
48,第48章 纸及纸板...,258,厄立特里亚,600
48,第48章 纸及纸板...,301,比利时,52990488
48,第48章 纸及纸板...,305,法国,109448626
48,第48章 纸及纸板...,306,爱尔兰,17252014
48,第48章 纸及纸板...,307,意大利,111655749
48,第48章 纸及纸板...,309,荷兰,148353071
48,第48章 纸及纸板...,310,希腊,29710220
48,第48章 纸及纸板...,312,西班牙,86178336
48,第48章 纸及纸板...,313,阿尔巴尼亚,5241231
48,第48章 纸及纸板...,314,安道尔,30
48,第48章 纸及纸板...,315,奥地利,2235336
48,第48章 纸及纸板...,316,保加利亚,7791312
48,第48章 纸及纸板...,318,芬兰,7338040
48,第48章 纸及纸板...,321,匈牙利,6115989
48,第48章 纸及纸板...,326,挪威,8616395
48,第48章 纸及纸板...,327,波兰,53100521
48,第48章 纸及纸板...,336,立陶宛,8335947
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),4082522
48,第48章 纸及纸板...,340,白俄罗斯,1747091
48,第48章 纸及纸板...,350,斯洛文尼亚,14583846
48,第48章 纸及纸板...,357,法罗群岛,50
48,第48章 纸及纸板...,359,黑山,374034
48,第48章 纸及纸板...,404,巴哈马,588647
48,第48章 纸及纸板...,405,巴巴多斯,366640
48,第48章 纸及纸板...,406,伯利兹,146059
48,第48章 纸及纸板...,408,玻利维亚,1333312
48,第48章 纸及纸板...,410,巴西,94747051
48,第48章 纸及纸板...,415,哥斯达黎加,11054694
48,第48章 纸及纸板...,422,瓜德罗普,33931
48,第48章 纸及纸板...,427,牙买加,9802848
48,第48章 纸及纸板...,429,墨西哥,125717773
48,第48章 纸及纸板...,431,尼加拉瓜,3252998
48,第48章 纸及纸板...,435,波多黎各,4374049
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1793867
48,第48章 纸及纸板...,444,乌拉圭,5808749
48,第48章 纸及纸板...,501,加拿大,171732991
48,第48章 纸及纸板...,614,汤加,375481
48,第48章 纸及纸板...,617,萨摩亚,1328678
48,第48章 纸及纸板...,621,马绍尔群岛,117456
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),1881
49,第49章 书籍、报...,108,塞浦路斯,70418
49,第49章 书籍、报...,109,朝鲜,29647
49,第49章 书籍、报...,118,科威特,1347949
49,第49章 书籍、报...,123,马尔代夫,125100
49,第49章 书籍、报...,124,蒙古,112443
49,第49章 书籍、报...,127,巴基斯坦,2926373
49,第49章 书籍、报...,129,菲律宾,8580489
49,第49章 书籍、报...,137,土耳其,3193970
49,第49章 书籍、报...,138,阿联酋,5189916
49,第49章 书籍、报...,147,塔吉克斯坦,1535
49,第49章 书籍、报...,203,贝宁,16012
49,第49章 书籍、报...,208,佛得角,368
49,第49章 书籍、报...,209,中非,8118
49,第49章 书籍、报...,211,乍得,4733
49,第49章 书籍、报...,213,刚果共和国,15099
49,第49章 书籍、报...,219,冈比亚,1071
49,第49章 书籍、报...,220,加纳,3579500
49,第49章 书籍、报...,224,肯尼亚,3893121
49,第49章 书籍、报...,227,马达加斯加,369786
49,第49章 书籍、报...,233,莫桑比克,188684
49,第49章 书籍、报...,235,尼日尔,14137
49,第49章 书籍、报...,241,塞舌尔,13169
49,第49章 书籍、报...,244,南非,8210262
49,第49章 书籍、报...,250,乌干达,30138
49,第49章 书籍、报...,252,刚果民主共和国,452373
49,第49章 书籍、报...,254,津巴布韦,20436
49,第49章 书籍、报...,255,莱索托,3250
49,第49章 书籍、报...,301,比利时,20543097
49,第49章 书籍、报...,305,法国,24495945
49,第49章 书籍、报...,306,爱尔兰,1763406
49,第49章 书籍、报...,307,意大利,10729505
49,第49章 书籍、报...,309,荷兰,27397488
49,第49章 书籍、报...,310,希腊,2168526
49,第49章 书籍、报...,312,西班牙,21820481
49,第49章 书籍、报...,313,阿尔巴尼亚,152262
49,第49章 书籍、报...,314,安道尔,638
49,第49章 书籍、报...,315,奥地利,3543557
49,第49章 书籍、报...,316,保加利亚,487416
49,第49章 书籍、报...,318,芬兰,2184461
49,第49章 书籍、报...,320,直布罗陀,107
49,第49章 书籍、报...,321,匈牙利,931710
49,第49章 书籍、报...,326,挪威,2384226
49,第49章 书籍、报...,327,波兰,3184156
49,第49章 书籍、报...,336,立陶宛,272621
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),195509
49,第49章 书籍、报...,340,白俄罗斯,72058
49,第49章 书籍、报...,350,斯洛文尼亚,1286905
49,第49章 书籍、报...,357,法罗群岛,515
49,第49章 书籍、报...,359,黑山,3367
49,第49章 书籍、报...,404,巴哈马,111267
49,第49章 书籍、报...,405,巴巴多斯,2480
49,第49章 书籍、报...,406,伯利兹,11579
49,第49章 书籍、报...,408,玻利维亚,200032
49,第49章 书籍、报...,410,巴西,18238312
49,第49章 书籍、报...,415,哥斯达黎加,644915
49,第49章 书籍、报...,422,瓜德罗普,1400
49,第49章 书籍、报...,427,牙买加,1382609
49,第49章 书籍、报...,429,墨西哥,10476140
49,第49章 书籍、报...,431,尼加拉瓜,231024
49,第49章 书籍、报...,435,波多黎各,738114
49,第49章 书籍、报...,442,特立尼达和多巴哥,358383
49,第49章 书籍、报...,444,乌拉圭,2104542
49,第49章 书籍、报...,501,加拿大,31854010
49,第49章 书籍、报...,503,格陵兰,6
49,第49章 书籍、报...,614,汤加,40436
49,第49章 书籍、报...,617,萨摩亚,1719
49,第49章 书籍、报...,621,马绍尔群岛,81323
50,第50章 蚕丝,118,科威特,1300142
50,第50章 蚕丝,127,巴基斯坦,74586098
50,第50章 蚕丝,129,菲律宾,128122
50,第50章 蚕丝,137,土耳其,23853863
50,第50章 蚕丝,138,阿联酋,16166420
50,第50章 蚕丝,220,加纳,1791950
50,第50章 蚕丝,224,肯尼亚,1492423
50,第50章 蚕丝,227,马达加斯加,1614358
50,第50章 蚕丝,244,南非,81650
50,第50章 蚕丝,301,比利时,1429108
50,第50章 蚕丝,305,法国,9174346
50,第50章 蚕丝,306,爱尔兰,28254
50,第50章 蚕丝,307,意大利,132360362
50,第50章 蚕丝,309,荷兰,1353412
50,第50章 蚕丝,310,希腊,225237
50,第50章 蚕丝,312,西班牙,1259329
50,第50章 蚕丝,315,奥地利,206820
50,第50章 蚕丝,316,保加利亚,2265371
50,第50章 蚕丝,321,匈牙利,1264212
50,第50章 蚕丝,327,波兰,668336
50,第50章 蚕丝,336,立陶宛,6613120
50,第50章 蚕丝,340,白俄罗斯,137277
50,第50章 蚕丝,410,巴西,7469811
50,第50章 蚕丝,429,墨西哥,325794
50,第50章 蚕丝,501,加拿大,1334667
51,第51章 羊毛、动...,109,朝鲜,1780230
51,第51章 羊毛、动...,124,蒙古,4747170
51,第51章 羊毛、动...,127,巴基斯坦,6695457
51,第51章 羊毛、动...,129,菲律宾,5465910
51,第51章 羊毛、动...,137,土耳其,36132852
51,第51章 羊毛、动...,138,阿联酋,535067
51,第51章 羊毛、动...,147,塔吉克斯坦,20101
51,第51章 羊毛、动...,213,刚果共和国,15977
51,第51章 羊毛、动...,224,肯尼亚,61621
