商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,215,埃及,287456
46,第46章 稻草、秸...,226,利比亚,8875
46,第46章 稻草、秸...,232,摩洛哥,344377
46,第46章 稻草、秸...,236,尼日利亚,374519
46,第46章 稻草、秸...,246,苏丹,69659
46,第46章 稻草、秸...,247,坦桑尼亚,137522
46,第46章 稻草、秸...,302,丹麦,2719209
46,第46章 稻草、秸...,311,葡萄牙,2365508
46,第46章 稻草、秸...,328,罗马尼亚,368163
46,第46章 稻草、秸...,330,瑞典,6146877
46,第46章 稻草、秸...,331,瑞士,1596594
46,第46章 稻草、秸...,334,爱沙尼亚,494488
46,第46章 稻草、秸...,335,拉脱维亚,680951
46,第46章 稻草、秸...,347,乌克兰,511820
46,第46章 稻草、秸...,352,捷克,1901666
46,第46章 稻草、秸...,353,斯洛伐克,201694
46,第46章 稻草、秸...,402,阿根廷,1549591
46,第46章 稻草、秸...,412,智利,1774581
46,第46章 稻草、秸...,413,哥伦比亚,576777
46,第46章 稻草、秸...,418,多米尼加,5425
46,第46章 稻草、秸...,432,巴拿马,614563
46,第46章 稻草、秸...,433,巴拉圭,8156
46,第46章 稻草、秸...,434,秘鲁,234462
46,第46章 稻草、秸...,603,斐济,5224
46,第46章 稻草、秸...,609,新西兰,825036
46,第46章 稻草、秸...,611,巴布亚新几内亚,53531
46,第46章 稻草、秸...,623,法属波利尼西亚,15124
47,第47章 木浆及其...,134,斯里兰卡,218288
47,第47章 木浆及其...,228,马拉维,172548
47,第47章 木浆及其...,247,坦桑尼亚,281292
47,第47章 木浆及其...,347,乌克兰,446485
48,第48章 纸及纸板...,101,阿富汗,1160967
48,第48章 纸及纸板...,103,孟加拉国,119026527
48,第48章 纸及纸板...,105,文莱,3000731
48,第48章 纸及纸板...,106,缅甸,40524460
48,第48章 纸及纸板...,107,柬埔寨,32084690
48,第48章 纸及纸板...,114,伊拉克,61741574
48,第48章 纸及纸板...,115,以色列,64115311
48,第48章 纸及纸板...,117,约旦,46642375
48,第48章 纸及纸板...,121,中国澳门,23917093
48,第48章 纸及纸板...,128,巴勒斯坦,142012
48,第48章 纸及纸板...,130,卡塔尔,12144195
48,第48章 纸及纸板...,131,沙特阿拉伯,262154747
48,第48章 纸及纸板...,134,斯里兰卡,34037272
48,第48章 纸及纸板...,144,东帝汶,181379
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,4969391
48,第48章 纸及纸板...,201,阿尔及利亚,23279897
48,第48章 纸及纸板...,214,吉布提,17371038
48,第48章 纸及纸板...,215,埃及,98436955
48,第48章 纸及纸板...,216,赤道几内亚,1347800
48,第48章 纸及纸板...,226,利比亚,17205415
48,第48章 纸及纸板...,228,马拉维,81104
48,第48章 纸及纸板...,229,马里,1483287
48,第48章 纸及纸板...,232,摩洛哥,11015530
48,第48章 纸及纸板...,236,尼日利亚,83897127
48,第48章 纸及纸板...,238,卢旺达,230586
48,第48章 纸及纸板...,246,苏丹,9198014
48,第48章 纸及纸板...,247,坦桑尼亚,17344172
48,第48章 纸及纸板...,248,多哥,19648809
48,第48章 纸及纸板...,251,布基纳法索,1466092
48,第48章 纸及纸板...,253,赞比亚,482341
48,第48章 纸及纸板...,302,丹麦,17488523
48,第48章 纸及纸板...,308,卢森堡,123293
48,第48章 纸及纸板...,311,葡萄牙,10100196
48,第48章 纸及纸板...,322,冰岛,831167
48,第48章 纸及纸板...,328,罗马尼亚,18830231
48,第48章 纸及纸板...,330,瑞典,32789703
48,第48章 纸及纸板...,331,瑞士,7303331
48,第48章 纸及纸板...,334,爱沙尼亚,2243981
48,第48章 纸及纸板...,335,拉脱维亚,3765454
48,第48章 纸及纸板...,343,摩尔多瓦,195030
48,第48章 纸及纸板...,347,乌克兰,28918401
48,第48章 纸及纸板...,352,捷克,5183064
48,第48章 纸及纸板...,353,斯洛伐克,2230232
48,第48章 纸及纸板...,354,北马其顿,1696255
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,8361
48,第48章 纸及纸板...,402,阿根廷,18890063
48,第48章 纸及纸板...,412,智利,56277521
48,第48章 纸及纸板...,413,哥伦比亚,27605277
48,第48章 纸及纸板...,416,古巴,9266778
48,第48章 纸及纸板...,418,多米尼加,9164151
48,第48章 纸及纸板...,419,厄瓜多尔,13088375
48,第48章 纸及纸板...,423,危地马拉,7853184
48,第48章 纸及纸板...,426,洪都拉斯,2355515
48,第48章 纸及纸板...,432,巴拿马,18062148
48,第48章 纸及纸板...,433,巴拉圭,7689304
48,第48章 纸及纸板...,434,秘鲁,56611196
48,第48章 纸及纸板...,438,法属圣马丁,28260
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,1115
48,第48章 纸及纸板...,445,委内瑞拉,8096408
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,738595
48,第48章 纸及纸板...,602,库克群岛,751
48,第48章 纸及纸板...,603,斐济,6899570
48,第48章 纸及纸板...,606,瑙鲁,3268
48,第48章 纸及纸板...,608,瓦努阿图,523250
48,第48章 纸及纸板...,609,新西兰,43507784
48,第48章 纸及纸板...,611,巴布亚新几内亚,5788694
48,第48章 纸及纸板...,613,所罗门群岛,2952175
48,第48章 纸及纸板...,619,图瓦卢,30200
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,76052
48,第48章 纸及纸板...,622,帕劳,41762
48,第48章 纸及纸板...,623,法属波利尼西亚,195025
49,第49章 书籍、报...,101,阿富汗,123189
49,第49章 书籍、报...,103,孟加拉国,3725935
49,第49章 书籍、报...,105,文莱,86423
49,第49章 书籍、报...,106,缅甸,4600107
49,第49章 书籍、报...,107,柬埔寨,915535
49,第49章 书籍、报...,114,伊拉克,2527627
49,第49章 书籍、报...,115,以色列,5424170
49,第49章 书籍、报...,117,约旦,2220940
49,第49章 书籍、报...,121,中国澳门,3607284
49,第49章 书籍、报...,130,卡塔尔,451788
49,第49章 书籍、报...,131,沙特阿拉伯,7810012
49,第49章 书籍、报...,134,斯里兰卡,667753
49,第49章 书籍、报...,144,东帝汶,154377
49,第49章 书籍、报...,146,吉尔吉斯斯坦,143076
49,第49章 书籍、报...,201,阿尔及利亚,2142953
49,第49章 书籍、报...,214,吉布提,459364
49,第49章 书籍、报...,215,埃及,2249148
49,第49章 书籍、报...,216,赤道几内亚,151965
49,第49章 书籍、报...,226,利比亚,250252
49,第49章 书籍、报...,228,马拉维,10701
49,第49章 书籍、报...,229,马里,154918
49,第49章 书籍、报...,232,摩洛哥,56270347
49,第49章 书籍、报...,236,尼日利亚,12560880
49,第49章 书籍、报...,238,卢旺达,24675
49,第49章 书籍、报...,246,苏丹,586748
49,第49章 书籍、报...,247,坦桑尼亚,2211161
49,第49章 书籍、报...,248,多哥,106663
49,第49章 书籍、报...,251,布基纳法索,7130
49,第49章 书籍、报...,253,赞比亚,94732
49,第49章 书籍、报...,257,斯威士兰,3725
49,第49章 书籍、报...,302,丹麦,1609164
49,第49章 书籍、报...,308,卢森堡,22202
49,第49章 书籍、报...,311,葡萄牙,2282014
49,第49章 书籍、报...,322,冰岛,43549
49,第49章 书籍、报...,323,列支敦士登,935
49,第49章 书籍、报...,328,罗马尼亚,979241
49,第49章 书籍、报...,330,瑞典,4265692
49,第49章 书籍、报...,331,瑞士,3341457
49,第49章 书籍、报...,334,爱沙尼亚,268781
49,第49章 书籍、报...,335,拉脱维亚,134796
49,第49章 书籍、报...,343,摩尔多瓦,36412
49,第49章 书籍、报...,347,乌克兰,467272
49,第49章 书籍、报...,352,捷克,919513
49,第49章 书籍、报...,353,斯洛伐克,5598
49,第49章 书籍、报...,402,阿根廷,3348882
49,第49章 书籍、报...,412,智利,4716883
49,第49章 书籍、报...,413,哥伦比亚,4085053
49,第49章 书籍、报...,416,古巴,48385
49,第49章 书籍、报...,418,多米尼加,169668
49,第49章 书籍、报...,419,厄瓜多尔,492174
49,第49章 书籍、报...,423,危地马拉,1399931
49,第49章 书籍、报...,426,洪都拉斯,110622
49,第49章 书籍、报...,432,巴拿马,2437139
49,第49章 书籍、报...,433,巴拉圭,144496
49,第49章 书籍、报...,434,秘鲁,2410902
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,12088
49,第49章 书籍、报...,445,委内瑞拉,81993
49,第49章 书籍、报...,603,斐济,101616
49,第49章 书籍、报...,609,新西兰,3886555
49,第49章 书籍、报...,611,巴布亚新几内亚,120221
49,第49章 书籍、报...,613,所罗门群岛,172623
49,第49章 书籍、报...,620,密克罗尼西亚联邦,26
49,第49章 书籍、报...,623,法属波利尼西亚,2279
50,第50章 蚕丝,103,孟加拉国,1487164
50,第50章 蚕丝,105,文莱,237022
50,第50章 蚕丝,106,缅甸,6118108
50,第50章 蚕丝,114,伊拉克,3682245
50,第50章 蚕丝,115,以色列,278164
50,第50章 蚕丝,130,卡塔尔,146870
50,第50章 蚕丝,131,沙特阿拉伯,260586
50,第50章 蚕丝,134,斯里兰卡,7303317
50,第50章 蚕丝,232,摩洛哥,2942836
50,第50章 蚕丝,302,丹麦,499455
50,第50章 蚕丝,311,葡萄牙,167025
50,第50章 蚕丝,328,罗马尼亚,40416470
50,第50章 蚕丝,330,瑞典,387
50,第50章 蚕丝,331,瑞士,71407
50,第50章 蚕丝,334,爱沙尼亚,161
50,第50章 蚕丝,335,拉脱维亚,978
50,第50章 蚕丝,352,捷克,144656
50,第50章 蚕丝,402,阿根廷,318053
50,第50章 蚕丝,413,哥伦比亚,344315
50,第50章 蚕丝,434,秘鲁,1369492
50,第50章 蚕丝,603,斐济,488056
50,第50章 蚕丝,609,新西兰,838002
51,第51章 羊毛、动...,101,阿富汗,322901
51,第51章 羊毛、动...,103,孟加拉国,54300008
51,第51章 羊毛、动...,106,缅甸,21554026
51,第51章 羊毛、动...,107,柬埔寨,81561601
51,第51章 羊毛、动...,115,以色列,18696
51,第51章 羊毛、动...,117,约旦,3629706
51,第51章 羊毛、动...,121,中国澳门,1680124
51,第51章 羊毛、动...,131,沙特阿拉伯,2370857
51,第51章 羊毛、动...,134,斯里兰卡,3442090
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,538257
51,第51章 羊毛、动...,201,阿尔及利亚,15046
51,第51章 羊毛、动...,214,吉布提,1197760
51,第51章 羊毛、动...,215,埃及,10581615
51,第51章 羊毛、动...,236,尼日利亚,10249270
51,第51章 羊毛、动...,246,苏丹,2317404
51,第51章 羊毛、动...,247,坦桑尼亚,479538
51,第51章 羊毛、动...,248,多哥,1208893
51,第51章 羊毛、动...,251,布基纳法索,364722
51,第51章 羊毛、动...,302,丹麦,1746308
51,第51章 羊毛、动...,311,葡萄牙,2474526
51,第51章 羊毛、动...,322,冰岛,14853
51,第51章 羊毛、动...,328,罗马尼亚,1022707
51,第51章 羊毛、动...,330,瑞典,13967
51,第51章 羊毛、动...,331,瑞士,870111
51,第51章 羊毛、动...,334,爱沙尼亚,19437
51,第51章 羊毛、动...,335,拉脱维亚,484
51,第51章 羊毛、动...,347,乌克兰,865104
51,第51章 羊毛、动...,352,捷克,80402
51,第51章 羊毛、动...,353,斯洛伐克,48754
51,第51章 羊毛、动...,413,哥伦比亚,3276954
51,第51章 羊毛、动...,418,多米尼加,24295175
51,第51章 羊毛、动...,419,厄瓜多尔,205711
51,第51章 羊毛、动...,423,危地马拉,6360137
51,第51章 羊毛、动...,434,秘鲁,245771
51,第51章 羊毛、动...,445,委内瑞拉,492286
51,第51章 羊毛、动...,603,斐济,1286702
51,第51章 羊毛、动...,609,新西兰,4134923
52,第52章 棉花,103,孟加拉国,1421670247
52,第52章 棉花,105,文莱,740265
52,第52章 棉花,106,缅甸,107022827
52,第52章 棉花,107,柬埔寨,254077214
52,第52章 棉花,114,伊拉克,2710311
52,第52章 棉花,115,以色列,17007392
52,第52章 棉花,117,约旦,20308088
52,第52章 棉花,121,中国澳门,4633719
52,第52章 棉花,130,卡塔尔,1120363
52,第52章 棉花,131,沙特阿拉伯,7278181
52,第52章 棉花,134,斯里兰卡,128467940
52,第52章 棉花,144,东帝汶,937377
52,第52章 棉花,146,吉尔吉斯斯坦,364810354
52,第52章 棉花,201,阿尔及利亚,8960769
52,第52章 棉花,214,吉布提,5617989
52,第52章 棉花,215,埃及,98410519
52,第52章 棉花,226,利比亚,84615
52,第52章 棉花,228,马拉维,732848
52,第52章 棉花,232,摩洛哥,14041915
52,第52章 棉花,236,尼日利亚,105187732
52,第52章 棉花,246,苏丹,56284
52,第52章 棉花,247,坦桑尼亚,106836673
52,第52章 棉花,248,多哥,211973248
52,第52章 棉花,253,赞比亚,128917
52,第52章 棉花,257,斯威士兰,6116622
52,第52章 棉花,302,丹麦,1845856
52,第52章 棉花,311,葡萄牙,12878439
52,第52章 棉花,328,罗马尼亚,4598956
52,第52章 棉花,330,瑞典,134115
52,第52章 棉花,331,瑞士,6114
52,第52章 棉花,334,爱沙尼亚,1437571
52,第52章 棉花,335,拉脱维亚,5706879
52,第52章 棉花,347,乌克兰,5259173
52,第52章 棉花,352,捷克,3161407
52,第52章 棉花,353,斯洛伐克,253494
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,297628
52,第52章 棉花,402,阿根廷,26011872
52,第52章 棉花,412,智利,26574960
52,第52章 棉花,413,哥伦比亚,161405123
52,第52章 棉花,416,古巴,7840494
52,第52章 棉花,418,多米尼加,8186636
52,第52章 棉花,419,厄瓜多尔,1898836
52,第52章 棉花,423,危地马拉,20506996
52,第52章 棉花,426,洪都拉斯,8550636
52,第52章 棉花,432,巴拿马,8209266
52,第52章 棉花,433,巴拉圭,5143866
52,第52章 棉花,434,秘鲁,18521956
52,第52章 棉花,445,委内瑞拉,7787379
52,第52章 棉花,603,斐济,2319939
52,第52章 棉花,609,新西兰,2199523
52,第52章 棉花,611,巴布亚新几内亚,27450
52,第52章 棉花,613,所罗门群岛,9157
52,第52章 棉花,623,法属波利尼西亚,31043
53,第53章 其他植物...,103,孟加拉国,11721489
53,第53章 其他植物...,106,缅甸,276480
53,第53章 其他植物...,107,柬埔寨,97571
53,第53章 其他植物...,115,以色列,250750
53,第53章 其他植物...,117,约旦,151249
53,第53章 其他植物...,121,中国澳门,164071
53,第53章 其他植物...,131,沙特阿拉伯,26999
53,第53章 其他植物...,134,斯里兰卡,1448091
53,第53章 其他植物...,144,东帝汶,93
53,第53章 其他植物...,146,吉尔吉斯斯坦,30631
53,第53章 其他植物...,215,埃及,897838
53,第53章 其他植物...,226,利比亚,12220
53,第53章 其他植物...,232,摩洛哥,7618
53,第53章 其他植物...,246,苏丹,472171
53,第53章 其他植物...,248,多哥,2284700
53,第53章 其他植物...,253,赞比亚,29176
53,第53章 其他植物...,302,丹麦,643835
53,第53章 其他植物...,311,葡萄牙,20506865
53,第53章 其他植物...,328,罗马尼亚,652980
53,第53章 其他植物...,330,瑞典,176313
53,第53章 其他植物...,331,瑞士,32290
53,第53章 其他植物...,334,爱沙尼亚,21546
53,第53章 其他植物...,347,乌克兰,213570
53,第53章 其他植物...,353,斯洛伐克,96086
53,第53章 其他植物...,402,阿根廷,1496985
53,第53章 其他植物...,412,智利,369204
53,第53章 其他植物...,413,哥伦比亚,4036832
53,第53章 其他植物...,418,多米尼加,453119
53,第53章 其他植物...,432,巴拿马,186422
53,第53章 其他植物...,434,秘鲁,5074
53,第53章 其他植物...,603,斐济,17953
53,第53章 其他植物...,609,新西兰,255778
54,第54章 化学纤维...,101,阿富汗,6304546
54,第54章 化学纤维...,103,孟加拉国,299866060
54,第54章 化学纤维...,105,文莱,1889600
54,第54章 化学纤维...,106,缅甸,125643178
54,第54章 化学纤维...,107,柬埔寨,86087106
54,第54章 化学纤维...,114,伊拉克,45112772
54,第54章 化学纤维...,115,以色列,37569369
54,第54章 化学纤维...,117,约旦,37305101
54,第54章 化学纤维...,121,中国澳门,490781
54,第54章 化学纤维...,128,巴勒斯坦,29001
54,第54章 化学纤维...,130,卡塔尔,5899271
54,第54章 化学纤维...,131,沙特阿拉伯,133636412
54,第54章 化学纤维...,134,斯里兰卡,68809149
54,第54章 化学纤维...,146,吉尔吉斯斯坦,103221556
54,第54章 化学纤维...,201,阿尔及利亚,105509816
54,第54章 化学纤维...,214,吉布提,19649545
54,第54章 化学纤维...,215,埃及,235415917
54,第54章 化学纤维...,216,赤道几内亚,10652
54,第54章 化学纤维...,226,利比亚,13146821
54,第54章 化学纤维...,228,马拉维,1998776
54,第54章 化学纤维...,229,马里,105380
54,第54章 化学纤维...,232,摩洛哥,68377428
54,第54章 化学纤维...,236,尼日利亚,251503668
54,第54章 化学纤维...,246,苏丹,33069210
54,第54章 化学纤维...,247,坦桑尼亚,35642967
54,第54章 化学纤维...,248,多哥,47208495
54,第54章 化学纤维...,253,赞比亚,681278
54,第54章 化学纤维...,257,斯威士兰,645545
54,第54章 化学纤维...,302,丹麦,7061495
54,第54章 化学纤维...,308,卢森堡,263642
54,第54章 化学纤维...,311,葡萄牙,53158062
54,第54章 化学纤维...,322,冰岛,333
54,第54章 化学纤维...,328,罗马尼亚,31426345
54,第54章 化学纤维...,330,瑞典,5728662
54,第54章 化学纤维...,331,瑞士,380074
54,第54章 化学纤维...,334,爱沙尼亚,5266455
54,第54章 化学纤维...,335,拉脱维亚,12022579
54,第54章 化学纤维...,343,摩尔多瓦,432199
54,第54章 化学纤维...,347,乌克兰,56838019
