商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,316,保加利亚,483468
46,第46章 稻草、秸...,318,芬兰,346478
46,第46章 稻草、秸...,321,匈牙利,1324508
46,第46章 稻草、秸...,326,挪威,1297907
46,第46章 稻草、秸...,327,波兰,27032493
46,第46章 稻草、秸...,336,立陶宛,292982
46,第46章 稻草、秸...,340,白俄罗斯,672285
46,第46章 稻草、秸...,350,斯洛文尼亚,5017455
46,第46章 稻草、秸...,404,巴哈马,2889
46,第46章 稻草、秸...,405,巴巴多斯,1917
46,第46章 稻草、秸...,410,巴西,6828574
46,第46章 稻草、秸...,415,哥斯达黎加,1404971
46,第46章 稻草、秸...,422,瓜德罗普,12576
46,第46章 稻草、秸...,427,牙买加,6170
46,第46章 稻草、秸...,429,墨西哥,8543443
46,第46章 稻草、秸...,435,波多黎各,423045
46,第46章 稻草、秸...,442,特立尼达和多巴哥,33384
46,第46章 稻草、秸...,443,特克斯和凯科斯群岛,10126
46,第46章 稻草、秸...,444,乌拉圭,221371
46,第46章 稻草、秸...,501,加拿大,13634142
46,第46章 稻草、秸...,614,汤加,88501
46,第46章 稻草、秸...,617,萨摩亚,21281
47,第47章 木浆及其...,109,朝鲜,3513105
47,第47章 木浆及其...,127,巴基斯坦,165956
47,第47章 木浆及其...,129,菲律宾,444254
47,第47章 木浆及其...,137,土耳其,211487
47,第47章 木浆及其...,138,阿联酋,2772351
47,第47章 木浆及其...,224,肯尼亚,3555420
47,第47章 木浆及其...,301,比利时,1395248
47,第47章 木浆及其...,307,意大利,257917
47,第47章 木浆及其...,309,荷兰,12202858
47,第47章 木浆及其...,312,西班牙,2394569
47,第47章 木浆及其...,318,芬兰,3646123
47,第47章 木浆及其...,327,波兰,794852
47,第47章 木浆及其...,350,斯洛文尼亚,1649230
47,第47章 木浆及其...,410,巴西,1626756
48,第48章 纸及纸板...,108,塞浦路斯,6500677
48,第48章 纸及纸板...,109,朝鲜,17861424
48,第48章 纸及纸板...,118,科威特,35690365
48,第48章 纸及纸板...,123,马尔代夫,2268693
48,第48章 纸及纸板...,124,蒙古,14359305
48,第48章 纸及纸板...,127,巴基斯坦,159986794
48,第48章 纸及纸板...,129,菲律宾,318752508
48,第48章 纸及纸板...,137,土耳其,277204330
48,第48章 纸及纸板...,138,阿联酋,417103019
48,第48章 纸及纸板...,147,塔吉克斯坦,9941353
48,第48章 纸及纸板...,203,贝宁,3927761
48,第48章 纸及纸板...,208,佛得角,293500
48,第48章 纸及纸板...,211,乍得,390468
48,第48章 纸及纸板...,213,刚果共和国,10251257
48,第48章 纸及纸板...,219,冈比亚,876791
48,第48章 纸及纸板...,220,加纳,45832452
48,第48章 纸及纸板...,222,几内亚比绍,370981
48,第48章 纸及纸板...,224,肯尼亚,60741139
48,第48章 纸及纸板...,227,马达加斯加,5279695
48,第48章 纸及纸板...,233,莫桑比克,14618678
48,第48章 纸及纸板...,235,尼日尔,572199
48,第48章 纸及纸板...,239,圣多美和普林西比,9984
48,第48章 纸及纸板...,241,塞舌尔,298840
48,第48章 纸及纸板...,244,南非,112929992
48,第48章 纸及纸板...,250,乌干达,6020849
48,第48章 纸及纸板...,252,刚果民主共和国,12443444
48,第48章 纸及纸板...,254,津巴布韦,2189490
48,第48章 纸及纸板...,255,莱索托,141274
48,第48章 纸及纸板...,301,比利时,65575578
48,第48章 纸及纸板...,305,法国,171296344
48,第48章 纸及纸板...,306,爱尔兰,20958332
48,第48章 纸及纸板...,307,意大利,147162643
48,第48章 纸及纸板...,309,荷兰,180225636
48,第48章 纸及纸板...,310,希腊,58659435
48,第48章 纸及纸板...,312,西班牙,127968673
48,第48章 纸及纸板...,313,阿尔巴尼亚,4985891
48,第48章 纸及纸板...,314,安道尔,5836
48,第48章 纸及纸板...,315,奥地利,5171323
48,第48章 纸及纸板...,316,保加利亚,11326693
48,第48章 纸及纸板...,318,芬兰,3994643
48,第48章 纸及纸板...,321,匈牙利,11676692
48,第48章 纸及纸板...,326,挪威,5499374
48,第48章 纸及纸板...,327,波兰,140858032
48,第48章 纸及纸板...,336,立陶宛,9161645
48,第48章 纸及纸板...,340,白俄罗斯,25316995
48,第48章 纸及纸板...,350,斯洛文尼亚,17090923
48,第48章 纸及纸板...,359,黑山,2255791
48,第48章 纸及纸板...,404,巴哈马,3351114
48,第48章 纸及纸板...,405,巴巴多斯,1429989
48,第48章 纸及纸板...,406,伯利兹,138621
48,第48章 纸及纸板...,408,玻利维亚,4681307
48,第48章 纸及纸板...,410,巴西,180379215
48,第48章 纸及纸板...,415,哥斯达黎加,12518222
48,第48章 纸及纸板...,422,瓜德罗普,51291
48,第48章 纸及纸板...,427,牙买加,9623313
48,第48章 纸及纸板...,429,墨西哥,343053533
48,第48章 纸及纸板...,431,尼加拉瓜,3116481
48,第48章 纸及纸板...,435,波多黎各,5025388
48,第48章 纸及纸板...,442,特立尼达和多巴哥,6566894
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,116357
48,第48章 纸及纸板...,444,乌拉圭,7950690
48,第48章 纸及纸板...,446,英属维尔京群岛,259844
48,第48章 纸及纸板...,501,加拿大,240510459
48,第48章 纸及纸板...,614,汤加,798521
48,第48章 纸及纸板...,617,萨摩亚,1387575
48,第48章 纸及纸板...,621,马绍尔群岛,229273
48,第48章 纸及纸板...,625,瓦利斯和富图纳,21
49,第49章 书籍、报...,108,塞浦路斯,47120
49,第49章 书籍、报...,109,朝鲜,18469
49,第49章 书籍、报...,118,科威特,157449
49,第49章 书籍、报...,123,马尔代夫,254594
49,第49章 书籍、报...,124,蒙古,605150
49,第49章 书籍、报...,127,巴基斯坦,4057901
49,第49章 书籍、报...,129,菲律宾,19378007
49,第49章 书籍、报...,137,土耳其,5005914
49,第49章 书籍、报...,138,阿联酋,5996183
49,第49章 书籍、报...,147,塔吉克斯坦,456328
49,第49章 书籍、报...,203,贝宁,146026
49,第49章 书籍、报...,211,乍得,2064
49,第49章 书籍、报...,213,刚果共和国,246428
49,第49章 书籍、报...,219,冈比亚,122117
49,第49章 书籍、报...,220,加纳,2076224
49,第49章 书籍、报...,224,肯尼亚,2765024
49,第49章 书籍、报...,227,马达加斯加,1028673
49,第49章 书籍、报...,233,莫桑比克,641716
49,第49章 书籍、报...,235,尼日尔,8278
49,第49章 书籍、报...,239,圣多美和普林西比,325
49,第49章 书籍、报...,244,南非,5002000
49,第49章 书籍、报...,250,乌干达,258116
49,第49章 书籍、报...,252,刚果民主共和国,229968
49,第49章 书籍、报...,254,津巴布韦,560028
49,第49章 书籍、报...,255,莱索托,242821
49,第49章 书籍、报...,301,比利时,14688819
49,第49章 书籍、报...,305,法国,48981926
49,第49章 书籍、报...,306,爱尔兰,2749269
49,第49章 书籍、报...,307,意大利,10161247
49,第49章 书籍、报...,309,荷兰,35431726
49,第49章 书籍、报...,310,希腊,3100129
49,第49章 书籍、报...,312,西班牙,16406185
49,第49章 书籍、报...,313,阿尔巴尼亚,33549
49,第49章 书籍、报...,314,安道尔,8290
49,第49章 书籍、报...,315,奥地利,214902
49,第49章 书籍、报...,316,保加利亚,281473
49,第49章 书籍、报...,318,芬兰,765394
49,第49章 书籍、报...,321,匈牙利,2123893
49,第49章 书籍、报...,326,挪威,1808076
49,第49章 书籍、报...,327,波兰,17806007
49,第49章 书籍、报...,336,立陶宛,949456
49,第49章 书籍、报...,340,白俄罗斯,477799
49,第49章 书籍、报...,350,斯洛文尼亚,1912368
49,第49章 书籍、报...,359,黑山,100
49,第49章 书籍、报...,404,巴哈马,2196
49,第49章 书籍、报...,408,玻利维亚,371710
49,第49章 书籍、报...,410,巴西,18874818
49,第49章 书籍、报...,415,哥斯达黎加,368697
49,第49章 书籍、报...,427,牙买加,183450
49,第49章 书籍、报...,429,墨西哥,16810452
49,第49章 书籍、报...,431,尼加拉瓜,44408
49,第49章 书籍、报...,435,波多黎各,353522
49,第49章 书籍、报...,442,特立尼达和多巴哥,2147820
49,第49章 书籍、报...,444,乌拉圭,921680
49,第49章 书籍、报...,501,加拿大,22778094
49,第49章 书籍、报...,614,汤加,912
49,第49章 书籍、报...,617,萨摩亚,41
49,第49章 书籍、报...,621,马绍尔群岛,59161
50,第50章 蚕丝,109,朝鲜,51900
50,第50章 蚕丝,123,马尔代夫,1131
50,第50章 蚕丝,124,蒙古,91407
50,第50章 蚕丝,127,巴基斯坦,16697630
50,第50章 蚕丝,129,菲律宾,825749
50,第50章 蚕丝,137,土耳其,9215551
50,第50章 蚕丝,138,阿联酋,2102805
50,第50章 蚕丝,224,肯尼亚,29380
50,第50章 蚕丝,227,马达加斯加,171445
50,第50章 蚕丝,233,莫桑比克,7237
50,第50章 蚕丝,244,南非,45327
50,第50章 蚕丝,301,比利时,189390
50,第50章 蚕丝,305,法国,4447184
50,第50章 蚕丝,306,爱尔兰,21359
50,第50章 蚕丝,307,意大利,59560077
50,第50章 蚕丝,309,荷兰,188495
50,第50章 蚕丝,310,希腊,458256
50,第50章 蚕丝,312,西班牙,683684
50,第50章 蚕丝,321,匈牙利,49745
50,第50章 蚕丝,326,挪威,22977
50,第50章 蚕丝,327,波兰,151062
50,第50章 蚕丝,336,立陶宛,195174
50,第50章 蚕丝,340,白俄罗斯,142346
50,第50章 蚕丝,350,斯洛文尼亚,14897936
50,第50章 蚕丝,410,巴西,2994536
50,第50章 蚕丝,429,墨西哥,233942
50,第50章 蚕丝,501,加拿大,714409
51,第51章 羊毛、动...,109,朝鲜,210444
51,第51章 羊毛、动...,124,蒙古,341048
51,第51章 羊毛、动...,127,巴基斯坦,4775217
51,第51章 羊毛、动...,129,菲律宾,1605096
51,第51章 羊毛、动...,137,土耳其,28861791
51,第51章 羊毛、动...,138,阿联酋,827619
51,第51章 羊毛、动...,219,冈比亚,577101
51,第51章 羊毛、动...,220,加纳,97387
51,第51章 羊毛、动...,224,肯尼亚,206952
51,第51章 羊毛、动...,227,马达加斯加,20378853
51,第51章 羊毛、动...,244,南非,1722645
51,第51章 羊毛、动...,301,比利时,1010514
51,第51章 羊毛、动...,305,法国,159956
51,第51章 羊毛、动...,306,爱尔兰,82791
51,第51章 羊毛、动...,307,意大利,243776355
51,第51章 羊毛、动...,309,荷兰,323751
51,第51章 羊毛、动...,310,希腊,171543
51,第51章 羊毛、动...,312,西班牙,885139
51,第51章 羊毛、动...,316,保加利亚,7214437
51,第51章 羊毛、动...,321,匈牙利,971032
51,第51章 羊毛、动...,326,挪威,3478606
51,第51章 羊毛、动...,327,波兰,4492671
51,第51章 羊毛、动...,336,立陶宛,1855422
51,第51章 羊毛、动...,340,白俄罗斯,361302
51,第51章 羊毛、动...,408,玻利维亚,271321
51,第51章 羊毛、动...,410,巴西,2578
51,第51章 羊毛、动...,429,墨西哥,6272318
51,第51章 羊毛、动...,501,加拿大,6547995
52,第52章 棉花,108,塞浦路斯,29106
52,第52章 棉花,109,朝鲜,1886281
52,第52章 棉花,118,科威特,2761413
52,第52章 棉花,123,马尔代夫,124822
52,第52章 棉花,124,蒙古,63466
52,第52章 棉花,127,巴基斯坦,126038400
52,第52章 棉花,129,菲律宾,59657120
52,第52章 棉花,137,土耳其,34640483
52,第52章 棉花,138,阿联酋,67620640
52,第52章 棉花,147,塔吉克斯坦,1238304
52,第52章 棉花,203,贝宁,33897046
52,第52章 棉花,213,刚果共和国,4492866
52,第52章 棉花,219,冈比亚,61229119
52,第52章 棉花,220,加纳,81593070
52,第52章 棉花,224,肯尼亚,44114589
52,第52章 棉花,227,马达加斯加,30599041
52,第52章 棉花,233,莫桑比克,18856560
52,第52章 棉花,244,南非,38619011
52,第52章 棉花,250,乌干达,2172472
52,第52章 棉花,252,刚果民主共和国,3051334
52,第52章 棉花,254,津巴布韦,4592735
52,第52章 棉花,258,厄立特里亚,32359
52,第52章 棉花,301,比利时,6063097
52,第52章 棉花,305,法国,6744394
52,第52章 棉花,306,爱尔兰,41352
52,第52章 棉花,307,意大利,100228752
52,第52章 棉花,309,荷兰,16137220
52,第52章 棉花,310,希腊,26185592
52,第52章 棉花,312,西班牙,26106854
52,第52章 棉花,313,阿尔巴尼亚,94780
52,第52章 棉花,316,保加利亚,1040844
52,第52章 棉花,318,芬兰,342413
52,第52章 棉花,321,匈牙利,308059
52,第52章 棉花,326,挪威,462212
52,第52章 棉花,327,波兰,38389085
52,第52章 棉花,336,立陶宛,999588
52,第52章 棉花,340,白俄罗斯,3201585
52,第52章 棉花,350,斯洛文尼亚,1171467
52,第52章 棉花,359,黑山,1117257
52,第52章 棉花,408,玻利维亚,83097
52,第52章 棉花,410,巴西,50660652
52,第52章 棉花,415,哥斯达黎加,1698998
52,第52章 棉花,427,牙买加,9194
52,第52章 棉花,429,墨西哥,163592241
52,第52章 棉花,431,尼加拉瓜,6744862
52,第52章 棉花,435,波多黎各,28129
52,第52章 棉花,442,特立尼达和多巴哥,336
52,第52章 棉花,444,乌拉圭,1010165
52,第52章 棉花,501,加拿大,5486714
52,第52章 棉花,617,萨摩亚,300949
53,第53章 其他植物...,108,塞浦路斯,783
53,第53章 其他植物...,109,朝鲜,52007
53,第53章 其他植物...,118,科威特,471737
53,第53章 其他植物...,127,巴基斯坦,1631176
53,第53章 其他植物...,129,菲律宾,1588701
53,第53章 其他植物...,137,土耳其,58217249
53,第53章 其他植物...,138,阿联酋,3165280
53,第53章 其他植物...,213,刚果共和国,331
53,第53章 其他植物...,219,冈比亚,1022376
53,第53章 其他植物...,220,加纳,1016050
53,第53章 其他植物...,224,肯尼亚,60503
53,第53章 其他植物...,227,马达加斯加,644871
53,第53章 其他植物...,233,莫桑比克,363096
53,第53章 其他植物...,244,南非,3690073
53,第53章 其他植物...,252,刚果民主共和国,22859
53,第53章 其他植物...,301,比利时,6074586
53,第53章 其他植物...,305,法国,1864471
53,第53章 其他植物...,307,意大利,33166348
53,第53章 其他植物...,309,荷兰,15530568
53,第53章 其他植物...,310,希腊,61434456
53,第53章 其他植物...,312,西班牙,89627059
53,第53章 其他植物...,313,阿尔巴尼亚,3859
53,第53章 其他植物...,316,保加利亚,2556
53,第53章 其他植物...,318,芬兰,11560
53,第53章 其他植物...,321,匈牙利,16938
53,第53章 其他植物...,327,波兰,3504710
53,第53章 其他植物...,336,立陶宛,2604698
53,第53章 其他植物...,340,白俄罗斯,1321917
53,第53章 其他植物...,350,斯洛文尼亚,1720741
53,第53章 其他植物...,410,巴西,19874732
53,第53章 其他植物...,427,牙买加,10550
53,第53章 其他植物...,429,墨西哥,2436935
53,第53章 其他植物...,444,乌拉圭,27359
53,第53章 其他植物...,501,加拿大,1178084
54,第54章 化学纤维...,108,塞浦路斯,410812
54,第54章 化学纤维...,109,朝鲜,34432155
54,第54章 化学纤维...,118,科威特,25202584
54,第54章 化学纤维...,123,马尔代夫,645178
54,第54章 化学纤维...,124,蒙古,2160088
54,第54章 化学纤维...,127,巴基斯坦,424843968
54,第54章 化学纤维...,129,菲律宾,214771945
54,第54章 化学纤维...,137,土耳其,373081315
54,第54章 化学纤维...,138,阿联酋,419430558
54,第54章 化学纤维...,147,塔吉克斯坦,34588125
54,第54章 化学纤维...,203,贝宁,5124776
54,第54章 化学纤维...,208,佛得角,69297
54,第54章 化学纤维...,211,乍得,671340
54,第54章 化学纤维...,213,刚果共和国,10160350
54,第54章 化学纤维...,219,冈比亚,17094535
54,第54章 化学纤维...,220,加纳,74580919
54,第54章 化学纤维...,224,肯尼亚,104625606
54,第54章 化学纤维...,227,马达加斯加,16785057
54,第54章 化学纤维...,233,莫桑比克,15926672
54,第54章 化学纤维...,235,尼日尔,427257
54,第54章 化学纤维...,241,塞舌尔,63215
54,第54章 化学纤维...,244,南非,118409261
54,第54章 化学纤维...,250,乌干达,10415652
54,第54章 化学纤维...,252,刚果民主共和国,7662409
54,第54章 化学纤维...,254,津巴布韦,3235526
54,第54章 化学纤维...,255,莱索托,490585
54,第54章 化学纤维...,301,比利时,98822022
54,第54章 化学纤维...,305,法国,33336536
54,第54章 化学纤维...,306,爱尔兰,1487998
54,第54章 化学纤维...,307,意大利,176433137
54,第54章 化学纤维...,309,荷兰,73345534
54,第54章 化学纤维...,310,希腊,49260298
54,第54章 化学纤维...,312,西班牙,98596594
54,第54章 化学纤维...,313,阿尔巴尼亚,8967207
54,第54章 化学纤维...,315,奥地利,5029200
54,第54章 化学纤维...,316,保加利亚,7913321
54,第54章 化学纤维...,318,芬兰,3388581
54,第54章 化学纤维...,321,匈牙利,1632859
54,第54章 化学纤维...,326,挪威,1929944
54,第54章 化学纤维...,327,波兰,152152775
