商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,237,留尼汪,117103
65,第65章 帽类及其...,240,塞内加尔,2219306
65,第65章 帽类及其...,242,塞拉利昂,816974
65,第65章 帽类及其...,243,索马里,380346
65,第65章 帽类及其...,249,突尼斯,744684
65,第65章 帽类及其...,259,马约特,9345
65,第65章 帽类及其...,303,英国,107595781
65,第65章 帽类及其...,304,德国,80242984
65,第65章 帽类及其...,324,马耳他,402996
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),1862635
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),12095
65,第65章 帽类及其...,344,俄罗斯,57867972
65,第65章 帽类及其...,351,克罗地亚,2043598
65,第65章 帽类及其...,358,塞尔维亚,375319
65,第65章 帽类及其...,401,安提瓜和巴布达,7346
65,第65章 帽类及其...,403,阿鲁巴,14042
65,第65章 帽类及其...,414,多米尼克,49322
65,第65章 帽类及其...,417,库拉索,3373
65,第65章 帽类及其...,420,法属圭亚那,866
65,第65章 帽类及其...,421,格林纳达,2404
65,第65章 帽类及其...,424,圭亚那,40615
65,第65章 帽类及其...,425,海地,425817
65,第65章 帽类及其...,428,马提尼克,50792
65,第65章 帽类及其...,440,萨尔瓦多,2743459
65,第65章 帽类及其...,441,苏里南,144620
65,第65章 帽类及其...,502,美国,621926138
65,第65章 帽类及其...,601,澳大利亚,56229553
65,第65章 帽类及其...,607,新喀里多尼亚,47079
65,第65章 帽类及其...,618,基里巴斯,105257
66,第66章 雨伞、阳...,102,巴林,61034
66,第66章 雨伞、阳...,110,中国香港,27267501
66,第66章 雨伞、阳...,111,印度,23921143
66,第66章 雨伞、阳...,112,印度尼西亚,42222218
66,第66章 雨伞、阳...,113,伊朗,2804262
66,第66章 雨伞、阳...,116,日本,79188595
66,第66章 雨伞、阳...,119,老挝,20426
66,第66章 雨伞、阳...,120,黎巴嫩,2847705
66,第66章 雨伞、阳...,122,马来西亚,15633859
66,第66章 雨伞、阳...,125,尼泊尔,70000
66,第66章 雨伞、阳...,126,阿曼,61827
66,第66章 雨伞、阳...,132,新加坡,5729176
66,第66章 雨伞、阳...,133,韩国,33029761
66,第66章 雨伞、阳...,135,叙利亚,878342
66,第66章 雨伞、阳...,136,泰国,27243218
66,第66章 雨伞、阳...,139,也门,346017
66,第66章 雨伞、阳...,141,越南,17617982
66,第66章 雨伞、阳...,143,中国台湾,18014790
66,第66章 雨伞、阳...,145,哈萨克斯坦,8219175
66,第66章 雨伞、阳...,149,乌兹别克斯坦,97802
66,第66章 雨伞、阳...,202,安哥拉,1858440
66,第66章 雨伞、阳...,204,博茨瓦纳,510002
66,第66章 雨伞、阳...,206,喀麦隆,885825
66,第66章 雨伞、阳...,212,科摩罗,591
66,第66章 雨伞、阳...,217,埃塞俄比亚,2028385
66,第66章 雨伞、阳...,218,加蓬,120594
66,第66章 雨伞、阳...,221,几内亚,208591
66,第66章 雨伞、阳...,223,科特迪瓦,351635
66,第66章 雨伞、阳...,225,利比里亚,21448
66,第66章 雨伞、阳...,230,毛里塔尼亚,272122
66,第66章 雨伞、阳...,231,毛里求斯,1094202
66,第66章 雨伞、阳...,234,纳米比亚,514617
66,第66章 雨伞、阳...,237,留尼汪,181495
66,第66章 雨伞、阳...,240,塞内加尔,298164
66,第66章 雨伞、阳...,242,塞拉利昂,382403
66,第66章 雨伞、阳...,243,索马里,145162
66,第66章 雨伞、阳...,249,突尼斯,411149
66,第66章 雨伞、阳...,259,马约特,1970
66,第66章 雨伞、阳...,303,英国,32304336
66,第66章 雨伞、阳...,304,德国,48529648
66,第66章 雨伞、阳...,324,马耳他,302409
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),670797
66,第66章 雨伞、阳...,344,俄罗斯,10741826
66,第66章 雨伞、阳...,351,克罗地亚,3933866
66,第66章 雨伞、阳...,358,塞尔维亚,192298
66,第66章 雨伞、阳...,401,安提瓜和巴布达,18097
66,第66章 雨伞、阳...,417,库拉索,17715
66,第66章 雨伞、阳...,420,法属圭亚那,375719
66,第66章 雨伞、阳...,424,圭亚那,893964
66,第66章 雨伞、阳...,425,海地,478569
66,第66章 雨伞、阳...,440,萨尔瓦多,266408
66,第66章 雨伞、阳...,441,苏里南,66811
66,第66章 雨伞、阳...,502,美国,143130565
66,第66章 雨伞、阳...,601,澳大利亚,32234741
66,第66章 雨伞、阳...,607,新喀里多尼亚,18075
67,第67章 已加工羽...,102,巴林,2716889
67,第67章 已加工羽...,110,中国香港,72273339
67,第67章 已加工羽...,111,印度,29748117
67,第67章 已加工羽...,112,印度尼西亚,25174208
67,第67章 已加工羽...,113,伊朗,18222358
67,第67章 已加工羽...,116,日本,51245668
67,第67章 已加工羽...,119,老挝,2495
67,第67章 已加工羽...,120,黎巴嫩,1439789
67,第67章 已加工羽...,122,马来西亚,66367044
67,第67章 已加工羽...,125,尼泊尔,819055
67,第67章 已加工羽...,126,阿曼,244674
67,第67章 已加工羽...,132,新加坡,42234341
67,第67章 已加工羽...,133,韩国,29412883
67,第67章 已加工羽...,135,叙利亚,344111
67,第67章 已加工羽...,136,泰国,9210518
67,第67章 已加工羽...,139,也门,575473
67,第67章 已加工羽...,141,越南,18297259
67,第67章 已加工羽...,143,中国台湾,10998842
67,第67章 已加工羽...,145,哈萨克斯坦,5963869
67,第67章 已加工羽...,148,土库曼斯坦,49218
67,第67章 已加工羽...,149,乌兹别克斯坦,348149
67,第67章 已加工羽...,202,安哥拉,4124533
67,第67章 已加工羽...,204,博茨瓦纳,19784
67,第67章 已加工羽...,206,喀麦隆,634450
67,第67章 已加工羽...,217,埃塞俄比亚,473488
67,第67章 已加工羽...,218,加蓬,257770
67,第67章 已加工羽...,221,几内亚,5331465
67,第67章 已加工羽...,223,科特迪瓦,12848718
67,第67章 已加工羽...,225,利比里亚,162354
67,第67章 已加工羽...,230,毛里塔尼亚,155504
67,第67章 已加工羽...,231,毛里求斯,1083143
67,第67章 已加工羽...,234,纳米比亚,176285
67,第67章 已加工羽...,237,留尼汪,164400
67,第67章 已加工羽...,240,塞内加尔,6286247
67,第67章 已加工羽...,242,塞拉利昂,3563319
67,第67章 已加工羽...,243,索马里,250565
67,第67章 已加工羽...,249,突尼斯,869163
67,第67章 已加工羽...,303,英国,77147373
67,第67章 已加工羽...,304,德国,77085052
67,第67章 已加工羽...,324,马耳他,726241
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),275196
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),14
67,第67章 已加工羽...,344,俄罗斯,38173199
67,第67章 已加工羽...,351,克罗地亚,2088625
67,第67章 已加工羽...,358,塞尔维亚,110374
67,第67章 已加工羽...,401,安提瓜和巴布达,37774
67,第67章 已加工羽...,417,库拉索,43621
67,第67章 已加工羽...,420,法属圭亚那,22459
67,第67章 已加工羽...,421,格林纳达,48773
67,第67章 已加工羽...,424,圭亚那,10630
67,第67章 已加工羽...,425,海地,727471
67,第67章 已加工羽...,428,马提尼克,4359
67,第67章 已加工羽...,440,萨尔瓦多,593820
67,第67章 已加工羽...,441,苏里南,624265
67,第67章 已加工羽...,502,美国,1135076610
67,第67章 已加工羽...,601,澳大利亚,34561526
67,第67章 已加工羽...,607,新喀里多尼亚,47490
67,第67章 已加工羽...,618,基里巴斯,1197
68,第68章 石料、石...,102,巴林,3946394
68,第68章 石料、石...,110,中国香港,303557549
68,第68章 石料、石...,111,印度,419419057
68,第68章 石料、石...,112,印度尼西亚,88898184
68,第68章 石料、石...,113,伊朗,40253414
68,第68章 石料、石...,116,日本,363031183
68,第68章 石料、石...,119,老挝,6328341
68,第68章 石料、石...,120,黎巴嫩,14200957
68,第68章 石料、石...,122,马来西亚,136947671
68,第68章 石料、石...,125,尼泊尔,336209
68,第68章 石料、石...,126,阿曼,14258852
68,第68章 石料、石...,132,新加坡,70200337
68,第68章 石料、石...,133,韩国,580819212
68,第68章 石料、石...,135,叙利亚,827549
68,第68章 石料、石...,136,泰国,84298947
68,第68章 石料、石...,139,也门,9045189
68,第68章 石料、石...,141,越南,266569176
68,第68章 石料、石...,143,中国台湾,85157462
68,第68章 石料、石...,145,哈萨克斯坦,33420853
68,第68章 石料、石...,148,土库曼斯坦,278921
68,第68章 石料、石...,149,乌兹别克斯坦,2636760
68,第68章 石料、石...,202,安哥拉,16285701
68,第68章 石料、石...,204,博茨瓦纳,179346
68,第68章 石料、石...,205,布隆迪,688323
68,第68章 石料、石...,206,喀麦隆,1439152
68,第68章 石料、石...,212,科摩罗,3500
68,第68章 石料、石...,217,埃塞俄比亚,5392416
68,第68章 石料、石...,218,加蓬,505485
68,第68章 石料、石...,221,几内亚,2515430
68,第68章 石料、石...,223,科特迪瓦,673685
68,第68章 石料、石...,225,利比里亚,332999
68,第68章 石料、石...,230,毛里塔尼亚,396191
68,第68章 石料、石...,231,毛里求斯,1696944
68,第68章 石料、石...,234,纳米比亚,269893
68,第68章 石料、石...,237,留尼汪,395060
68,第68章 石料、石...,240,塞内加尔,2294496
68,第68章 石料、石...,242,塞拉利昂,232967
68,第68章 石料、石...,243,索马里,1273740
68,第68章 石料、石...,249,突尼斯,998623
68,第68章 石料、石...,260,南苏丹,35190
68,第68章 石料、石...,303,英国,94058429
68,第68章 石料、石...,304,德国,128235484
68,第68章 石料、石...,324,马耳他,572644
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),6037077
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),225490
68,第68章 石料、石...,344,俄罗斯,235363939
68,第68章 石料、石...,351,克罗地亚,3863088
68,第68章 石料、石...,358,塞尔维亚,429417
68,第68章 石料、石...,417,库拉索,109513
68,第68章 石料、石...,420,法属圭亚那,2497
68,第68章 石料、石...,421,格林纳达,20211
68,第68章 石料、石...,424,圭亚那,1786626
68,第68章 石料、石...,425,海地,577662
68,第68章 石料、石...,428,马提尼克,98025
68,第68章 石料、石...,440,萨尔瓦多,795080
68,第68章 石料、石...,441,苏里南,1982528
68,第68章 石料、石...,502,美国,989669932
68,第68章 石料、石...,601,澳大利亚,123790532
68,第68章 石料、石...,607,新喀里多尼亚,12091
69,第69章 陶瓷产品,102,巴林,10466593
69,第69章 陶瓷产品,104,不丹,11352
69,第69章 陶瓷产品,110,中国香港,195143597
69,第69章 陶瓷产品,111,印度,253424837
69,第69章 陶瓷产品,112,印度尼西亚,190204217
69,第69章 陶瓷产品,113,伊朗,114636596
69,第69章 陶瓷产品,116,日本,307544732
69,第69章 陶瓷产品,119,老挝,10798958
69,第69章 陶瓷产品,120,黎巴嫩,28995387
69,第69章 陶瓷产品,122,马来西亚,447355641
69,第69章 陶瓷产品,125,尼泊尔,841540
69,第69章 陶瓷产品,126,阿曼,40316552
69,第69章 陶瓷产品,132,新加坡,400481261
69,第69章 陶瓷产品,133,韩国,525871680
69,第69章 陶瓷产品,135,叙利亚,7676366
69,第69章 陶瓷产品,136,泰国,190427749
69,第69章 陶瓷产品,139,也门,12554039
69,第69章 陶瓷产品,141,越南,598188810
69,第69章 陶瓷产品,143,中国台湾,127848903
69,第69章 陶瓷产品,145,哈萨克斯坦,74029521
69,第69章 陶瓷产品,148,土库曼斯坦,235714
69,第69章 陶瓷产品,149,乌兹别克斯坦,16565140
69,第69章 陶瓷产品,202,安哥拉,59599513
69,第69章 陶瓷产品,204,博茨瓦纳,5953300
69,第69章 陶瓷产品,205,布隆迪,80781
69,第69章 陶瓷产品,206,喀麦隆,39402613
69,第69章 陶瓷产品,212,科摩罗,3201134
69,第69章 陶瓷产品,217,埃塞俄比亚,5309574
69,第69章 陶瓷产品,218,加蓬,7254229
69,第69章 陶瓷产品,221,几内亚,27148981
69,第69章 陶瓷产品,223,科特迪瓦,35410151
69,第69章 陶瓷产品,225,利比里亚,9956195
69,第69章 陶瓷产品,230,毛里塔尼亚,4183720
69,第69章 陶瓷产品,231,毛里求斯,9524505
69,第69章 陶瓷产品,234,纳米比亚,2579673
69,第69章 陶瓷产品,237,留尼汪,1158738
69,第69章 陶瓷产品,240,塞内加尔,97634621
69,第69章 陶瓷产品,242,塞拉利昂,8828719
69,第69章 陶瓷产品,243,索马里,2299409
69,第69章 陶瓷产品,249,突尼斯,4649551
69,第69章 陶瓷产品,259,马约特,830211
69,第69章 陶瓷产品,260,南苏丹,25476
69,第69章 陶瓷产品,303,英国,310596963
69,第69章 陶瓷产品,304,德国,210556364
69,第69章 陶瓷产品,324,马耳他,11314738
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),18263810
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),1127979
69,第69章 陶瓷产品,344,俄罗斯,145809662
69,第69章 陶瓷产品,351,克罗地亚,8979170
69,第69章 陶瓷产品,358,塞尔维亚,3246633
69,第69章 陶瓷产品,401,安提瓜和巴布达,1540046
69,第69章 陶瓷产品,403,阿鲁巴,580504
69,第69章 陶瓷产品,414,多米尼克,515745
69,第69章 陶瓷产品,417,库拉索,334624
69,第69章 陶瓷产品,420,法属圭亚那,938
69,第69章 陶瓷产品,421,格林纳达,415014
69,第69章 陶瓷产品,424,圭亚那,1676814
69,第69章 陶瓷产品,425,海地,1718519
69,第69章 陶瓷产品,428,马提尼克,235547
69,第69章 陶瓷产品,440,萨尔瓦多,7972924
69,第69章 陶瓷产品,441,苏里南,622581
69,第69章 陶瓷产品,502,美国,1426821287
69,第69章 陶瓷产品,601,澳大利亚,236684011
69,第69章 陶瓷产品,607,新喀里多尼亚,614463
69,第69章 陶瓷产品,612,社会群岛(2023年起停用),89778
69,第69章 陶瓷产品,618,基里巴斯,2648
70,第70章 玻璃及其...,102,巴林,5355313
70,第70章 玻璃及其...,110,中国香港,579681614
70,第70章 玻璃及其...,111,印度,345924784
70,第70章 玻璃及其...,112,印度尼西亚,132287441
70,第70章 玻璃及其...,113,伊朗,132391910
70,第70章 玻璃及其...,116,日本,312059678
70,第70章 玻璃及其...,119,老挝,1225076
70,第70章 玻璃及其...,120,黎巴嫩,18858978
70,第70章 玻璃及其...,122,马来西亚,211972468
70,第70章 玻璃及其...,125,尼泊尔,1521066
70,第70章 玻璃及其...,126,阿曼,7062506
70,第70章 玻璃及其...,132,新加坡,92398155
70,第70章 玻璃及其...,133,韩国,381763267
70,第70章 玻璃及其...,135,叙利亚,8296502
70,第70章 玻璃及其...,136,泰国,171131201
70,第70章 玻璃及其...,139,也门,9243077
70,第70章 玻璃及其...,141,越南,400298924
70,第70章 玻璃及其...,143,中国台湾,158184444
70,第70章 玻璃及其...,145,哈萨克斯坦,25262339
70,第70章 玻璃及其...,148,土库曼斯坦,39119
70,第70章 玻璃及其...,149,乌兹别克斯坦,9266660
70,第70章 玻璃及其...,202,安哥拉,11083008
70,第70章 玻璃及其...,204,博茨瓦纳,903748
70,第70章 玻璃及其...,205,布隆迪,148640
70,第70章 玻璃及其...,206,喀麦隆,8893992
70,第70章 玻璃及其...,212,科摩罗,231840
70,第70章 玻璃及其...,217,埃塞俄比亚,9749300
70,第70章 玻璃及其...,218,加蓬,1381374
70,第70章 玻璃及其...,221,几内亚,2622906
70,第70章 玻璃及其...,223,科特迪瓦,9337436
70,第70章 玻璃及其...,225,利比里亚,1195190
70,第70章 玻璃及其...,230,毛里塔尼亚,1942630
70,第70章 玻璃及其...,231,毛里求斯,7068433
70,第70章 玻璃及其...,234,纳米比亚,1419943
70,第70章 玻璃及其...,237,留尼汪,1072085
70,第70章 玻璃及其...,240,塞内加尔,21770471
70,第70章 玻璃及其...,242,塞拉利昂,1431294
70,第70章 玻璃及其...,243,索马里,2822553
70,第70章 玻璃及其...,249,突尼斯,10589429
70,第70章 玻璃及其...,259,马约特,281225
70,第70章 玻璃及其...,303,英国,205549151
70,第70章 玻璃及其...,304,德国,191865383
70,第70章 玻璃及其...,324,马耳他,1345589
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),10318761
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),3853067
70,第70章 玻璃及其...,344,俄罗斯,123168476
70,第70章 玻璃及其...,351,克罗地亚,10020561
70,第70章 玻璃及其...,358,塞尔维亚,2068097
70,第70章 玻璃及其...,401,安提瓜和巴布达,70000
70,第70章 玻璃及其...,403,阿鲁巴,621697
70,第70章 玻璃及其...,414,多米尼克,275269
70,第70章 玻璃及其...,417,库拉索,171479
70,第70章 玻璃及其...,420,法属圭亚那,172787
70,第70章 玻璃及其...,421,格林纳达,486126
70,第70章 玻璃及其...,424,圭亚那,978171
70,第70章 玻璃及其...,425,海地,4220642
70,第70章 玻璃及其...,428,马提尼克,54905
70,第70章 玻璃及其...,437,圣卢西亚,114170
70,第70章 玻璃及其...,440,萨尔瓦多,4150475
