商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
37,第37章  照相及电影用品,353,斯洛伐克,731977.0
37,第37章  照相及电影用品,354,北马其顿,249046.0
37,第37章  照相及电影用品,402,阿根廷,2101956.0
37,第37章  照相及电影用品,412,智利,756168.0
37,第37章  照相及电影用品,413,哥伦比亚,4154799.0
37,第37章  照相及电影用品,418,多米尼加,560264.0
37,第37章  照相及电影用品,419,厄瓜多尔,1315070.0
37,第37章  照相及电影用品,423,危地马拉,2699633.0
37,第37章  照相及电影用品,426,洪都拉斯,165816.0
37,第37章  照相及电影用品,432,巴拿马,299318.0
37,第37章  照相及电影用品,433,巴拉圭,4613108.0
37,第37章  照相及电影用品,434,秘鲁,5441473.0
37,第37章  照相及电影用品,445,委内瑞拉,338007.0
37,第37章  照相及电影用品,603,斐济,13243.0
37,第37章  照相及电影用品,609,新西兰,1588450.0
37,第37章  照相及电影用品,611,巴布亚新几内亚,94946.0
38,第38章  杂项化学产品,101,阿富汗,2245794.0
38,第38章  杂项化学产品,103,孟加拉国,176392446.0
38,第38章  杂项化学产品,105,文莱,1411810.0
38,第38章  杂项化学产品,106,缅甸,151240449.0
38,第38章  杂项化学产品,107,柬埔寨,147086906.0
38,第38章  杂项化学产品,114,伊拉克,48822207.0
38,第38章  杂项化学产品,115,以色列,57962498.0
38,第38章  杂项化学产品,117,约旦,23315028.0
38,第38章  杂项化学产品,121,中国澳门,3672353.0
38,第38章  杂项化学产品,128,巴勒斯坦,7564746.0
38,第38章  杂项化学产品,130,卡塔尔,7021155.0
38,第38章  杂项化学产品,131,沙特阿拉伯,119274552.0
38,第38章  杂项化学产品,134,斯里兰卡,26634105.0
38,第38章  杂项化学产品,144,东帝汶,121039.0
38,第38章  杂项化学产品,146,吉尔吉斯斯坦,30347770.0
38,第38章  杂项化学产品,201,阿尔及利亚,43701683.0
38,第38章  杂项化学产品,214,吉布提,14010126.0
38,第38章  杂项化学产品,215,埃及,138756700.0
38,第38章  杂项化学产品,216,赤道几内亚,284326.0
38,第38章  杂项化学产品,226,利比亚,5916183.0
38,第38章  杂项化学产品,228,马拉维,4912850.0
38,第38章  杂项化学产品,229,马里,2319112.0
38,第38章  杂项化学产品,232,摩洛哥,30358186.0
38,第38章  杂项化学产品,236,尼日利亚,159322506.0
38,第38章  杂项化学产品,238,卢旺达,2391188.0
38,第38章  杂项化学产品,246,苏丹,8503319.0
38,第38章  杂项化学产品,247,坦桑尼亚,157151166.0
38,第38章  杂项化学产品,248,多哥,3987846.0
38,第38章  杂项化学产品,251,布基纳法索,4190275.0
38,第38章  杂项化学产品,253,赞比亚,18964337.0
38,第38章  杂项化学产品,257,斯威士兰,35763.0
38,第38章  杂项化学产品,302,丹麦,16275339.0
38,第38章  杂项化学产品,308,卢森堡,10155.0
38,第38章  杂项化学产品,311,葡萄牙,14744763.0
38,第38章  杂项化学产品,322,冰岛,727924.0
38,第38章  杂项化学产品,323,列支敦士登,5364.0
38,第38章  杂项化学产品,328,罗马尼亚,28173187.0
38,第38章  杂项化学产品,330,瑞典,11892313.0
38,第38章  杂项化学产品,331,瑞士,17385777.0
38,第38章  杂项化学产品,334,爱沙尼亚,893877.0
38,第38章  杂项化学产品,335,拉脱维亚,3116383.0
38,第38章  杂项化学产品,343,摩尔多瓦,3357964.0
38,第38章  杂项化学产品,347,乌克兰,47104965.0
38,第38章  杂项化学产品,352,捷克,12903130.0
38,第38章  杂项化学产品,353,斯洛伐克,4070708.0
38,第38章  杂项化学产品,354,北马其顿,28837176.0
38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,978562.0
38,第38章  杂项化学产品,402,阿根廷,190622048.0
38,第38章  杂项化学产品,412,智利,158089776.0
38,第38章  杂项化学产品,413,哥伦比亚,170920338.0
38,第38章  杂项化学产品,416,古巴,8042847.0
38,第38章  杂项化学产品,418,多米尼加,56719731.0
38,第38章  杂项化学产品,419,厄瓜多尔,109905866.0
38,第38章  杂项化学产品,423,危地马拉,31379216.0
38,第38章  杂项化学产品,426,洪都拉斯,21527119.0
38,第38章  杂项化学产品,432,巴拿马,30456397.0
38,第38章  杂项化学产品,433,巴拉圭,91053470.0
38,第38章  杂项化学产品,434,秘鲁,100169999.0
38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯,130464.0
38,第38章  杂项化学产品,445,委内瑞拉,41314037.0
38,第38章  杂项化学产品,447,圣基茨和尼维斯,360912.0
38,第38章  杂项化学产品,504,百慕大,71822.0
38,第38章  杂项化学产品,603,斐济,1546921.0
38,第38章  杂项化学产品,606,瑙鲁,850.0
38,第38章  杂项化学产品,608,瓦努阿图,45968.0
38,第38章  杂项化学产品,609,新西兰,83990408.0
38,第38章  杂项化学产品,611,巴布亚新几内亚,2832462.0
38,第38章  杂项化学产品,613,所罗门群岛,806375.0
38,第38章  杂项化学产品,622,帕劳,42954.0
38,第38章  杂项化学产品,623,法属波利尼西亚,419234.0
39,第39章  塑料及其制品,101,阿富汗,23159833.0
39,第39章  塑料及其制品,103,孟加拉国,747696532.0
39,第39章  塑料及其制品,105,文莱,9946645.0
39,第39章  塑料及其制品,106,缅甸,226149609.0
39,第39章  塑料及其制品,107,柬埔寨,584436193.0
39,第39章  塑料及其制品,114,伊拉克,440380224.0
39,第39章  塑料及其制品,115,以色列,475926649.0
39,第39章  塑料及其制品,117,约旦,179919616.0
39,第39章  塑料及其制品,121,中国澳门,32273989.0
39,第39章  塑料及其制品,128,巴勒斯坦,7097205.0
39,第39章  塑料及其制品,130,卡塔尔,112923174.0
39,第39章  塑料及其制品,131,沙特阿拉伯,1157697220.0
39,第39章  塑料及其制品,134,斯里兰卡,187586043.0
39,第39章  塑料及其制品,144,东帝汶,16616605.0
39,第39章  塑料及其制品,146,吉尔吉斯斯坦,387682688.0
39,第39章  塑料及其制品,201,阿尔及利亚,296738483.0
39,第39章  塑料及其制品,214,吉布提,138713419.0
39,第39章  塑料及其制品,215,埃及,553896483.0
39,第39章  塑料及其制品,216,赤道几内亚,10262534.0
39,第39章  塑料及其制品,226,利比亚,99837993.0
39,第39章  塑料及其制品,228,马拉维,8172876.0
39,第39章  塑料及其制品,229,马里,14533335.0
39,第39章  塑料及其制品,232,摩洛哥,314926161.0
39,第39章  塑料及其制品,236,尼日利亚,742006055.0
39,第39章  塑料及其制品,238,卢旺达,15780383.0
39,第39章  塑料及其制品,246,苏丹,26513107.0
39,第39章  塑料及其制品,247,坦桑尼亚,385519253.0
39,第39章  塑料及其制品,248,多哥,70322904.0
39,第39章  塑料及其制品,251,布基纳法索,12732950.0
39,第39章  塑料及其制品,253,赞比亚,29871500.0
39,第39章  塑料及其制品,257,斯威士兰,199568.0
39,第39章  塑料及其制品,302,丹麦,186280554.0
39,第39章  塑料及其制品,308,卢森堡,6346625.0
39,第39章  塑料及其制品,311,葡萄牙,166798773.0
39,第39章  塑料及其制品,322,冰岛,2852542.0
39,第39章  塑料及其制品,323,列支敦士登,409541.0
39,第39章  塑料及其制品,325,摩纳哥,58356.0
39,第39章  塑料及其制品,328,罗马尼亚,208040700.0
39,第39章  塑料及其制品,329,圣马力诺,329650.0
39,第39章  塑料及其制品,330,瑞典,194415645.0
39,第39章  塑料及其制品,331,瑞士,77835042.0
39,第39章  塑料及其制品,334,爱沙尼亚,18887667.0
39,第39章  塑料及其制品,335,拉脱维亚,20837651.0
39,第39章  塑料及其制品,343,摩尔多瓦,6382394.0
39,第39章  塑料及其制品,347,乌克兰,141417012.0
39,第39章  塑料及其制品,352,捷克,256319631.0
39,第39章  塑料及其制品,353,斯洛伐克,41049531.0
39,第39章  塑料及其制品,354,北马其顿,21106311.0
39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,7113032.0
39,第39章  塑料及其制品,402,阿根廷,401256465.0
39,第39章  塑料及其制品,411,开曼群岛,888518.0
39,第39章  塑料及其制品,412,智利,704944435.0
39,第39章  塑料及其制品,413,哥伦比亚,619133315.0
39,第39章  塑料及其制品,416,古巴,10353270.0
39,第39章  塑料及其制品,418,多米尼加,217383599.0
39,第39章  塑料及其制品,419,厄瓜多尔,314705282.0
39,第39章  塑料及其制品,423,危地马拉,210853867.0
39,第39章  塑料及其制品,426,洪都拉斯,114687651.0
39,第39章  塑料及其制品,432,巴拿马,168544223.0
39,第39章  塑料及其制品,433,巴拉圭,61695415.0
39,第39章  塑料及其制品,434,秘鲁,640781033.0
39,第39章  塑料及其制品,438,法属圣马丁,30646.0
39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯,2589653.0
39,第39章  塑料及其制品,445,委内瑞拉,287246464.0
39,第39章  塑料及其制品,447,圣基茨和尼维斯,343896.0
39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴,275789.0
39,第39章  塑料及其制品,504,百慕大,112195.0
39,第39章  塑料及其制品,602,库克群岛,40535.0
39,第39章  塑料及其制品,603,斐济,19994234.0
39,第39章  塑料及其制品,606,瑙鲁,1847628.0
39,第39章  塑料及其制品,608,瓦努阿图,4484694.0
39,第39章  塑料及其制品,609,新西兰,270904195.0
39,第39章  塑料及其制品,611,巴布亚新几内亚,105606601.0
39,第39章  塑料及其制品,613,所罗门群岛,13487761.0
39,第39章  塑料及其制品,619,图瓦卢,24541.0
39,第39章  塑料及其制品,620,密克罗尼西亚联邦,2268423.0
39,第39章  塑料及其制品,622,帕劳,1510069.0
39,第39章  塑料及其制品,623,法属波利尼西亚,5764451.0
40,第40章  橡胶及其制品,101,阿富汗,76822562.0
40,第40章  橡胶及其制品,103,孟加拉国,74860031.0
40,第40章  橡胶及其制品,105,文莱,8373081.0
40,第40章  橡胶及其制品,106,缅甸,34378229.0
40,第40章  橡胶及其制品,107,柬埔寨,160405265.0
40,第40章  橡胶及其制品,114,伊拉克,335457289.0
40,第40章  橡胶及其制品,115,以色列,124283987.0
40,第40章  橡胶及其制品,117,约旦,76686801.0
40,第40章  橡胶及其制品,121,中国澳门,3778481.0
40,第40章  橡胶及其制品,128,巴勒斯坦,3045939.0
40,第40章  橡胶及其制品,130,卡塔尔,44590769.0
40,第40章  橡胶及其制品,131,沙特阿拉伯,556236953.0
40,第40章  橡胶及其制品,134,斯里兰卡,28539145.0
40,第40章  橡胶及其制品,144,东帝汶,2892088.0
40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,106552243.0
40,第40章  橡胶及其制品,201,阿尔及利亚,76235900.0
40,第40章  橡胶及其制品,214,吉布提,38425297.0
40,第40章  橡胶及其制品,215,埃及,175984478.0
40,第40章  橡胶及其制品,216,赤道几内亚,2376188.0
40,第40章  橡胶及其制品,226,利比亚,130023819.0
40,第40章  橡胶及其制品,228,马拉维,10713169.0
40,第40章  橡胶及其制品,229,马里,19566120.0
40,第40章  橡胶及其制品,232,摩洛哥,81148673.0
40,第40章  橡胶及其制品,236,尼日利亚,296853763.0
40,第40章  橡胶及其制品,238,卢旺达,7298148.0
40,第40章  橡胶及其制品,246,苏丹,57126489.0
40,第40章  橡胶及其制品,247,坦桑尼亚,165092802.0
40,第40章  橡胶及其制品,248,多哥,20549618.0
40,第40章  橡胶及其制品,251,布基纳法索,18492945.0
40,第40章  橡胶及其制品,253,赞比亚,42318945.0
40,第40章  橡胶及其制品,257,斯威士兰,487529.0
40,第40章  橡胶及其制品,302,丹麦,41412626.0
40,第40章  橡胶及其制品,308,卢森堡,230789.0
40,第40章  橡胶及其制品,311,葡萄牙,72830485.0
40,第40章  橡胶及其制品,322,冰岛,8716153.0
40,第40章  橡胶及其制品,323,列支敦士登,109123.0
40,第40章  橡胶及其制品,328,罗马尼亚,62837075.0
40,第40章  橡胶及其制品,329,圣马力诺,37624.0
40,第40章  橡胶及其制品,330,瑞典,96110113.0
40,第40章  橡胶及其制品,331,瑞士,9073071.0
40,第40章  橡胶及其制品,334,爱沙尼亚,12447643.0
40,第40章  橡胶及其制品,335,拉脱维亚,10342531.0
40,第40章  橡胶及其制品,343,摩尔多瓦,9722136.0
40,第40章  橡胶及其制品,347,乌克兰,80158311.0
40,第40章  橡胶及其制品,352,捷克,56188897.0
40,第40章  橡胶及其制品,353,斯洛伐克,8381521.0
40,第40章  橡胶及其制品,354,北马其顿,3743201.0
40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,6164712.0
40,第40章  橡胶及其制品,402,阿根廷,213303370.0
40,第40章  橡胶及其制品,411,开曼群岛,1585005.0
40,第40章  橡胶及其制品,412,智利,266936084.0
40,第40章  橡胶及其制品,413,哥伦比亚,233138926.0
40,第40章  橡胶及其制品,416,古巴,11819326.0
40,第40章  橡胶及其制品,418,多米尼加,58152915.0
40,第40章  橡胶及其制品,419,厄瓜多尔,130265351.0
40,第40章  橡胶及其制品,423,危地马拉,107800106.0
40,第40章  橡胶及其制品,426,洪都拉斯,58339837.0
40,第40章  橡胶及其制品,432,巴拿马,88603139.0
40,第40章  橡胶及其制品,433,巴拉圭,180183025.0
40,第40章  橡胶及其制品,434,秘鲁,252111284.0
40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯,1566731.0
40,第40章  橡胶及其制品,445,委内瑞拉,129244263.0
40,第40章  橡胶及其制品,447,圣基茨和尼维斯,873821.0
40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴,48120.0
40,第40章  橡胶及其制品,504,百慕大,149395.0
40,第40章  橡胶及其制品,602,库克群岛,31741.0
40,第40章  橡胶及其制品,603,斐济,11148659.0
40,第40章  橡胶及其制品,606,瑙鲁,112631.0
40,第40章  橡胶及其制品,608,瓦努阿图,1116694.0
40,第40章  橡胶及其制品,609,新西兰,79745652.0
40,第40章  橡胶及其制品,611,巴布亚新几内亚,17507552.0
40,第40章  橡胶及其制品,613,所罗门群岛,2178901.0
40,第40章  橡胶及其制品,619,图瓦卢,85219.0
40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,166709.0
40,第40章  橡胶及其制品,622,帕劳,68944.0
40,第40章  橡胶及其制品,623,法属波利尼西亚,2913361.0
41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,27528829.0
41,第41章  生皮（毛皮除外）及皮革,106,缅甸,2351708.0
41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,64602064.0
41,第41章  生皮（毛皮除外）及皮革,115,以色列,137525.0
41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,2621.0
41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,9092.0
41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,344468.0
41,第41章  生皮（毛皮除外）及皮革,214,吉布提,837761.0
41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,815.0
41,第41章  生皮（毛皮除外）及皮革,302,丹麦,8184.0
41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,1925884.0
41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,9600.0
41,第41章  生皮（毛皮除外）及皮革,418,多米尼加,99837.0
41,第41章  生皮（毛皮除外）及皮革,423,危地马拉,603860.0
41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,14877.0
41,第41章  生皮（毛皮除外）及皮革,609,新西兰,2285.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,476296.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,18706553.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,560394.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,4511016.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,45949837.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,48419231.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,61717531.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,16934463.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,16166703.0
