商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
48,第48章 纸及纸板...,212,科摩罗,1486956
48,第48章 纸及纸板...,217,埃塞俄比亚,22910858
48,第48章 纸及纸板...,218,加蓬,2717354
48,第48章 纸及纸板...,221,几内亚,9234405
48,第48章 纸及纸板...,223,科特迪瓦,13945523
48,第48章 纸及纸板...,225,利比里亚,1670599
48,第48章 纸及纸板...,230,毛里塔尼亚,2187433
48,第48章 纸及纸板...,231,毛里求斯,13138808
48,第48章 纸及纸板...,234,纳米比亚,555952
48,第48章 纸及纸板...,237,留尼汪,1752838
48,第48章 纸及纸板...,240,塞内加尔,32213634
48,第48章 纸及纸板...,242,塞拉利昂,570695
48,第48章 纸及纸板...,243,索马里,3405142
48,第48章 纸及纸板...,249,突尼斯,3044970
48,第48章 纸及纸板...,259,马约特,147220
48,第48章 纸及纸板...,260,南苏丹共和国,7540
48,第48章 纸及纸板...,303,英国,543365703
48,第48章 纸及纸板...,304,德国,294388598
48,第48章 纸及纸板...,324,马耳他,2445626
48,第48章 纸及纸板...,337,格鲁吉亚,7418220
48,第48章 纸及纸板...,338,亚美尼亚,2939357
48,第48章 纸及纸板...,344,俄罗斯联邦,207935332
48,第48章 纸及纸板...,351,克罗地亚,6185215
48,第48章 纸及纸板...,358,塞尔维亚,1243859
48,第48章 纸及纸板...,401,安提瓜和巴布达,434260
48,第48章 纸及纸板...,403,阿鲁巴,949338
48,第48章 纸及纸板...,414,多米尼克,953043
48,第48章 纸及纸板...,417,库腊索岛,416963
48,第48章 纸及纸板...,420,法属圭亚那,528678
48,第48章 纸及纸板...,421,格林纳达,323257
48,第48章 纸及纸板...,424,圭亚那,2457586
48,第48章 纸及纸板...,425,海地,6473688
48,第48章 纸及纸板...,428,马提尼克,111548
48,第48章 纸及纸板...,437,圣卢西亚,271489
48,第48章 纸及纸板...,440,萨尔瓦多,15251376
48,第48章 纸及纸板...,441,苏里南,4775017
48,第48章 纸及纸板...,502,美国,2340137379
48,第48章 纸及纸板...,601,澳大利亚,752125099
48,第48章 纸及纸板...,607,新喀里多尼亚,1884310
48,第48章 纸及纸板...,618,基里巴斯,7997
49,第49章 书籍、报...,102,巴林,196171
49,第49章 书籍、报...,104,不丹,4589
49,第49章 书籍、报...,110,中国香港,463417927
49,第49章 书籍、报...,111,印度,14158801
49,第49章 书籍、报...,112,印度尼西亚,15777649
49,第49章 书籍、报...,113,伊朗,4347315
49,第49章 书籍、报...,116,日本,78802260
49,第49章 书籍、报...,119,老挝,99513
49,第49章 书籍、报...,120,黎巴嫩,61732
49,第49章 书籍、报...,122,马来西亚,33528624
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,17504768
49,第49章 书籍、报...,126,阿曼,177855
49,第49章 书籍、报...,132,新加坡,10688246
49,第49章 书籍、报...,133,韩国,32787600
49,第49章 书籍、报...,135,叙利亚,285463
49,第49章 书籍、报...,136,泰国,13310299
49,第49章 书籍、报...,139,也门,1033810
49,第49章 书籍、报...,141,越南,60469255
49,第49章 书籍、报...,143,中国台湾,17352534
49,第49章 书籍、报...,145,哈萨克斯坦,2379889
49,第49章 书籍、报...,148,土库曼斯坦,40653
49,第49章 书籍、报...,149,乌兹别克斯坦,1344981
49,第49章 书籍、报...,202,安哥拉,776870
49,第49章 书籍、报...,204,博茨瓦纳,294661
49,第49章 书籍、报...,206,喀麦隆,380498
49,第49章 书籍、报...,217,埃塞俄比亚,4118317
49,第49章 书籍、报...,218,加蓬,22423
49,第49章 书籍、报...,221,几内亚,115128
49,第49章 书籍、报...,223,科特迪瓦,401647
49,第49章 书籍、报...,225,利比里亚,112541
49,第49章 书籍、报...,230,毛里塔尼亚,73286
49,第49章 书籍、报...,231,毛里求斯,397333
49,第49章 书籍、报...,237,留尼汪,21878
49,第49章 书籍、报...,240,塞内加尔,3194411
49,第49章 书籍、报...,242,塞拉利昂,97172
49,第49章 书籍、报...,243,索马里,294486
49,第49章 书籍、报...,249,突尼斯,707723
49,第49章 书籍、报...,259,马约特,518
49,第49章 书籍、报...,260,南苏丹共和国,125156
49,第49章 书籍、报...,303,英国,300466305
49,第49章 书籍、报...,304,德国,69313564
49,第49章 书籍、报...,324,马耳他,735202
49,第49章 书籍、报...,337,格鲁吉亚,231432
49,第49章 书籍、报...,338,亚美尼亚,6094
49,第49章 书籍、报...,344,俄罗斯联邦,26470096
49,第49章 书籍、报...,351,克罗地亚,675011
49,第49章 书籍、报...,358,塞尔维亚,341352
49,第49章 书籍、报...,401,安提瓜和巴布达,43856
49,第49章 书籍、报...,403,阿鲁巴,4457
49,第49章 书籍、报...,414,多米尼克,8188
49,第49章 书籍、报...,421,格林纳达,45797
49,第49章 书籍、报...,424,圭亚那,27051
49,第49章 书籍、报...,425,海地,128773
49,第49章 书籍、报...,428,马提尼克,23019
49,第49章 书籍、报...,437,圣卢西亚,34116
49,第49章 书籍、报...,440,萨尔瓦多,542166
49,第49章 书籍、报...,441,苏里南,32767
49,第49章 书籍、报...,502,美国,1386774515
49,第49章 书籍、报...,601,澳大利亚,104235322
49,第49章 书籍、报...,607,新喀里多尼亚,28946
50,第50章 蚕丝,102,巴林,16
50,第50章 蚕丝,110,中国香港,39630538
50,第50章 蚕丝,111,印度,32066714
50,第50章 蚕丝,112,印度尼西亚,891239
50,第50章 蚕丝,116,日本,31625467
50,第50章 蚕丝,120,黎巴嫩,412940
50,第50章 蚕丝,122,马来西亚,2385845
50,第50章 蚕丝,125,尼泊尔联邦民主共和国,3937560
50,第50章 蚕丝,132,新加坡,15713
50,第50章 蚕丝,133,韩国,15369634
50,第50章 蚕丝,136,泰国,207551
50,第50章 蚕丝,141,越南,8518648
50,第50章 蚕丝,143,中国台湾,354561
50,第50章 蚕丝,145,哈萨克斯坦,362709
50,第50章 蚕丝,303,英国,5040212
50,第50章 蚕丝,304,德国,8667817
50,第50章 蚕丝,344,俄罗斯联邦,729962
50,第50章 蚕丝,351,克罗地亚,75662
50,第50章 蚕丝,358,塞尔维亚,22224
50,第50章 蚕丝,440,萨尔瓦多,5865
50,第50章 蚕丝,502,美国,9958169
50,第50章 蚕丝,601,澳大利亚,4390937
51,第51章 羊毛、动...,110,中国香港,118512964
51,第51章 羊毛、动...,111,印度,41571022
51,第51章 羊毛、动...,112,印度尼西亚,21203833
51,第51章 羊毛、动...,113,伊朗,242561
51,第51章 羊毛、动...,116,日本,54528935
51,第51章 羊毛、动...,119,老挝,101531
51,第51章 羊毛、动...,120,黎巴嫩,55734
51,第51章 羊毛、动...,122,马来西亚,14842081
51,第51章 羊毛、动...,125,尼泊尔联邦民主共和国,16102469
51,第51章 羊毛、动...,132,新加坡,2214687
51,第51章 羊毛、动...,133,韩国,74060935
51,第51章 羊毛、动...,136,泰国,4192616
51,第51章 羊毛、动...,141,越南,71695093
51,第51章 羊毛、动...,143,中国台湾,18963556
51,第51章 羊毛、动...,145,哈萨克斯坦,52311040
51,第51章 羊毛、动...,149,乌兹别克斯坦,1966746
51,第51章 羊毛、动...,217,埃塞俄比亚,132738
51,第51章 羊毛、动...,218,加蓬,6807
51,第51章 羊毛、动...,231,毛里求斯,1627603
51,第51章 羊毛、动...,240,塞内加尔,109953
51,第51章 羊毛、动...,303,英国,45802797
51,第51章 羊毛、动...,304,德国,36117903
51,第51章 羊毛、动...,344,俄罗斯联邦,11865416
51,第51章 羊毛、动...,502,美国,14054385
51,第51章 羊毛、动...,601,澳大利亚,8999941
52,第52章 棉花,102,巴林,2315092
52,第52章 棉花,104,不丹,245
52,第52章 棉花,110,中国香港,198278273
52,第52章 棉花,111,印度,80614445
52,第52章 棉花,112,印度尼西亚,229522601
52,第52章 棉花,113,伊朗,20233831
52,第52章 棉花,116,日本,46377290
52,第52章 棉花,119,老挝,2890278
52,第52章 棉花,120,黎巴嫩,1427168
52,第52章 棉花,122,马来西亚,82609780
52,第52章 棉花,125,尼泊尔联邦民主共和国,5658147
52,第52章 棉花,126,阿曼,2342932
52,第52章 棉花,132,新加坡,10147388
52,第52章 棉花,133,韩国,103668928
52,第52章 棉花,135,叙利亚,9158727
52,第52章 棉花,136,泰国,62265906
52,第52章 棉花,139,也门,85713005
52,第52章 棉花,141,越南,682829844
52,第52章 棉花,143,中国台湾,9519227
52,第52章 棉花,145,哈萨克斯坦,50645571
52,第52章 棉花,148,土库曼斯坦,1880
52,第52章 棉花,149,乌兹别克斯坦,52849069
52,第52章 棉花,202,安哥拉,3115874
52,第52章 棉花,206,喀麦隆,45235805
52,第52章 棉花,217,埃塞俄比亚,13650021
52,第52章 棉花,221,几内亚,18657372
52,第52章 棉花,223,科特迪瓦,5847064
52,第52章 棉花,225,利比里亚,90998
52,第52章 棉花,230,毛里塔尼亚,17039239
52,第52章 棉花,231,毛里求斯,8626434
52,第52章 棉花,240,塞内加尔,60755770
52,第52章 棉花,242,塞拉利昂,2316671
52,第52章 棉花,249,突尼斯,3264395
52,第52章 棉花,259,马约特,51453
52,第52章 棉花,260,南苏丹共和国,876
52,第52章 棉花,303,英国,11118697
52,第52章 棉花,304,德国,34007194
52,第52章 棉花,324,马耳他,58675
52,第52章 棉花,337,格鲁吉亚,1449924
52,第52章 棉花,338,亚美尼亚,1097925
52,第52章 棉花,344,俄罗斯联邦,97427890
52,第52章 棉花,351,克罗地亚,307640
52,第52章 棉花,358,塞尔维亚,180732
52,第52章 棉花,424,圭亚那,98808
52,第52章 棉花,425,海地,5906441
52,第52章 棉花,440,萨尔瓦多,3168090
52,第52章 棉花,441,苏里南,1117456
52,第52章 棉花,502,美国,79479837
52,第52章 棉花,601,澳大利亚,15057029
53,第53章 其他植物...,110,中国香港,20159794
53,第53章 其他植物...,111,印度,36026915
53,第53章 其他植物...,112,印度尼西亚,17968919
53,第53章 其他植物...,116,日本,18265778
53,第53章 其他植物...,119,老挝,31769
53,第53章 其他植物...,122,马来西亚,2631722
53,第53章 其他植物...,125,尼泊尔联邦民主共和国,22410
53,第53章 其他植物...,132,新加坡,147590
53,第53章 其他植物...,133,韩国,56482539
53,第53章 其他植物...,136,泰国,6634403
53,第53章 其他植物...,141,越南,35340896
53,第53章 其他植物...,143,中国台湾,1222197
53,第53章 其他植物...,202,安哥拉,687
53,第53章 其他植物...,225,利比里亚,1452
53,第53章 其他植物...,231,毛里求斯,586172
53,第53章 其他植物...,237,留尼汪,4466
53,第53章 其他植物...,242,塞拉利昂,1231
53,第53章 其他植物...,243,索马里,45262
53,第53章 其他植物...,249,突尼斯,5438
53,第53章 其他植物...,303,英国,1484738
53,第53章 其他植物...,304,德国,3622527
53,第53章 其他植物...,324,马耳他,6624357
53,第53章 其他植物...,337,格鲁吉亚,67570
53,第53章 其他植物...,344,俄罗斯联邦,1146934
53,第53章 其他植物...,414,多米尼克,26364
53,第53章 其他植物...,440,萨尔瓦多,4563
53,第53章 其他植物...,502,美国,18884039
53,第53章 其他植物...,601,澳大利亚,4141311
53,第53章 其他植物...,607,新喀里多尼亚,4343
54,第54章 化学纤维...,102,巴林,3149013
54,第54章 化学纤维...,104,不丹,624
54,第54章 化学纤维...,110,中国香港,78704979
54,第54章 化学纤维...,111,印度,734920407
54,第54章 化学纤维...,112,印度尼西亚,675041309
54,第54章 化学纤维...,113,伊朗,94654986
54,第54章 化学纤维...,116,日本,154425838
54,第54章 化学纤维...,119,老挝,2554998
54,第54章 化学纤维...,120,黎巴嫩,29062215
54,第54章 化学纤维...,122,马来西亚,177072667
54,第54章 化学纤维...,125,尼泊尔联邦民主共和国,32772963
54,第54章 化学纤维...,126,阿曼,13198209
54,第54章 化学纤维...,132,新加坡,16962982
54,第54章 化学纤维...,133,韩国,389556681
54,第54章 化学纤维...,135,叙利亚,14081554
54,第54章 化学纤维...,136,泰国,260270669
54,第54章 化学纤维...,139,也门,215912097
54,第54章 化学纤维...,141,越南,1114653310
54,第54章 化学纤维...,143,中国台湾,129765521
54,第54章 化学纤维...,145,哈萨克斯坦,178843535
54,第54章 化学纤维...,148,土库曼斯坦,6118402
54,第54章 化学纤维...,149,乌兹别克斯坦,95622034
54,第54章 化学纤维...,202,安哥拉,24159615
54,第54章 化学纤维...,204,博茨瓦纳,160980
54,第54章 化学纤维...,205,布隆迪,1477136
54,第54章 化学纤维...,206,喀麦隆,20378296
54,第54章 化学纤维...,212,科摩罗,49938
54,第54章 化学纤维...,217,埃塞俄比亚,84527904
54,第54章 化学纤维...,218,加蓬,1113059
54,第54章 化学纤维...,221,几内亚,16753818
54,第54章 化学纤维...,223,科特迪瓦,9858289
54,第54章 化学纤维...,225,利比里亚,1750595
54,第54章 化学纤维...,230,毛里塔尼亚,13967472
54,第54章 化学纤维...,231,毛里求斯,6690611
54,第54章 化学纤维...,234,纳米比亚,1504557
54,第54章 化学纤维...,237,留尼汪,2935
54,第54章 化学纤维...,240,塞内加尔,59946120
54,第54章 化学纤维...,242,塞拉利昂,5647476
54,第54章 化学纤维...,243,索马里,19057462
54,第54章 化学纤维...,249,突尼斯,9519843
54,第54章 化学纤维...,259,马约特,639726
54,第54章 化学纤维...,303,英国,86475070
54,第54章 化学纤维...,304,德国,170031646
54,第54章 化学纤维...,324,马耳他,16357162
54,第54章 化学纤维...,337,格鲁吉亚,4225856
54,第54章 化学纤维...,338,亚美尼亚,1625489
54,第54章 化学纤维...,344,俄罗斯联邦,248560525
54,第54章 化学纤维...,351,克罗地亚,12131895
54,第54章 化学纤维...,358,塞尔维亚,9680117
54,第54章 化学纤维...,401,安提瓜和巴布达,10626
54,第54章 化学纤维...,414,多米尼克,182603
54,第54章 化学纤维...,420,法属圭亚那,33911
54,第54章 化学纤维...,424,圭亚那,872035
54,第54章 化学纤维...,425,海地,2497722
54,第54章 化学纤维...,440,萨尔瓦多,6952305
54,第54章 化学纤维...,441,苏里南,532558
54,第54章 化学纤维...,502,美国,280984899
54,第54章 化学纤维...,601,澳大利亚,56044325
54,第54章 化学纤维...,607,新喀里多尼亚,344172
55,第55章 化学纤维...,102,巴林,3197838
55,第55章 化学纤维...,110,中国香港,64642289
55,第55章 化学纤维...,111,印度,309528285
55,第55章 化学纤维...,112,印度尼西亚,233121182
55,第55章 化学纤维...,113,伊朗,98586056
55,第55章 化学纤维...,116,日本,66874837
55,第55章 化学纤维...,119,老挝,10801492
55,第55章 化学纤维...,120,黎巴嫩,5186983
55,第55章 化学纤维...,122,马来西亚,65456378
55,第55章 化学纤维...,125,尼泊尔联邦民主共和国,12776856
55,第55章 化学纤维...,126,阿曼,9215803
55,第55章 化学纤维...,132,新加坡,3142267
55,第55章 化学纤维...,133,韩国,153884876
55,第55章 化学纤维...,135,叙利亚,4836307
55,第55章 化学纤维...,136,泰国,60572872
55,第55章 化学纤维...,139,也门,30531042
55,第55章 化学纤维...,141,越南,717206137
55,第55章 化学纤维...,143,中国台湾,39370349
55,第55章 化学纤维...,145,哈萨克斯坦,52060131
55,第55章 化学纤维...,148,土库曼斯坦,4304804
55,第55章 化学纤维...,149,乌兹别克斯坦,32964416
55,第55章 化学纤维...,202,安哥拉,5165009
55,第55章 化学纤维...,204,博茨瓦纳,19208
55,第55章 化学纤维...,206,喀麦隆,19292718
55,第55章 化学纤维...,217,埃塞俄比亚,25663187
55,第55章 化学纤维...,218,加蓬,427786
55,第55章 化学纤维...,221,几内亚,18069568
55,第55章 化学纤维...,223,科特迪瓦,10767972
55,第55章 化学纤维...,225,利比里亚,2006908
55,第55章 化学纤维...,230,毛里塔尼亚,76025178
55,第55章 化学纤维...,231,毛里求斯,5869202
55,第55章 化学纤维...,234,纳米比亚,388956
55,第55章 化学纤维...,237,留尼汪,63982
55,第55章 化学纤维...,240,塞内加尔,54539051
55,第55章 化学纤维...,242,塞拉利昂,1820140
55,第55章 化学纤维...,243,索马里,102004993
55,第55章 化学纤维...,249,突尼斯,7475777
55,第55章 化学纤维...,303,英国,19682667
55,第55章 化学纤维...,304,德国,55047511
55,第55章 化学纤维...,324,马耳他,1612847
55,第55章 化学纤维...,337,格鲁吉亚,2652724
55,第55章 化学纤维...,338,亚美尼亚,603710
55,第55章 化学纤维...,344,俄罗斯联邦,154360629
55,第55章 化学纤维...,351,克罗地亚,2119558
55,第55章 化学纤维...,358,塞尔维亚,1060171
55,第55章 化学纤维...,414,多米尼克,370640
55,第55章 化学纤维...,424,圭亚那,1305665
