商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,230,毛里塔尼亚,847888
44,第44章 木及木制...,231,毛里求斯,6182877
44,第44章 木及木制...,237,留尼汪,2133401
44,第44章 木及木制...,240,塞内加尔,5184102
44,第44章 木及木制...,242,塞拉利昂,711924
44,第44章 木及木制...,243,索马里,4429371
44,第44章 木及木制...,249,突尼斯,542177
44,第44章 木及木制...,259,马约特,491221
44,第44章 木及木制...,260,南苏丹共和国,354613
44,第44章 木及木制...,303,英国,371819644
44,第44章 木及木制...,304,德国,290349994
44,第44章 木及木制...,324,马耳他,1648715
44,第44章 木及木制...,337,格鲁吉亚,2498716
44,第44章 木及木制...,338,亚美尼亚,310491
44,第44章 木及木制...,344,俄罗斯联邦,42575445
44,第44章 木及木制...,351,克罗地亚,3225684
44,第44章 木及木制...,358,塞尔维亚,693442
44,第44章 木及木制...,401,安提瓜和巴布达,52229
44,第44章 木及木制...,403,阿鲁巴,417218
44,第44章 木及木制...,414,多米尼克,25266
44,第44章 木及木制...,420,法属圭亚那,385652
44,第44章 木及木制...,421,格林纳达,11405
44,第44章 木及木制...,424,圭亚那,2768147
44,第44章 木及木制...,425,海地,5499185
44,第44章 木及木制...,428,马提尼克,1046335
44,第44章 木及木制...,437,圣卢西亚,272690
44,第44章 木及木制...,440,萨尔瓦多,7579060
44,第44章 木及木制...,441,苏里南,561749
44,第44章 木及木制...,502,美国,1652430144
44,第44章 木及木制...,601,澳大利亚,310582556
44,第44章 木及木制...,607,新喀里多尼亚,685906
44,第44章 木及木制...,618,基里巴斯,376
45,第45章 软木及软...,110,中国香港,70169
45,第45章 软木及软...,111,印度,58304
45,第45章 软木及软...,112,印度尼西亚,25917
45,第45章 软木及软...,113,伊朗,47979
45,第45章 软木及软...,116,日本,910959
45,第45章 软木及软...,122,马来西亚,67593
45,第45章 软木及软...,132,新加坡,126161
45,第45章 软木及软...,133,韩国,502585
45,第45章 软木及软...,136,泰国,57335
45,第45章 软木及软...,141,越南,749282
45,第45章 软木及软...,143,中国台湾,242261
45,第45章 软木及软...,303,英国,237780
45,第45章 软木及软...,304,德国,1312573
45,第45章 软木及软...,344,俄罗斯联邦,970685
45,第45章 软木及软...,351,克罗地亚,3614
45,第45章 软木及软...,502,美国,2712421
45,第45章 软木及软...,601,澳大利亚,350974
46,第46章 稻草、秸...,102,巴林,54452
46,第46章 稻草、秸...,110,中国香港,3367493
46,第46章 稻草、秸...,111,印度,4935856
46,第46章 稻草、秸...,112,印度尼西亚,415366
46,第46章 稻草、秸...,113,伊朗,6426
46,第46章 稻草、秸...,116,日本,88804473
46,第46章 稻草、秸...,122,马来西亚,1018042
46,第46章 稻草、秸...,126,阿曼,27523
46,第46章 稻草、秸...,132,新加坡,1506913
46,第46章 稻草、秸...,133,韩国,18652159
46,第46章 稻草、秸...,136,泰国,888345
46,第46章 稻草、秸...,141,越南,15591655
46,第46章 稻草、秸...,143,中国台湾,3196643
46,第46章 稻草、秸...,149,乌兹别克斯坦,396977
46,第46章 稻草、秸...,218,加蓬,2032
46,第46章 稻草、秸...,223,科特迪瓦,1069
46,第46章 稻草、秸...,225,利比里亚,4327
46,第46章 稻草、秸...,231,毛里求斯,3402
46,第46章 稻草、秸...,237,留尼汪,35426
46,第46章 稻草、秸...,242,塞拉利昂,2478
46,第46章 稻草、秸...,249,突尼斯,10215
46,第46章 稻草、秸...,303,英国,70130000
46,第46章 稻草、秸...,304,德国,44362097
46,第46章 稻草、秸...,337,格鲁吉亚,6823
46,第46章 稻草、秸...,344,俄罗斯联邦,8259711
46,第46章 稻草、秸...,351,克罗地亚,709624
46,第46章 稻草、秸...,358,塞尔维亚,7404
46,第46章 稻草、秸...,428,马提尼克,15690
46,第46章 稻草、秸...,440,萨尔瓦多,314146
46,第46章 稻草、秸...,502,美国,239831506
46,第46章 稻草、秸...,601,澳大利亚,18471376
47,第47章 木浆及其...,110,中国香港,7630
47,第47章 木浆及其...,111,印度,526661
47,第47章 木浆及其...,112,印度尼西亚,18959657
47,第47章 木浆及其...,113,伊朗,20260
47,第47章 木浆及其...,116,日本,9142037
47,第47章 木浆及其...,133,韩国,9100180
47,第47章 木浆及其...,136,泰国,11802614
47,第47章 木浆及其...,139,也门,99126
47,第47章 木浆及其...,141,越南,233978
47,第47章 木浆及其...,149,乌兹别克斯坦,1159951
47,第47章 木浆及其...,206,喀麦隆,89620
47,第47章 木浆及其...,217,埃塞俄比亚,44352
47,第47章 木浆及其...,304,德国,1813394
47,第47章 木浆及其...,344,俄罗斯联邦,233637
47,第47章 木浆及其...,502,美国,180905
48,第48章 纸及纸板...,102,巴林,6652324
48,第48章 纸及纸板...,104,不丹,9291
48,第48章 纸及纸板...,110,中国香港,364865643
48,第48章 纸及纸板...,111,印度,285226995
48,第48章 纸及纸板...,112,印度尼西亚,191326654
48,第48章 纸及纸板...,113,伊朗,37897242
48,第48章 纸及纸板...,116,日本,543986721
48,第48章 纸及纸板...,119,老挝,18712865
48,第48章 纸及纸板...,120,黎巴嫩,15214844
48,第48章 纸及纸板...,122,马来西亚,233129709
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,4785138
48,第48章 纸及纸板...,126,阿曼,12953064
48,第48章 纸及纸板...,132,新加坡,120922627
48,第48章 纸及纸板...,133,韩国,287624990
48,第48章 纸及纸板...,135,叙利亚,4945848
48,第48章 纸及纸板...,136,泰国,304913403
48,第48章 纸及纸板...,139,也门,6987225
48,第48章 纸及纸板...,141,越南,507890205
48,第48章 纸及纸板...,143,中国台湾,209969697
48,第48章 纸及纸板...,145,哈萨克斯坦,19591684
48,第48章 纸及纸板...,148,土库曼斯坦,91761
48,第48章 纸及纸板...,149,乌兹别克斯坦,23877415
48,第48章 纸及纸板...,202,安哥拉,9092697
48,第48章 纸及纸板...,204,博茨瓦纳,111473
48,第48章 纸及纸板...,205,布隆迪,57651
48,第48章 纸及纸板...,206,喀麦隆,7726839
48,第48章 纸及纸板...,212,科摩罗,6527
48,第48章 纸及纸板...,217,埃塞俄比亚,17813235
48,第48章 纸及纸板...,218,加蓬,1877722
48,第48章 纸及纸板...,221,几内亚,6494651
48,第48章 纸及纸板...,223,科特迪瓦,6235666
48,第48章 纸及纸板...,225,利比里亚,760876
48,第48章 纸及纸板...,230,毛里塔尼亚,1337152
48,第48章 纸及纸板...,231,毛里求斯,6379463
48,第48章 纸及纸板...,234,纳米比亚,310024
48,第48章 纸及纸板...,237,留尼汪,1639152
48,第48章 纸及纸板...,240,塞内加尔,5657140
48,第48章 纸及纸板...,242,塞拉利昂,579496
48,第48章 纸及纸板...,243,索马里,1555449
48,第48章 纸及纸板...,249,突尼斯,4735945
48,第48章 纸及纸板...,259,马约特,58722
48,第48章 纸及纸板...,260,南苏丹共和国,8608
48,第48章 纸及纸板...,303,英国,248347392
48,第48章 纸及纸板...,304,德国,151110354
48,第48章 纸及纸板...,324,马耳他,3550685
48,第48章 纸及纸板...,337,格鲁吉亚,4892357
48,第48章 纸及纸板...,338,亚美尼亚,633728
48,第48章 纸及纸板...,344,俄罗斯联邦,111172510
48,第48章 纸及纸板...,351,克罗地亚,2966894
48,第48章 纸及纸板...,358,塞尔维亚,2462204
48,第48章 纸及纸板...,401,安提瓜和巴布达,941828
48,第48章 纸及纸板...,403,阿鲁巴,819177
48,第48章 纸及纸板...,414,多米尼克,302460
48,第48章 纸及纸板...,417,库腊索岛,338491
48,第48章 纸及纸板...,420,法属圭亚那,217541
48,第48章 纸及纸板...,421,格林纳达,332060
48,第48章 纸及纸板...,424,圭亚那,510699
48,第48章 纸及纸板...,425,海地,4437101
48,第48章 纸及纸板...,428,马提尼克,3377
48,第48章 纸及纸板...,437,圣卢西亚,361997
48,第48章 纸及纸板...,440,萨尔瓦多,7998880
48,第48章 纸及纸板...,441,苏里南,686700
48,第48章 纸及纸板...,502,美国,1418069877
48,第48章 纸及纸板...,601,澳大利亚,521846839
48,第48章 纸及纸板...,607,新喀里多尼亚,895565
48,第48章 纸及纸板...,612,社会群岛,152403
48,第48章 纸及纸板...,618,基里巴斯,297479
49,第49章 书籍、报...,102,巴林,71315
49,第49章 书籍、报...,104,不丹,517
49,第49章 书籍、报...,110,中国香港,210986804
49,第49章 书籍、报...,111,印度,8008990
49,第49章 书籍、报...,112,印度尼西亚,13598173
49,第49章 书籍、报...,113,伊朗,1373100
49,第49章 书籍、报...,116,日本,62474909
49,第49章 书籍、报...,119,老挝,190126
49,第49章 书籍、报...,120,黎巴嫩,1399733
49,第49章 书籍、报...,122,马来西亚,22363130
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,20052850
49,第49章 书籍、报...,126,阿曼,369400
49,第49章 书籍、报...,132,新加坡,8418115
49,第49章 书籍、报...,133,韩国,24714215
49,第49章 书籍、报...,135,叙利亚,3241
49,第49章 书籍、报...,136,泰国,9234321
49,第49章 书籍、报...,139,也门,3380
49,第49章 书籍、报...,141,越南,45287139
49,第49章 书籍、报...,143,中国台湾,8229114
49,第49章 书籍、报...,145,哈萨克斯坦,1454539
49,第49章 书籍、报...,148,土库曼斯坦,27201
49,第49章 书籍、报...,149,乌兹别克斯坦,1025321
49,第49章 书籍、报...,202,安哥拉,1062188
49,第49章 书籍、报...,205,布隆迪,409536
49,第49章 书籍、报...,206,喀麦隆,1822815
49,第49章 书籍、报...,212,科摩罗,1242
49,第49章 书籍、报...,217,埃塞俄比亚,2131075
49,第49章 书籍、报...,218,加蓬,161895
49,第49章 书籍、报...,221,几内亚,268154
49,第49章 书籍、报...,223,科特迪瓦,331723
49,第49章 书籍、报...,225,利比里亚,30381
49,第49章 书籍、报...,230,毛里塔尼亚,1306084
49,第49章 书籍、报...,231,毛里求斯,114395
49,第49章 书籍、报...,234,纳米比亚,6458
49,第49章 书籍、报...,237,留尼汪,2123
49,第49章 书籍、报...,240,塞内加尔,534957
49,第49章 书籍、报...,242,塞拉利昂,105430
49,第49章 书籍、报...,243,索马里,175300
49,第49章 书籍、报...,249,突尼斯,137267
49,第49章 书籍、报...,259,马约特,938
49,第49章 书籍、报...,260,南苏丹共和国,33
49,第49章 书籍、报...,303,英国,98196487
49,第49章 书籍、报...,304,德国,27750979
49,第49章 书籍、报...,324,马耳他,210529
49,第49章 书籍、报...,337,格鲁吉亚,1774484
49,第49章 书籍、报...,338,亚美尼亚,12775
49,第49章 书籍、报...,344,俄罗斯联邦,10395605
49,第49章 书籍、报...,351,克罗地亚,367762
49,第49章 书籍、报...,358,塞尔维亚,123845
49,第49章 书籍、报...,401,安提瓜和巴布达,5316
49,第49章 书籍、报...,414,多米尼克,8253
49,第49章 书籍、报...,420,法属圭亚那,521
49,第49章 书籍、报...,424,圭亚那,8851
49,第49章 书籍、报...,425,海地,30151
49,第49章 书籍、报...,428,马提尼克,138
49,第49章 书籍、报...,440,萨尔瓦多,1032828
49,第49章 书籍、报...,441,苏里南,2618
49,第49章 书籍、报...,502,美国,629051952
49,第49章 书籍、报...,601,澳大利亚,54719602
49,第49章 书籍、报...,607,新喀里多尼亚,23357
50,第50章 蚕丝,102,巴林,547627
50,第50章 蚕丝,110,中国香港,6044874
50,第50章 蚕丝,111,印度,37551215
50,第50章 蚕丝,112,印度尼西亚,4063737
50,第50章 蚕丝,116,日本,27905402
50,第50章 蚕丝,120,黎巴嫩,180697
50,第50章 蚕丝,122,马来西亚,6284527
50,第50章 蚕丝,125,尼泊尔联邦民主共和国,2739155
50,第50章 蚕丝,132,新加坡,159737
50,第50章 蚕丝,133,韩国,12345292
50,第50章 蚕丝,136,泰国,1583490
50,第50章 蚕丝,141,越南,2904768
50,第50章 蚕丝,143,中国台湾,48989
50,第50章 蚕丝,303,英国,3272161
50,第50章 蚕丝,304,德国,9753366
50,第50章 蚕丝,337,格鲁吉亚,44478
50,第50章 蚕丝,344,俄罗斯联邦,2075623
50,第50章 蚕丝,358,塞尔维亚,66413
50,第50章 蚕丝,502,美国,9003223
50,第50章 蚕丝,601,澳大利亚,1365589
51,第51章 羊毛、动...,110,中国香港,42947842
51,第51章 羊毛、动...,111,印度,3555040
51,第51章 羊毛、动...,112,印度尼西亚,6892017
51,第51章 羊毛、动...,116,日本,30476904
51,第51章 羊毛、动...,119,老挝,333440
51,第51章 羊毛、动...,122,马来西亚,850628
51,第51章 羊毛、动...,125,尼泊尔联邦民主共和国,9453430
51,第51章 羊毛、动...,132,新加坡,78657
51,第51章 羊毛、动...,133,韩国,45574882
51,第51章 羊毛、动...,136,泰国,33680382
51,第51章 羊毛、动...,141,越南,74329822
51,第51章 羊毛、动...,143,中国台湾,6836389
51,第51章 羊毛、动...,145,哈萨克斯坦,299679
51,第51章 羊毛、动...,149,乌兹别克斯坦,1685618
51,第51章 羊毛、动...,217,埃塞俄比亚,326878
51,第51章 羊毛、动...,218,加蓬,29279
51,第51章 羊毛、动...,231,毛里求斯,751541
51,第51章 羊毛、动...,249,突尼斯,701104
51,第51章 羊毛、动...,303,英国,30039165
51,第51章 羊毛、动...,304,德国,37168138
51,第51章 羊毛、动...,344,俄罗斯联邦,4165273
51,第51章 羊毛、动...,502,美国,21202237
51,第51章 羊毛、动...,601,澳大利亚,5761753
52,第52章 棉花,102,巴林,48623
52,第52章 棉花,110,中国香港,131570371
52,第52章 棉花,111,印度,83193207
52,第52章 棉花,112,印度尼西亚,161573428
52,第52章 棉花,113,伊朗,32481869
52,第52章 棉花,116,日本,46562351
52,第52章 棉花,119,老挝,526047
52,第52章 棉花,120,黎巴嫩,37057717
52,第52章 棉花,122,马来西亚,50880107
52,第52章 棉花,125,尼泊尔联邦民主共和国,9654007
52,第52章 棉花,126,阿曼,5537660
52,第52章 棉花,132,新加坡,12836079
52,第52章 棉花,133,韩国,89246772
52,第52章 棉花,135,叙利亚,8357127
52,第52章 棉花,136,泰国,78131723
52,第52章 棉花,139,也门,15930113
52,第52章 棉花,141,越南,549969636
52,第52章 棉花,143,中国台湾,11282538
52,第52章 棉花,145,哈萨克斯坦,32524297
52,第52章 棉花,148,土库曼斯坦,923419
52,第52章 棉花,149,乌兹别克斯坦,4155739
52,第52章 棉花,202,安哥拉,3266956
52,第52章 棉花,206,喀麦隆,20668552
52,第52章 棉花,217,埃塞俄比亚,8015870
52,第52章 棉花,218,加蓬,1644356
52,第52章 棉花,221,几内亚,33154621
52,第52章 棉花,223,科特迪瓦,5129107
52,第52章 棉花,225,利比里亚,2097672
52,第52章 棉花,230,毛里塔尼亚,13166620
52,第52章 棉花,231,毛里求斯,3864608
52,第52章 棉花,237,留尼汪,2131
52,第52章 棉花,240,塞内加尔,59761544
52,第52章 棉花,242,塞拉利昂,3450209
52,第52章 棉花,249,突尼斯,6300806
52,第52章 棉花,303,英国,5927723
52,第52章 棉花,304,德国,24334113
52,第52章 棉花,324,马耳他,1284278
52,第52章 棉花,337,格鲁吉亚,747331
52,第52章 棉花,338,亚美尼亚,385850
52,第52章 棉花,344,俄罗斯联邦,94145109
52,第52章 棉花,351,克罗地亚,1149627
52,第52章 棉花,358,塞尔维亚,1317311
52,第52章 棉花,425,海地,6105545
52,第52章 棉花,440,萨尔瓦多,5853275
52,第52章 棉花,441,苏里南,1725199
52,第52章 棉花,502,美国,95689019
52,第52章 棉花,601,澳大利亚,8878970
52,第52章 棉花,607,新喀里多尼亚,328718
53,第53章 其他植物...,102,巴林,4495
53,第53章 其他植物...,110,中国香港,3486310
53,第53章 其他植物...,111,印度,42284835
53,第53章 其他植物...,112,印度尼西亚,57696028
53,第53章 其他植物...,113,伊朗,33885
53,第53章 其他植物...,116,日本,15489441
53,第53章 其他植物...,119,老挝,13803
53,第53章 其他植物...,120,黎巴嫩,63
53,第53章 其他植物...,122,马来西亚,8833848
53,第53章 其他植物...,132,新加坡,244145
53,第53章 其他植物...,133,韩国,65969209
53,第53章 其他植物...,136,泰国,6455788
53,第53章 其他植物...,141,越南,50221814
53,第53章 其他植物...,143,中国台湾,398112
53,第53章 其他植物...,145,哈萨克斯坦,102754
53,第53章 其他植物...,149,乌兹别克斯坦,151903
53,第53章 其他植物...,202,安哥拉,1200
53,第53章 其他植物...,217,埃塞俄比亚,960909
53,第53章 其他植物...,225,利比里亚,941
53,第53章 其他植物...,231,毛里求斯,4559
53,第53章 其他植物...,240,塞内加尔,109302
53,第53章 其他植物...,242,塞拉利昂,1242
