商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,424,圭亚那,771185
67,第67章 已加工羽...,425,海地,221195
67,第67章 已加工羽...,428,马提尼克,204963
67,第67章 已加工羽...,437,圣卢西亚,55643
67,第67章 已加工羽...,440,萨尔瓦多,2955544
67,第67章 已加工羽...,441,苏里南,343520
67,第67章 已加工羽...,502,美国,3185282373
67,第67章 已加工羽...,601,澳大利亚,77941855
67,第67章 已加工羽...,607,新喀里多尼亚,428439
68,第68章 石料、石...,102,巴林,2604318
68,第68章 石料、石...,110,中国香港,308588239
68,第68章 石料、石...,111,印度,219059864
68,第68章 石料、石...,112,印度尼西亚,180737443
68,第68章 石料、石...,113,伊朗,17820042
68,第68章 石料、石...,116,日本,352969402
68,第68章 石料、石...,119,老挝,15420125
68,第68章 石料、石...,120,黎巴嫩,3966619
68,第68章 石料、石...,122,马来西亚,315876968
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,1267175
68,第68章 石料、石...,126,阿曼,4158442
68,第68章 石料、石...,132,新加坡,87943452
68,第68章 石料、石...,133,韩国,1274620160
68,第68章 石料、石...,135,叙利亚,215315
68,第68章 石料、石...,136,泰国,110975569
68,第68章 石料、石...,139,也门,7242989
68,第68章 石料、石...,141,越南,447575797
68,第68章 石料、石...,143,中国台湾,115940161
68,第68章 石料、石...,145,哈萨克斯坦,28165171
68,第68章 石料、石...,148,土库曼斯坦,270037
68,第68章 石料、石...,149,乌兹别克斯坦,8558824
68,第68章 石料、石...,202,安哥拉,4760624
68,第68章 石料、石...,204,博茨瓦纳,314998
68,第68章 石料、石...,205,布隆迪,104149
68,第68章 石料、石...,206,喀麦隆,4628781
68,第68章 石料、石...,217,埃塞俄比亚,8328802
68,第68章 石料、石...,218,加蓬,1723378
68,第68章 石料、石...,221,几内亚,2921125
68,第68章 石料、石...,223,科特迪瓦,6966087
68,第68章 石料、石...,225,利比里亚,1946111
68,第68章 石料、石...,230,毛里塔尼亚,433435
68,第68章 石料、石...,231,毛里求斯,3174646
68,第68章 石料、石...,234,纳米比亚,102941
68,第68章 石料、石...,237,留尼汪,2220087
68,第68章 石料、石...,240,塞内加尔,4774425
68,第68章 石料、石...,242,塞拉利昂,859885
68,第68章 石料、石...,243,索马里,550093
68,第68章 石料、石...,249,突尼斯,1410517
68,第68章 石料、石...,259,马约特,297
68,第68章 石料、石...,260,南苏丹共和国,39630
68,第68章 石料、石...,303,英国,205318427
68,第68章 石料、石...,304,德国,159631163
68,第68章 石料、石...,324,马耳他,717833
68,第68章 石料、石...,337,格鲁吉亚,2662920
68,第68章 石料、石...,338,亚美尼亚,262574
68,第68章 石料、石...,344,俄罗斯联邦,132097706
68,第68章 石料、石...,351,克罗地亚,2474885
68,第68章 石料、石...,358,塞尔维亚,7404266
68,第68章 石料、石...,401,安提瓜和巴布达,65987
68,第68章 石料、石...,403,阿鲁巴,118767
68,第68章 石料、石...,417,库腊索岛,129058
68,第68章 石料、石...,421,格林纳达,6300
68,第68章 石料、石...,424,圭亚那,1834516
68,第68章 石料、石...,425,海地,373756
68,第68章 石料、石...,428,马提尼克,280
68,第68章 石料、石...,437,圣卢西亚,1061
68,第68章 石料、石...,440,萨尔瓦多,2805795
68,第68章 石料、石...,441,苏里南,325211
68,第68章 石料、石...,502,美国,1075793319
68,第68章 石料、石...,601,澳大利亚,254040795
68,第68章 石料、石...,607,新喀里多尼亚,508009
68,第68章 石料、石...,618,基里巴斯,1345
69,第69章 陶瓷产品,102,巴林,23174556
69,第69章 陶瓷产品,110,中国香港,492009588
69,第69章 陶瓷产品,111,印度,377037166
69,第69章 陶瓷产品,112,印度尼西亚,417781726
69,第69章 陶瓷产品,113,伊朗,31571641
69,第69章 陶瓷产品,116,日本,329461349
69,第69章 陶瓷产品,119,老挝,6935781
69,第69章 陶瓷产品,120,黎巴嫩,26243944
69,第69章 陶瓷产品,122,马来西亚,463842850
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,9020774
69,第69章 陶瓷产品,126,阿曼,24442815
69,第69章 陶瓷产品,132,新加坡,287485150
69,第69章 陶瓷产品,133,韩国,821705262
69,第69章 陶瓷产品,135,叙利亚,36590
69,第69章 陶瓷产品,136,泰国,524358618
69,第69章 陶瓷产品,139,也门,14785039
69,第69章 陶瓷产品,141,越南,1022230985
69,第69章 陶瓷产品,143,中国台湾,186071627
69,第69章 陶瓷产品,145,哈萨克斯坦,154439843
69,第69章 陶瓷产品,148,土库曼斯坦,2498778
69,第69章 陶瓷产品,149,乌兹别克斯坦,19093398
69,第69章 陶瓷产品,202,安哥拉,34568204
69,第69章 陶瓷产品,204,博茨瓦纳,5358651
69,第69章 陶瓷产品,206,喀麦隆,53733684
69,第69章 陶瓷产品,212,科摩罗,4958241
69,第69章 陶瓷产品,217,埃塞俄比亚,2870834
69,第69章 陶瓷产品,218,加蓬,12492389
69,第69章 陶瓷产品,221,几内亚,54821683
69,第69章 陶瓷产品,223,科特迪瓦,57477969
69,第69章 陶瓷产品,225,利比里亚,4820271
69,第69章 陶瓷产品,230,毛里塔尼亚,1815691
69,第69章 陶瓷产品,231,毛里求斯,10849849
69,第69章 陶瓷产品,234,纳米比亚,1682092
69,第69章 陶瓷产品,237,留尼汪,1748536
69,第69章 陶瓷产品,240,塞内加尔,43385762
69,第69章 陶瓷产品,242,塞拉利昂,9824298
69,第69章 陶瓷产品,243,索马里,3880730
69,第69章 陶瓷产品,249,突尼斯,16932953
69,第69章 陶瓷产品,259,马约特,1596703
69,第69章 陶瓷产品,303,英国,416484976
69,第69章 陶瓷产品,304,德国,385448183
69,第69章 陶瓷产品,324,马耳他,18412612
69,第69章 陶瓷产品,337,格鲁吉亚,9001464
69,第69章 陶瓷产品,338,亚美尼亚,1670203
69,第69章 陶瓷产品,344,俄罗斯联邦,216326820
69,第69章 陶瓷产品,351,克罗地亚,31048546
69,第69章 陶瓷产品,358,塞尔维亚,11507524
69,第69章 陶瓷产品,401,安提瓜和巴布达,178079
69,第69章 陶瓷产品,403,阿鲁巴,700149
69,第69章 陶瓷产品,414,多米尼克,726644
69,第69章 陶瓷产品,420,法属圭亚那,376
69,第69章 陶瓷产品,424,圭亚那,5868767
69,第69章 陶瓷产品,425,海地,2511431
69,第69章 陶瓷产品,428,马提尼克,44524
69,第69章 陶瓷产品,437,圣卢西亚,1714632
69,第69章 陶瓷产品,440,萨尔瓦多,9019032
69,第69章 陶瓷产品,441,苏里南,1170500
69,第69章 陶瓷产品,502,美国,2641454633
69,第69章 陶瓷产品,601,澳大利亚,543490765
69,第69章 陶瓷产品,607,新喀里多尼亚,1318919
70,第70章 玻璃及其...,102,巴林,6029605
70,第70章 玻璃及其...,110,中国香港,1134022407
70,第70章 玻璃及其...,111,印度,484554118
70,第70章 玻璃及其...,112,印度尼西亚,174802357
70,第70章 玻璃及其...,113,伊朗,41979673
70,第70章 玻璃及其...,116,日本,451334891
70,第70章 玻璃及其...,119,老挝,5093433
70,第70章 玻璃及其...,120,黎巴嫩,4502188
70,第70章 玻璃及其...,122,马来西亚,237258690
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,3290162
70,第70章 玻璃及其...,126,阿曼,8065059
70,第70章 玻璃及其...,132,新加坡,111876412
70,第70章 玻璃及其...,133,韩国,709827324
70,第70章 玻璃及其...,135,叙利亚,126775
70,第70章 玻璃及其...,136,泰国,310721819
70,第70章 玻璃及其...,139,也门,30263159
70,第70章 玻璃及其...,141,越南,526054716
70,第70章 玻璃及其...,143,中国台湾,185977556
70,第70章 玻璃及其...,145,哈萨克斯坦,47813029
70,第70章 玻璃及其...,148,土库曼斯坦,637860
70,第70章 玻璃及其...,149,乌兹别克斯坦,16276144
70,第70章 玻璃及其...,202,安哥拉,23166024
70,第70章 玻璃及其...,204,博茨瓦纳,6411111
70,第70章 玻璃及其...,205,布隆迪,30672
70,第70章 玻璃及其...,206,喀麦隆,14003208
70,第70章 玻璃及其...,212,科摩罗,423801
70,第70章 玻璃及其...,217,埃塞俄比亚,7541735
70,第70章 玻璃及其...,218,加蓬,5875536
70,第70章 玻璃及其...,221,几内亚,6438243
70,第70章 玻璃及其...,223,科特迪瓦,22638876
70,第70章 玻璃及其...,225,利比里亚,2799145
70,第70章 玻璃及其...,230,毛里塔尼亚,7591371
70,第70章 玻璃及其...,231,毛里求斯,18338713
70,第70章 玻璃及其...,234,纳米比亚,829834
70,第70章 玻璃及其...,237,留尼汪,2689570
70,第70章 玻璃及其...,240,塞内加尔,21322836
70,第70章 玻璃及其...,242,塞拉利昂,7018220
70,第70章 玻璃及其...,243,索马里,4805369
70,第70章 玻璃及其...,245,西撒哈拉,732
70,第70章 玻璃及其...,249,突尼斯,11396984
70,第70章 玻璃及其...,259,马约特,522514
70,第70章 玻璃及其...,260,南苏丹共和国,9305
70,第70章 玻璃及其...,303,英国,370599727
70,第70章 玻璃及其...,304,德国,398017356
70,第70章 玻璃及其...,324,马耳他,3499516
70,第70章 玻璃及其...,337,格鲁吉亚,3311646
70,第70章 玻璃及其...,338,亚美尼亚,3509304
70,第70章 玻璃及其...,344,俄罗斯联邦,239750891
70,第70章 玻璃及其...,351,克罗地亚,10304196
70,第70章 玻璃及其...,358,塞尔维亚,9708793
70,第70章 玻璃及其...,401,安提瓜和巴布达,22742
70,第70章 玻璃及其...,403,阿鲁巴,372193
70,第70章 玻璃及其...,414,多米尼克,2788232
70,第70章 玻璃及其...,417,库腊索岛,3752
70,第70章 玻璃及其...,420,法属圭亚那,573
70,第70章 玻璃及其...,421,格林纳达,4038
70,第70章 玻璃及其...,424,圭亚那,3249791
70,第70章 玻璃及其...,425,海地,11862399
70,第70章 玻璃及其...,428,马提尼克,24058
70,第70章 玻璃及其...,437,圣卢西亚,718336
70,第70章 玻璃及其...,440,萨尔瓦多,8730652
70,第70章 玻璃及其...,441,苏里南,1142402
70,第70章 玻璃及其...,502,美国,2258140572
70,第70章 玻璃及其...,601,澳大利亚,308728894
70,第70章 玻璃及其...,607,新喀里多尼亚,1031972
70,第70章 玻璃及其...,618,基里巴斯,357741
71,第71章 天然或养...,102,巴林,248370
71,第71章 天然或养...,110,中国香港,10223141420
71,第71章 天然或养...,111,印度,74638495
71,第71章 天然或养...,112,印度尼西亚,32969332
71,第71章 天然或养...,113,伊朗,748331
71,第71章 天然或养...,116,日本,201193807
71,第71章 天然或养...,119,老挝,11805
71,第71章 天然或养...,120,黎巴嫩,5380842
71,第71章 天然或养...,122,马来西亚,93611614
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,1333855
71,第71章 天然或养...,126,阿曼,543417
71,第71章 天然或养...,132,新加坡,59800678
71,第71章 天然或养...,133,韩国,141616298
71,第71章 天然或养...,136,泰国,52500493
71,第71章 天然或养...,139,也门,1312232
71,第71章 天然或养...,141,越南,16354338
71,第71章 天然或养...,143,中国台湾,78827318
71,第71章 天然或养...,145,哈萨克斯坦,7571456
71,第71章 天然或养...,148,土库曼斯坦,49570
71,第71章 天然或养...,149,乌兹别克斯坦,2108600
71,第71章 天然或养...,202,安哥拉,1121247
71,第71章 天然或养...,204,博茨瓦纳,17785
71,第71章 天然或养...,206,喀麦隆,9998782
71,第71章 天然或养...,217,埃塞俄比亚,1497486
71,第71章 天然或养...,218,加蓬,108878
71,第71章 天然或养...,221,几内亚,1183853
71,第71章 天然或养...,223,科特迪瓦,7849803
71,第71章 天然或养...,225,利比里亚,34876
71,第71章 天然或养...,230,毛里塔尼亚,58505
71,第71章 天然或养...,231,毛里求斯,423209
71,第71章 天然或养...,234,纳米比亚,55146
71,第71章 天然或养...,237,留尼汪,32808
71,第71章 天然或养...,240,塞内加尔,16789924
71,第71章 天然或养...,242,塞拉利昂,290421
71,第71章 天然或养...,243,索马里,371833
71,第71章 天然或养...,249,突尼斯,1666067
71,第71章 天然或养...,259,马约特,1153
71,第71章 天然或养...,303,英国,118271701
71,第71章 天然或养...,304,德国,217364338
71,第71章 天然或养...,324,马耳他,100577
71,第71章 天然或养...,337,格鲁吉亚,139798
71,第71章 天然或养...,338,亚美尼亚,77741
71,第71章 天然或养...,344,俄罗斯联邦,12658107
71,第71章 天然或养...,351,克罗地亚,680442
71,第71章 天然或养...,358,塞尔维亚,892895
71,第71章 天然或养...,417,库腊索岛,54720
71,第71章 天然或养...,424,圭亚那,10350
71,第71章 天然或养...,425,海地,172256
71,第71章 天然或养...,437,圣卢西亚,57099
71,第71章 天然或养...,440,萨尔瓦多,714604
71,第71章 天然或养...,441,苏里南,16885
71,第71章 天然或养...,502,美国,1569391091
71,第71章 天然或养...,601,澳大利亚,86351153
71,第71章 天然或养...,607,新喀里多尼亚,1115
71,第71章 天然或养...,618,基里巴斯,138788
72,第72章 钢铁,102,巴林,10076370
72,第72章 钢铁,110,中国香港,259517478
72,第72章 钢铁,111,印度,1997677177
72,第72章 钢铁,112,印度尼西亚,1536253608
72,第72章 钢铁,113,伊朗,142777137
72,第72章 钢铁,116,日本,877680190
72,第72章 钢铁,119,老挝,37345086
72,第72章 钢铁,120,黎巴嫩,10944033
72,第72章 钢铁,122,马来西亚,951989434
72,第72章 钢铁,125,尼泊尔联邦民主共和国,18004976
72,第72章 钢铁,126,阿曼,79295633
72,第72章 钢铁,132,新加坡,368176390
72,第72章 钢铁,133,韩国,5152421606
72,第72章 钢铁,135,叙利亚,2066219
72,第72章 钢铁,136,泰国,2033212968
72,第72章 钢铁,139,也门,14658557
72,第72章 钢铁,141,越南,2762917437
72,第72章 钢铁,143,中国台湾,1467367429
72,第72章 钢铁,145,哈萨克斯坦,186955953
72,第72章 钢铁,148,土库曼斯坦,15642064
72,第72章 钢铁,149,乌兹别克斯坦,179008219
72,第72章 钢铁,202,安哥拉,52849510
72,第72章 钢铁,204,博茨瓦纳,1501127
72,第72章 钢铁,205,布隆迪,2640773
72,第72章 钢铁,206,喀麦隆,48055839
72,第72章 钢铁,212,科摩罗,684689
72,第72章 钢铁,217,埃塞俄比亚,19175342
72,第72章 钢铁,218,加蓬,3991938
72,第72章 钢铁,221,几内亚,62811619
72,第72章 钢铁,223,科特迪瓦,124585541
72,第72章 钢铁,225,利比里亚,25799126
72,第72章 钢铁,230,毛里塔尼亚,7139696
72,第72章 钢铁,231,毛里求斯,17688164
72,第72章 钢铁,234,纳米比亚,15472983
72,第72章 钢铁,237,留尼汪,650969
72,第72章 钢铁,240,塞内加尔,53835315
72,第72章 钢铁,242,塞拉利昂,17494818
72,第72章 钢铁,243,索马里,41802143
72,第72章 钢铁,249,突尼斯,66363206
72,第72章 钢铁,259,马约特,1838262
72,第72章 钢铁,260,南苏丹共和国,746341
72,第72章 钢铁,303,英国,100282277
72,第72章 钢铁,304,德国,179344056
72,第72章 钢铁,324,马耳他,3498339
72,第72章 钢铁,337,格鲁吉亚,49088202
72,第72章 钢铁,338,亚美尼亚,20373818
72,第72章 钢铁,344,俄罗斯联邦,754958082
72,第72章 钢铁,351,克罗地亚,42690486
72,第72章 钢铁,358,塞尔维亚,30857836
72,第72章 钢铁,401,安提瓜和巴布达,3103
72,第72章 钢铁,403,阿鲁巴,408751
72,第72章 钢铁,414,多米尼克,13258
72,第72章 钢铁,420,法属圭亚那,102473
72,第72章 钢铁,424,圭亚那,5990681
72,第72章 钢铁,425,海地,18952134
72,第72章 钢铁,428,马提尼克,19223
72,第72章 钢铁,437,圣卢西亚,287013
72,第72章 钢铁,440,萨尔瓦多,67809616
72,第72章 钢铁,441,苏里南,10343757
72,第72章 钢铁,502,美国,433525061
72,第72章 钢铁,601,澳大利亚,366574325
72,第72章 钢铁,607,新喀里多尼亚,1882230
72,第72章 钢铁,618,基里巴斯,50948
73,第73章 钢铁制品,102,巴林,123324633
73,第73章 钢铁制品,104,不丹,19474
73,第73章 钢铁制品,110,中国香港,1165785746
73,第73章 钢铁制品,111,印度,1126228073
73,第73章 钢铁制品,112,印度尼西亚,1406218621
73,第73章 钢铁制品,113,伊朗,167283027
73,第73章 钢铁制品,116,日本,2328776559
73,第73章 钢铁制品,119,老挝,66974170
73,第73章 钢铁制品,120,黎巴嫩,20478027
73,第73章 钢铁制品,122,马来西亚,1445407812
73,第73章 钢铁制品,125,尼泊尔联邦民主共和国,16768178
73,第73章 钢铁制品,126,阿曼,283633516
73,第73章 钢铁制品,132,新加坡,955384240
73,第73章 钢铁制品,133,韩国,2202829393
73,第73章 钢铁制品,135,叙利亚,5351768
73,第73章 钢铁制品,136,泰国,1604264048
73,第73章 钢铁制品,139,也门,58196467
73,第73章 钢铁制品,141,越南,1766790982
73,第73章 钢铁制品,143,中国台湾,525943596
73,第73章 钢铁制品,145,哈萨克斯坦,239779398
73,第73章 钢铁制品,148,土库曼斯坦,13147311
73,第73章 钢铁制品,149,乌兹别克斯坦,72774346
