商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,253,赞比亚,9162868
40,第40章 橡胶及其...,257,斯威士兰,234616
40,第40章 橡胶及其...,302,丹麦,11860274
40,第40章 橡胶及其...,308,卢森堡,487541
40,第40章 橡胶及其...,311,葡萄牙,25762717
40,第40章 橡胶及其...,322,冰岛,369861
40,第40章 橡胶及其...,323,列支敦士登,12622
40,第40章 橡胶及其...,328,罗马尼亚,11051720
40,第40章 橡胶及其...,330,瑞典,26477983
40,第40章 橡胶及其...,331,瑞士,1814171
40,第40章 橡胶及其...,334,爱沙尼亚,8422736
40,第40章 橡胶及其...,335,拉脱维亚,36787821
40,第40章 橡胶及其...,343,摩尔多瓦,264516
40,第40章 橡胶及其...,347,乌克兰,28626655
40,第40章 橡胶及其...,352,捷克,8868549
40,第40章 橡胶及其...,353,斯洛伐克,4269354
40,第40章 橡胶及其...,354,北马其顿,561912
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,1382869
40,第40章 橡胶及其...,402,阿根廷,50677574
40,第40章 橡胶及其...,411,开曼群岛,535183
40,第40章 橡胶及其...,412,智利,108546936
40,第40章 橡胶及其...,413,哥伦比亚,71368994
40,第40章 橡胶及其...,416,古巴,64012910
40,第40章 橡胶及其...,418,多米尼加,18242832
40,第40章 橡胶及其...,419,厄瓜多尔,30590588
40,第40章 橡胶及其...,423,危地马拉,34269716
40,第40章 橡胶及其...,426,洪都拉斯,18032853
40,第40章 橡胶及其...,432,巴拿马,44369805
40,第40章 橡胶及其...,433,巴拉圭,38636761
40,第40章 橡胶及其...,434,秘鲁,76155837
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,212133
40,第40章 橡胶及其...,445,委内瑞拉,109831042
40,第40章 橡胶及其...,447,圣基茨和尼维斯,24066
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,74217
40,第40章 橡胶及其...,504,百慕大,114647
40,第40章 橡胶及其...,602,库克群岛,97986
40,第40章 橡胶及其...,603,斐济,4831494
40,第40章 橡胶及其...,608,瓦努阿图,498352
40,第40章 橡胶及其...,609,新西兰,36972074
40,第40章 橡胶及其...,611,巴布亚新几内亚,8239090
40,第40章 橡胶及其...,613,所罗门群岛,1008755
40,第40章 橡胶及其...,619,图瓦卢,69412
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,339052
40,第40章 橡胶及其...,622,帕劳,25977
40,第40章 橡胶及其...,623,法属波利尼西亚,1165269
41,第41章 生皮（毛...,103,孟加拉国,10192528
41,第41章 生皮（毛...,106,缅甸,1710855
41,第41章 生皮（毛...,107,柬埔寨,6354175
41,第41章 生皮（毛...,114,伊拉克,184865
41,第41章 生皮（毛...,115,以色列,225950
41,第41章 生皮（毛...,121,中国澳门,266364
41,第41章 生皮（毛...,236,尼日利亚,1550017
41,第41章 生皮（毛...,302,丹麦,768
41,第41章 生皮（毛...,311,葡萄牙,559043
41,第41章 生皮（毛...,328,罗马尼亚,100618
41,第41章 生皮（毛...,347,乌克兰,3842870
41,第41章 生皮（毛...,412,智利,854398
41,第41章 生皮（毛...,413,哥伦比亚,830446
41,第41章 生皮（毛...,418,多米尼加,355765
41,第41章 生皮（毛...,419,厄瓜多尔,178075
41,第41章 生皮（毛...,609,新西兰,28859
41,第41章 生皮（毛...,611,巴布亚新几内亚,65073
42,第42章 皮革制品...,101,阿富汗,907659
42,第42章 皮革制品...,103,孟加拉国,82699751
42,第42章 皮革制品...,105,文莱,29116702
42,第42章 皮革制品...,106,缅甸,24250332
42,第42章 皮革制品...,107,柬埔寨,4323027
42,第42章 皮革制品...,114,伊拉克,40781605
42,第42章 皮革制品...,115,以色列,64475101
42,第42章 皮革制品...,117,约旦,26888086
42,第42章 皮革制品...,121,中国澳门,22876811
42,第42章 皮革制品...,128,巴勒斯坦,110336
42,第42章 皮革制品...,130,卡塔尔,7994657
42,第42章 皮革制品...,131,沙特阿拉伯,216600160
42,第42章 皮革制品...,134,斯里兰卡,30389376
42,第42章 皮革制品...,144,东帝汶,777596
42,第42章 皮革制品...,146,吉尔吉斯斯坦,48842417
42,第42章 皮革制品...,201,阿尔及利亚,44304850
42,第42章 皮革制品...,214,吉布提,11901546
42,第42章 皮革制品...,215,埃及,96092055
42,第42章 皮革制品...,216,赤道几内亚,36153
42,第42章 皮革制品...,226,利比亚,14218898
42,第42章 皮革制品...,228,马拉维,2486242
42,第42章 皮革制品...,229,马里,81923
42,第42章 皮革制品...,232,摩洛哥,23694140
42,第42章 皮革制品...,236,尼日利亚,97868608
42,第42章 皮革制品...,238,卢旺达,126393
42,第42章 皮革制品...,246,苏丹,12238135
42,第42章 皮革制品...,247,坦桑尼亚,47131232
42,第42章 皮革制品...,248,多哥,37941095
42,第42章 皮革制品...,251,布基纳法索,69351
42,第42章 皮革制品...,253,赞比亚,280362
42,第42章 皮革制品...,257,斯威士兰,65733
42,第42章 皮革制品...,302,丹麦,24990104
42,第42章 皮革制品...,308,卢森堡,4864
42,第42章 皮革制品...,311,葡萄牙,77386323
42,第42章 皮革制品...,322,冰岛,423012
42,第42章 皮革制品...,323,列支敦士登,35797
42,第42章 皮革制品...,328,罗马尼亚,10918424
42,第42章 皮革制品...,329,圣马力诺,35559
42,第42章 皮革制品...,330,瑞典,59146879
42,第42章 皮革制品...,331,瑞士,27145039
42,第42章 皮革制品...,334,爱沙尼亚,4986618
42,第42章 皮革制品...,335,拉脱维亚,7919793
42,第42章 皮革制品...,343,摩尔多瓦,87923
42,第42章 皮革制品...,347,乌克兰,24711042
42,第42章 皮革制品...,352,捷克,18454489
42,第42章 皮革制品...,353,斯洛伐克,1982145
42,第42章 皮革制品...,354,北马其顿,53001
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,99455
42,第42章 皮革制品...,402,阿根廷,86276623
42,第42章 皮革制品...,411,开曼群岛,2761
42,第42章 皮革制品...,412,智利,149968623
42,第42章 皮革制品...,413,哥伦比亚,54283311
42,第42章 皮革制品...,416,古巴,2497162
42,第42章 皮革制品...,418,多米尼加,6339839
42,第42章 皮革制品...,419,厄瓜多尔,33274347
42,第42章 皮革制品...,423,危地马拉,14868241
42,第42章 皮革制品...,426,洪都拉斯,7363334
42,第42章 皮革制品...,432,巴拿马,59772920
42,第42章 皮革制品...,433,巴拉圭,6086256
42,第42章 皮革制品...,434,秘鲁,64940976
42,第42章 皮革制品...,438,法属圣马丁,22503
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,22109
42,第42章 皮革制品...,445,委内瑞拉,8321951
42,第42章 皮革制品...,447,圣基茨和尼维斯,74941
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,3641
42,第42章 皮革制品...,504,百慕大,10520
42,第42章 皮革制品...,602,库克群岛,24542
42,第42章 皮革制品...,603,斐济,3288704
42,第42章 皮革制品...,606,瑙鲁,382
42,第42章 皮革制品...,608,瓦努阿图,952884
42,第42章 皮革制品...,609,新西兰,27212366
42,第42章 皮革制品...,611,巴布亚新几内亚,7982803
42,第42章 皮革制品...,613,所罗门群岛,4777449
42,第42章 皮革制品...,620,密克罗尼西亚联邦,152060
42,第42章 皮革制品...,623,法属波利尼西亚,66270
43,第43章 毛皮、人...,106,缅甸,180178
43,第43章 毛皮、人...,121,中国澳门,82644
43,第43章 毛皮、人...,131,沙特阿拉伯,329901
43,第43章 毛皮、人...,134,斯里兰卡,145671
43,第43章 毛皮、人...,215,埃及,67027
43,第43章 毛皮、人...,302,丹麦,7277232
43,第43章 毛皮、人...,311,葡萄牙,229942
43,第43章 毛皮、人...,322,冰岛,708430
43,第43章 毛皮、人...,328,罗马尼亚,150494
43,第43章 毛皮、人...,330,瑞典,7403334
43,第43章 毛皮、人...,331,瑞士,623003
43,第43章 毛皮、人...,334,爱沙尼亚,1719342
43,第43章 毛皮、人...,335,拉脱维亚,610179
43,第43章 毛皮、人...,347,乌克兰,6532652
43,第43章 毛皮、人...,352,捷克,1520
43,第43章 毛皮、人...,353,斯洛伐克,677441
43,第43章 毛皮、人...,402,阿根廷,8156
43,第43章 毛皮、人...,412,智利,38176
43,第43章 毛皮、人...,413,哥伦比亚,294
43,第43章 毛皮、人...,423,危地马拉,2011
43,第43章 毛皮、人...,609,新西兰,590194
44,第44章 木及木制...,101,阿富汗,269848
44,第44章 木及木制...,103,孟加拉国,6750748
44,第44章 木及木制...,105,文莱,6797307
44,第44章 木及木制...,106,缅甸,14404385
44,第44章 木及木制...,107,柬埔寨,1946872
44,第44章 木及木制...,114,伊拉克,44269052
44,第44章 木及木制...,115,以色列,53789348
44,第44章 木及木制...,117,约旦,13000338
44,第44章 木及木制...,121,中国澳门,47930896
44,第44章 木及木制...,130,卡塔尔,25541724
44,第44章 木及木制...,131,沙特阿拉伯,104257997
44,第44章 木及木制...,134,斯里兰卡,10421978
44,第44章 木及木制...,144,东帝汶,1145362
44,第44章 木及木制...,146,吉尔吉斯斯坦,3639774
44,第44章 木及木制...,201,阿尔及利亚,43964844
44,第44章 木及木制...,214,吉布提,10930770
44,第44章 木及木制...,215,埃及,56567205
44,第44章 木及木制...,216,赤道几内亚,1294402
44,第44章 木及木制...,226,利比亚,2402046
44,第44章 木及木制...,228,马拉维,208295
44,第44章 木及木制...,229,马里,90576
44,第44章 木及木制...,232,摩洛哥,2725682
44,第44章 木及木制...,236,尼日利亚,31675437
44,第44章 木及木制...,246,苏丹,18039694
44,第44章 木及木制...,247,坦桑尼亚,10088594
44,第44章 木及木制...,248,多哥,286392
44,第44章 木及木制...,251,布基纳法索,143763
44,第44章 木及木制...,253,赞比亚,449905
44,第44章 木及木制...,302,丹麦,15174376
44,第44章 木及木制...,311,葡萄牙,4049415
44,第44章 木及木制...,322,冰岛,184764
44,第44章 木及木制...,328,罗马尼亚,24335703
44,第44章 木及木制...,329,圣马力诺,294080
44,第44章 木及木制...,330,瑞典,44981355
44,第44章 木及木制...,331,瑞士,4952585
44,第44章 木及木制...,334,爱沙尼亚,1787792
44,第44章 木及木制...,335,拉脱维亚,1343592
44,第44章 木及木制...,343,摩尔多瓦,2340845
44,第44章 木及木制...,347,乌克兰,2776958
44,第44章 木及木制...,352,捷克,871073
44,第44章 木及木制...,353,斯洛伐克,162988
44,第44章 木及木制...,354,北马其顿,305175
44,第44章 木及木制...,402,阿根廷,10200377
44,第44章 木及木制...,412,智利,37937680
44,第44章 木及木制...,413,哥伦比亚,13658582
44,第44章 木及木制...,416,古巴,3354263
44,第44章 木及木制...,418,多米尼加,7177029
44,第44章 木及木制...,419,厄瓜多尔,4702070
44,第44章 木及木制...,423,危地马拉,4168284
44,第44章 木及木制...,426,洪都拉斯,2407227
44,第44章 木及木制...,432,巴拿马,31988565
44,第44章 木及木制...,433,巴拉圭,289419
44,第44章 木及木制...,434,秘鲁,19812408
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,8125
44,第44章 木及木制...,445,委内瑞拉,5098694
44,第44章 木及木制...,447,圣基茨和尼维斯,134438
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,165496
44,第44章 木及木制...,603,斐济,1080189
44,第44章 木及木制...,608,瓦努阿图,413088
44,第44章 木及木制...,609,新西兰,17431385
44,第44章 木及木制...,611,巴布亚新几内亚,2150355
44,第44章 木及木制...,613,所罗门群岛,677969
44,第44章 木及木制...,620,密克罗尼西亚联邦,348681
44,第44章 木及木制...,623,法属波利尼西亚,1880997
45,第45章 软木及软...,131,沙特阿拉伯,26423
45,第45章 软木及软...,134,斯里兰卡,61306
45,第45章 软木及软...,302,丹麦,3305
45,第45章 软木及软...,322,冰岛,5808
45,第45章 软木及软...,328,罗马尼亚,19719
45,第45章 软木及软...,330,瑞典,85211
45,第45章 软木及软...,335,拉脱维亚,48725
45,第45章 软木及软...,412,智利,52906
45,第45章 软木及软...,418,多米尼加,31474
45,第45章 软木及软...,419,厄瓜多尔,24328
45,第45章 软木及软...,434,秘鲁,13062
45,第45章 软木及软...,609,新西兰,14101
45,第45章 软木及软...,611,巴布亚新几内亚,2130
46,第46章 稻草、秸...,101,阿富汗,4304
46,第46章 稻草、秸...,103,孟加拉国,394137
46,第46章 稻草、秸...,106,缅甸,352373
46,第46章 稻草、秸...,114,伊拉克,56816
46,第46章 稻草、秸...,115,以色列,2873140
46,第46章 稻草、秸...,117,约旦,123731
46,第46章 稻草、秸...,121,中国澳门,125589
46,第46章 稻草、秸...,130,卡塔尔,293981
46,第46章 稻草、秸...,131,沙特阿拉伯,2727783
46,第46章 稻草、秸...,134,斯里兰卡,326237
46,第46章 稻草、秸...,201,阿尔及利亚,521264
46,第46章 稻草、秸...,215,埃及,120369
46,第46章 稻草、秸...,226,利比亚,105898
46,第46章 稻草、秸...,232,摩洛哥,397454
46,第46章 稻草、秸...,236,尼日利亚,8960
46,第46章 稻草、秸...,247,坦桑尼亚,25661
46,第46章 稻草、秸...,251,布基纳法索,102847
46,第46章 稻草、秸...,302,丹麦,2882143
46,第46章 稻草、秸...,311,葡萄牙,625516
46,第46章 稻草、秸...,328,罗马尼亚,565915
46,第46章 稻草、秸...,330,瑞典,4468376
46,第46章 稻草、秸...,331,瑞士,513219
46,第46章 稻草、秸...,334,爱沙尼亚,3861
46,第46章 稻草、秸...,335,拉脱维亚,928396
46,第46章 稻草、秸...,347,乌克兰,269338
46,第46章 稻草、秸...,352,捷克,378368
46,第46章 稻草、秸...,353,斯洛伐克,34861
46,第46章 稻草、秸...,402,阿根廷,902373
46,第46章 稻草、秸...,412,智利,1538628
46,第46章 稻草、秸...,413,哥伦比亚,1114723
46,第46章 稻草、秸...,416,古巴,10766
46,第46章 稻草、秸...,418,多米尼加,113416
46,第46章 稻草、秸...,419,厄瓜多尔,142345
46,第46章 稻草、秸...,423,危地马拉,164933
46,第46章 稻草、秸...,432,巴拿马,4057659
46,第46章 稻草、秸...,434,秘鲁,1240126
46,第46章 稻草、秸...,445,委内瑞拉,3598
46,第46章 稻草、秸...,609,新西兰,2019735
46,第46章 稻草、秸...,611,巴布亚新几内亚,58412
46,第46章 稻草、秸...,613,所罗门群岛,54999
46,第46章 稻草、秸...,619,图瓦卢,19950
47,第47章 木浆及其...,134,斯里兰卡,159556
47,第47章 木浆及其...,215,埃及,722136
47,第47章 木浆及其...,247,坦桑尼亚,66800
48,第48章 纸及纸板...,101,阿富汗,290474
48,第48章 纸及纸板...,103,孟加拉国,103024079
48,第48章 纸及纸板...,105,文莱,45046392
48,第48章 纸及纸板...,106,缅甸,42920813
48,第48章 纸及纸板...,107,柬埔寨,35423418
48,第48章 纸及纸板...,114,伊拉克,40734266
48,第48章 纸及纸板...,115,以色列,45482607
48,第48章 纸及纸板...,117,约旦,43226126
48,第48章 纸及纸板...,121,中国澳门,28582372
48,第48章 纸及纸板...,128,巴勒斯坦,172553
48,第48章 纸及纸板...,130,卡塔尔,7747915
48,第48章 纸及纸板...,131,沙特阿拉伯,174332179
48,第48章 纸及纸板...,134,斯里兰卡,31788977
48,第48章 纸及纸板...,144,东帝汶,41143
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,9280806
48,第48章 纸及纸板...,201,阿尔及利亚,22634555
48,第48章 纸及纸板...,214,吉布提,22006150
48,第48章 纸及纸板...,215,埃及,62334993
48,第48章 纸及纸板...,216,赤道几内亚,508405
48,第48章 纸及纸板...,226,利比亚,9952808
48,第48章 纸及纸板...,228,马拉维,547983
48,第48章 纸及纸板...,229,马里,454180
48,第48章 纸及纸板...,232,摩洛哥,5971182
48,第48章 纸及纸板...,236,尼日利亚,205349719
48,第48章 纸及纸板...,238,卢旺达,432347
48,第48章 纸及纸板...,246,苏丹,8355938
48,第48章 纸及纸板...,247,坦桑尼亚,10008787
48,第48章 纸及纸板...,248,多哥,4595285
48,第48章 纸及纸板...,251,布基纳法索,496906
48,第48章 纸及纸板...,253,赞比亚,260953
48,第48章 纸及纸板...,257,斯威士兰,17999
48,第48章 纸及纸板...,302,丹麦,13372421
48,第48章 纸及纸板...,308,卢森堡,73399
48,第48章 纸及纸板...,311,葡萄牙,8209868
48,第48章 纸及纸板...,322,冰岛,145120
48,第48章 纸及纸板...,323,列支敦士登,720
48,第48章 纸及纸板...,328,罗马尼亚,15124237
48,第48章 纸及纸板...,329,圣马力诺,144009
48,第48章 纸及纸板...,330,瑞典,22694119
48,第48章 纸及纸板...,331,瑞士,3074086
48,第48章 纸及纸板...,334,爱沙尼亚,2026284
48,第48章 纸及纸板...,335,拉脱维亚,3497044
48,第48章 纸及纸板...,343,摩尔多瓦,96255
48,第48章 纸及纸板...,347,乌克兰,18337787
48,第48章 纸及纸板...,352,捷克,5973641
48,第48章 纸及纸板...,353,斯洛伐克,972928
48,第48章 纸及纸板...,354,北马其顿,248210
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,13380
48,第48章 纸及纸板...,402,阿根廷,32115004
48,第48章 纸及纸板...,411,开曼群岛,278
48,第48章 纸及纸板...,412,智利,53610970
48,第48章 纸及纸板...,413,哥伦比亚,23860410
48,第48章 纸及纸板...,416,古巴,2720774
48,第48章 纸及纸板...,418,多米尼加,6618519
48,第48章 纸及纸板...,419,厄瓜多尔,11885370
48,第48章 纸及纸板...,423,危地马拉,14491501
48,第48章 纸及纸板...,426,洪都拉斯,3882058
48,第48章 纸及纸板...,432,巴拿马,53702389
48,第48章 纸及纸板...,433,巴拉圭,5547440
48,第48章 纸及纸板...,434,秘鲁,49545064
48,第48章 纸及纸板...,438,法属圣马丁,6246
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,5797
