商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,444,乌拉圭,19079571
42,第42章 皮革制品...,501,加拿大,262133148
42,第42章 皮革制品...,610,诺福克岛,14
42,第42章 皮革制品...,614,汤加,120741
42,第42章 皮革制品...,617,萨摩亚,504391
42,第42章 皮革制品...,621,马绍尔群岛,22468
42,第42章 皮革制品...,699,大洋洲其他国家(地区),23701
43,第43章 毛皮、人...,109,朝鲜,12643980
43,第43章 毛皮、人...,124,蒙古,9039
43,第43章 毛皮、人...,129,菲律宾,87669
43,第43章 毛皮、人...,137,土耳其,7970207
43,第43章 毛皮、人...,138,阿联酋,2259479
43,第43章 毛皮、人...,227,马达加斯加,1338
43,第43章 毛皮、人...,301,比利时,1655753
43,第43章 毛皮、人...,305,法国,9409237
43,第43章 毛皮、人...,306,爱尔兰,24848
43,第43章 毛皮、人...,307,意大利,10507166
43,第43章 毛皮、人...,309,荷兰,4087438
43,第43章 毛皮、人...,310,希腊,352881
43,第43章 毛皮、人...,312,西班牙,3818081
43,第43章 毛皮、人...,315,奥地利,208245
43,第43章 毛皮、人...,318,芬兰,503534
43,第43章 毛皮、人...,326,挪威,1850876
43,第43章 毛皮、人...,327,波兰,887609
43,第43章 毛皮、人...,336,立陶宛,1535
43,第43章 毛皮、人...,350,斯洛文尼亚,64222
43,第43章 毛皮、人...,410,巴西,238
43,第43章 毛皮、人...,429,墨西哥,42699
43,第43章 毛皮、人...,435,波多黎各,204
43,第43章 毛皮、人...,501,加拿大,12607177
44,第44章 木及木制...,108,塞浦路斯,926527
44,第44章 木及木制...,109,朝鲜,6417945
44,第44章 木及木制...,118,科威特,17946162
44,第44章 木及木制...,123,马尔代夫,1949031
44,第44章 木及木制...,124,蒙古,7532977
44,第44章 木及木制...,127,巴基斯坦,25133298
44,第44章 木及木制...,129,菲律宾,182440867
44,第44章 木及木制...,137,土耳其,14896219
44,第44章 木及木制...,138,阿联酋,253085165
44,第44章 木及木制...,147,塔吉克斯坦,5536586
44,第44章 木及木制...,203,贝宁,1347816
44,第44章 木及木制...,208,佛得角,50292
44,第44章 木及木制...,213,刚果共和国,545361
44,第44章 木及木制...,219,冈比亚,705157
44,第44章 木及木制...,220,加纳,7722574
44,第44章 木及木制...,224,肯尼亚,16430014
44,第44章 木及木制...,227,马达加斯加,1471416
44,第44章 木及木制...,233,莫桑比克,3902295
44,第44章 木及木制...,241,塞舌尔,936299
44,第44章 木及木制...,244,南非,47814291
44,第44章 木及木制...,250,乌干达,460717
44,第44章 木及木制...,252,刚果民主共和国,696636
44,第44章 木及木制...,254,津巴布韦,789440
44,第44章 木及木制...,301,比利时,90416597
44,第44章 木及木制...,305,法国,77391096
44,第44章 木及木制...,306,爱尔兰,23326999
44,第44章 木及木制...,307,意大利,71397587
44,第44章 木及木制...,309,荷兰,138168617
44,第44章 木及木制...,310,希腊,8665799
44,第44章 木及木制...,312,西班牙,57623752
44,第44章 木及木制...,313,阿尔巴尼亚,1725141
44,第44章 木及木制...,314,安道尔,17170
44,第44章 木及木制...,315,奥地利,4286817
44,第44章 木及木制...,316,保加利亚,11936657
44,第44章 木及木制...,318,芬兰,5188388
44,第44章 木及木制...,321,匈牙利,381866
44,第44章 木及木制...,326,挪威,9890458
44,第44章 木及木制...,327,波兰,29958659
44,第44章 木及木制...,336,立陶宛,2479532
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),3637696
44,第44章 木及木制...,340,白俄罗斯,173483
44,第44章 木及木制...,350,斯洛文尼亚,4755365
44,第44章 木及木制...,359,黑山,473226
44,第44章 木及木制...,404,巴哈马,124921
44,第44章 木及木制...,405,巴巴多斯,15408
44,第44章 木及木制...,406,伯利兹,265818
44,第44章 木及木制...,408,玻利维亚,702231
44,第44章 木及木制...,410,巴西,21008733
44,第44章 木及木制...,415,哥斯达黎加,3787234
44,第44章 木及木制...,422,瓜德罗普,413365
44,第44章 木及木制...,427,牙买加,4496519
44,第44章 木及木制...,429,墨西哥,88907307
44,第44章 木及木制...,431,尼加拉瓜,2354050
44,第44章 木及木制...,435,波多黎各,2785537
44,第44章 木及木制...,442,特立尼达和多巴哥,2837065
44,第44章 木及木制...,444,乌拉圭,2821523
44,第44章 木及木制...,501,加拿大,225639779
44,第44章 木及木制...,614,汤加,211652
44,第44章 木及木制...,617,萨摩亚,798419
45,第45章 软木及软...,138,阿联酋,4550
45,第45章 软木及软...,224,肯尼亚,1440
45,第45章 软木及软...,301,比利时,165117
45,第45章 软木及软...,305,法国,212691
45,第45章 软木及软...,307,意大利,202294
45,第45章 软木及软...,309,荷兰,162258
45,第45章 软木及软...,310,希腊,29290
45,第45章 软木及软...,312,西班牙,98011
45,第45章 软木及软...,315,奥地利,36198
45,第45章 软木及软...,327,波兰,87035
45,第45章 软木及软...,429,墨西哥,162703
45,第45章 软木及软...,501,加拿大,276578
46,第46章 稻草、秸...,108,塞浦路斯,249600
46,第46章 稻草、秸...,118,科威特,381477
46,第46章 稻草、秸...,127,巴基斯坦,122125
46,第46章 稻草、秸...,129,菲律宾,1339478
46,第46章 稻草、秸...,137,土耳其,2991756
46,第46章 稻草、秸...,138,阿联酋,21259101
46,第46章 稻草、秸...,203,贝宁,50851
46,第46章 稻草、秸...,213,刚果共和国,3074
46,第46章 稻草、秸...,220,加纳,366589
46,第46章 稻草、秸...,224,肯尼亚,16206
46,第46章 稻草、秸...,233,莫桑比克,467992
46,第46章 稻草、秸...,244,南非,8088962
46,第46章 稻草、秸...,252,刚果民主共和国,36032
46,第46章 稻草、秸...,254,津巴布韦,3865
46,第46章 稻草、秸...,301,比利时,10076456
46,第46章 稻草、秸...,305,法国,17655645
46,第46章 稻草、秸...,306,爱尔兰,3167357
46,第46章 稻草、秸...,307,意大利,23157512
46,第46章 稻草、秸...,309,荷兰,45047354
46,第46章 稻草、秸...,310,希腊,3544794
46,第46章 稻草、秸...,312,西班牙,20475626
46,第46章 稻草、秸...,315,奥地利,26443
46,第46章 稻草、秸...,316,保加利亚,143566
46,第46章 稻草、秸...,318,芬兰,694161
46,第46章 稻草、秸...,321,匈牙利,121607
46,第46章 稻草、秸...,326,挪威,802058
46,第46章 稻草、秸...,327,波兰,17939339
46,第46章 稻草、秸...,336,立陶宛,1044167
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),167779
46,第46章 稻草、秸...,350,斯洛文尼亚,234639
46,第46章 稻草、秸...,410,巴西,4040096
46,第46章 稻草、秸...,415,哥斯达黎加,867272
46,第46章 稻草、秸...,422,瓜德罗普,4795
46,第46章 稻草、秸...,427,牙买加,1075
46,第46章 稻草、秸...,429,墨西哥,17018023
46,第46章 稻草、秸...,435,波多黎各,741838
46,第46章 稻草、秸...,444,乌拉圭,516898
46,第46章 稻草、秸...,501,加拿大,19844412
46,第46章 稻草、秸...,614,汤加,21154
46,第46章 稻草、秸...,617,萨摩亚,34143
46,第46章 稻草、秸...,621,马绍尔群岛,62806
47,第47章 木浆及其...,109,朝鲜,80430
47,第47章 木浆及其...,127,巴基斯坦,87014
47,第47章 木浆及其...,129,菲律宾,620702
47,第47章 木浆及其...,224,肯尼亚,10221
47,第47章 木浆及其...,301,比利时,1212399
47,第47章 木浆及其...,305,法国,1838204
47,第47章 木浆及其...,307,意大利,2255637
47,第47章 木浆及其...,309,荷兰,10057888
47,第47章 木浆及其...,350,斯洛文尼亚,581216
47,第47章 木浆及其...,410,巴西,4343227
47,第47章 木浆及其...,429,墨西哥,1585416
47,第47章 木浆及其...,501,加拿大,223858
48,第48章 纸及纸板...,108,塞浦路斯,1674463
48,第48章 纸及纸板...,109,朝鲜,29320386
48,第48章 纸及纸板...,118,科威特,26911966
48,第48章 纸及纸板...,123,马尔代夫,790093
48,第48章 纸及纸板...,124,蒙古,5636080
48,第48章 纸及纸板...,127,巴基斯坦,104378420
48,第48章 纸及纸板...,129,菲律宾,176267351
48,第48章 纸及纸板...,137,土耳其,141713892
48,第48章 纸及纸板...,138,阿联酋,153111551
48,第48章 纸及纸板...,147,塔吉克斯坦,4075870
48,第48章 纸及纸板...,203,贝宁,13071638
48,第48章 纸及纸板...,208,佛得角,60601
48,第48章 纸及纸板...,209,中非,191719
48,第48章 纸及纸板...,211,乍得,3122
48,第48章 纸及纸板...,213,刚果共和国,14146899
48,第48章 纸及纸板...,219,冈比亚,720794
48,第48章 纸及纸板...,220,加纳,30893928
48,第48章 纸及纸板...,224,肯尼亚,52743342
48,第48章 纸及纸板...,227,马达加斯加,4496109
48,第48章 纸及纸板...,233,莫桑比克,10871714
48,第48章 纸及纸板...,235,尼日尔,89389
48,第48章 纸及纸板...,241,塞舌尔,556665
48,第48章 纸及纸板...,244,南非,86099610
48,第48章 纸及纸板...,250,乌干达,686315
48,第48章 纸及纸板...,252,刚果民主共和国,5452731
48,第48章 纸及纸板...,254,津巴布韦,3070974
48,第48章 纸及纸板...,255,莱索托,120827
48,第48章 纸及纸板...,299,非洲其他国家(地区),408197
48,第48章 纸及纸板...,301,比利时,59770665
48,第48章 纸及纸板...,305,法国,86658092
48,第48章 纸及纸板...,306,爱尔兰,21088259
48,第48章 纸及纸板...,307,意大利,96274947
48,第48章 纸及纸板...,309,荷兰,151504597
48,第48章 纸及纸板...,310,希腊,38061147
48,第48章 纸及纸板...,312,西班牙,82464784
48,第48章 纸及纸板...,313,阿尔巴尼亚,4429748
48,第48章 纸及纸板...,315,奥地利,3139066
48,第48章 纸及纸板...,316,保加利亚,6118586
48,第48章 纸及纸板...,318,芬兰,9367501
48,第48章 纸及纸板...,321,匈牙利,1424552
48,第48章 纸及纸板...,326,挪威,5010009
48,第48章 纸及纸板...,327,波兰,33215147
48,第48章 纸及纸板...,336,立陶宛,3818920
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),365114
48,第48章 纸及纸板...,340,白俄罗斯,715752
48,第48章 纸及纸板...,350,斯洛文尼亚,7581544
48,第48章 纸及纸板...,359,黑山,1925071
48,第48章 纸及纸板...,404,巴哈马,7002280
48,第48章 纸及纸板...,405,巴巴多斯,374042
48,第48章 纸及纸板...,406,伯利兹,140909
48,第48章 纸及纸板...,408,玻利维亚,1619667
48,第48章 纸及纸板...,410,巴西,85606380
48,第48章 纸及纸板...,415,哥斯达黎加,10525225
48,第48章 纸及纸板...,422,瓜德罗普,197601
48,第48章 纸及纸板...,427,牙买加,8581907
48,第48章 纸及纸板...,429,墨西哥,113989818
48,第48章 纸及纸板...,431,尼加拉瓜,4237067
48,第48章 纸及纸板...,435,波多黎各,4227401
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1965513
48,第48章 纸及纸板...,444,乌拉圭,9938513
48,第48章 纸及纸板...,446,英属维尔京群岛,3440
48,第48章 纸及纸板...,501,加拿大,174547567
48,第48章 纸及纸板...,610,诺福克岛,12
48,第48章 纸及纸板...,614,汤加,3853263
48,第48章 纸及纸板...,617,萨摩亚,665454
48,第48章 纸及纸板...,621,马绍尔群岛,173330
48,第48章 纸及纸板...,625,瓦利斯和富图纳,3491
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),596445
49,第49章 书籍、报...,108,塞浦路斯,187194
49,第49章 书籍、报...,118,科威特,513933
49,第49章 书籍、报...,123,马尔代夫,4245
49,第49章 书籍、报...,124,蒙古,2137565
49,第49章 书籍、报...,127,巴基斯坦,5192830
49,第49章 书籍、报...,129,菲律宾,13777302
49,第49章 书籍、报...,137,土耳其,3182321
49,第49章 书籍、报...,138,阿联酋,12403770
49,第49章 书籍、报...,147,塔吉克斯坦,29589
49,第49章 书籍、报...,203,贝宁,224093
49,第49章 书籍、报...,208,佛得角,8219
49,第49章 书籍、报...,213,刚果共和国,512410
49,第49章 书籍、报...,219,冈比亚,25054
49,第49章 书籍、报...,220,加纳,2980954
49,第49章 书籍、报...,224,肯尼亚,4288669
49,第49章 书籍、报...,227,马达加斯加,261648
49,第49章 书籍、报...,233,莫桑比克,2509397
49,第49章 书籍、报...,241,塞舌尔,2414
49,第49章 书籍、报...,244,南非,7748687
49,第49章 书籍、报...,250,乌干达,482160
49,第49章 书籍、报...,252,刚果民主共和国,747325
49,第49章 书籍、报...,254,津巴布韦,136378
49,第49章 书籍、报...,255,莱索托,212856
49,第49章 书籍、报...,301,比利时,14995954
49,第49章 书籍、报...,305,法国,28378437
49,第49章 书籍、报...,306,爱尔兰,3176115
49,第49章 书籍、报...,307,意大利,9664789
49,第49章 书籍、报...,309,荷兰,26998678
49,第49章 书籍、报...,310,希腊,2438223
49,第49章 书籍、报...,312,西班牙,17246722
49,第49章 书籍、报...,313,阿尔巴尼亚,328059
49,第49章 书籍、报...,315,奥地利,2073610
49,第49章 书籍、报...,316,保加利亚,265228
49,第49章 书籍、报...,318,芬兰,1051267
49,第49章 书籍、报...,320,直布罗陀,55
49,第49章 书籍、报...,321,匈牙利,436681
49,第49章 书籍、报...,326,挪威,978720
49,第49章 书籍、报...,327,波兰,3374707
49,第49章 书籍、报...,336,立陶宛,512054
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),200317
49,第49章 书籍、报...,340,白俄罗斯,22854
49,第49章 书籍、报...,350,斯洛文尼亚,860883
49,第49章 书籍、报...,359,黑山,49504
49,第49章 书籍、报...,405,巴巴多斯,9326
49,第49章 书籍、报...,406,伯利兹,18615
49,第49章 书籍、报...,408,玻利维亚,103621
49,第49章 书籍、报...,410,巴西,17656475
49,第49章 书籍、报...,415,哥斯达黎加,330811
49,第49章 书籍、报...,422,瓜德罗普,8363
49,第49章 书籍、报...,427,牙买加,143140
49,第49章 书籍、报...,429,墨西哥,14577122
49,第49章 书籍、报...,431,尼加拉瓜,187011
49,第49章 书籍、报...,435,波多黎各,458204
49,第49章 书籍、报...,442,特立尼达和多巴哥,168794
49,第49章 书籍、报...,444,乌拉圭,746604
49,第49章 书籍、报...,501,加拿大,34145617
49,第49章 书籍、报...,503,格陵兰,8187
49,第49章 书籍、报...,610,诺福克岛,12
49,第49章 书籍、报...,614,汤加,24502
49,第49章 书籍、报...,617,萨摩亚,9644
50,第50章 蚕丝,124,蒙古,253183
50,第50章 蚕丝,127,巴基斯坦,90607245
50,第50章 蚕丝,129,菲律宾,860683
50,第50章 蚕丝,137,土耳其,16513781
50,第50章 蚕丝,138,阿联酋,18974485
50,第50章 蚕丝,227,马达加斯加,1739097
50,第50章 蚕丝,244,南非,26774
50,第50章 蚕丝,301,比利时,416417
50,第50章 蚕丝,305,法国,7866425
50,第50章 蚕丝,307,意大利,92875927
50,第50章 蚕丝,309,荷兰,314069
50,第50章 蚕丝,310,希腊,1705222
50,第50章 蚕丝,312,西班牙,500090
50,第50章 蚕丝,315,奥地利,237905
50,第50章 蚕丝,316,保加利亚,2504450
50,第50章 蚕丝,318,芬兰,140774
50,第50章 蚕丝,327,波兰,339121
50,第50章 蚕丝,336,立陶宛,1295564
50,第50章 蚕丝,340,白俄罗斯,76354
50,第50章 蚕丝,410,巴西,7834133
50,第50章 蚕丝,501,加拿大,105997
51,第51章 羊毛、动...,109,朝鲜,4384380
51,第51章 羊毛、动...,118,科威特,870271
51,第51章 羊毛、动...,124,蒙古,2464343
51,第51章 羊毛、动...,127,巴基斯坦,12743386
51,第51章 羊毛、动...,129,菲律宾,7265529
51,第51章 羊毛、动...,137,土耳其,21775472
51,第51章 羊毛、动...,138,阿联酋,3262831
51,第51章 羊毛、动...,220,加纳,622232
51,第51章 羊毛、动...,224,肯尼亚,72918
51,第51章 羊毛、动...,227,马达加斯加,12922473
51,第51章 羊毛、动...,244,南非,612439
51,第51章 羊毛、动...,301,比利时,3859770
51,第51章 羊毛、动...,305,法国,536933
51,第51章 羊毛、动...,306,爱尔兰,317283
51,第51章 羊毛、动...,307,意大利,182916547
51,第51章 羊毛、动...,309,荷兰,2222075
51,第51章 羊毛、动...,310,希腊,51342
51,第51章 羊毛、动...,312,西班牙,1382572
51,第51章 羊毛、动...,318,芬兰,132980
51,第51章 羊毛、动...,321,匈牙利,151881
51,第51章 羊毛、动...,326,挪威,3270670
51,第51章 羊毛、动...,327,波兰,2049625
51,第51章 羊毛、动...,410,巴西,344501
51,第51章 羊毛、动...,429,墨西哥,13711730
51,第51章 羊毛、动...,444,乌拉圭,295705
51,第51章 羊毛、动...,501,加拿大,13649230
52,第52章 棉花,108,塞浦路斯,39529
52,第52章 棉花,109,朝鲜,11844623
52,第52章 棉花,118,科威特,2342502
52,第52章 棉花,123,马尔代夫,306639
52,第52章 棉花,124,蒙古,659286
52,第52章 棉花,127,巴基斯坦,179389337
52,第52章 棉花,129,菲律宾,623312094
52,第52章 棉花,137,土耳其,75686155
52,第52章 棉花,138,阿联酋,118817056
52,第52章 棉花,147,塔吉克斯坦,2223120
