商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,313,阿尔巴尼亚,960189
46,第46章 稻草、秸...,315,奥地利,374179
46,第46章 稻草、秸...,316,保加利亚,870715
46,第46章 稻草、秸...,318,芬兰,1632187
46,第46章 稻草、秸...,321,匈牙利,3568159
46,第46章 稻草、秸...,326,挪威,481581
46,第46章 稻草、秸...,327,波兰,42073005
46,第46章 稻草、秸...,336,立陶宛,617844
46,第46章 稻草、秸...,339,阿塞拜疆,28653
46,第46章 稻草、秸...,350,斯洛文尼亚,3284898
46,第46章 稻草、秸...,359,黑山,52283
46,第46章 稻草、秸...,410,巴西,5542633
46,第46章 稻草、秸...,415,哥斯达黎加,448
46,第46章 稻草、秸...,422,瓜德罗普,66623
46,第46章 稻草、秸...,427,牙买加,4926
46,第46章 稻草、秸...,429,墨西哥,9018876
46,第46章 稻草、秸...,435,波多黎各,417006
46,第46章 稻草、秸...,442,特立尼达和多巴哥,63947
46,第46章 稻草、秸...,444,乌拉圭,264701
46,第46章 稻草、秸...,501,加拿大,21665099
46,第46章 稻草、秸...,617,萨摩亚,69692
47,第47章 木浆及其...,109,朝鲜,3843037
47,第47章 木浆及其...,124,蒙古,169576
47,第47章 木浆及其...,127,巴基斯坦,510465
47,第47章 木浆及其...,129,菲律宾,766158
47,第47章 木浆及其...,137,土耳其,368111
47,第47章 木浆及其...,138,阿联酋,6136596
47,第47章 木浆及其...,233,莫桑比克,1251847
47,第47章 木浆及其...,244,南非,189388
47,第47章 木浆及其...,301,比利时,1419617
47,第47章 木浆及其...,307,意大利,2114711
47,第47章 木浆及其...,309,荷兰,14793660
47,第47章 木浆及其...,318,芬兰,520469
47,第47章 木浆及其...,327,波兰,1025008
47,第47章 木浆及其...,410,巴西,8302652
48,第48章 纸及纸板...,108,塞浦路斯,8588016
48,第48章 纸及纸板...,109,朝鲜,36048245
48,第48章 纸及纸板...,118,科威特,59076922
48,第48章 纸及纸板...,123,马尔代夫,2826055
48,第48章 纸及纸板...,124,蒙古,31684084
48,第48章 纸及纸板...,127,巴基斯坦,182737003
48,第48章 纸及纸板...,129,菲律宾,415450347
48,第48章 纸及纸板...,137,土耳其,276901505
48,第48章 纸及纸板...,138,阿联酋,557333299
48,第48章 纸及纸板...,147,塔吉克斯坦,7907010
48,第48章 纸及纸板...,203,贝宁,6124374
48,第48章 纸及纸板...,208,佛得角,214054
48,第48章 纸及纸板...,209,中非,9709
48,第48章 纸及纸板...,211,乍得,539354
48,第48章 纸及纸板...,213,刚果共和国,13694897
48,第48章 纸及纸板...,219,冈比亚,1570956
48,第48章 纸及纸板...,220,加纳,53078382
48,第48章 纸及纸板...,222,几内亚比绍,14526
48,第48章 纸及纸板...,224,肯尼亚,71704298
48,第48章 纸及纸板...,227,马达加斯加,12806732
48,第48章 纸及纸板...,233,莫桑比克,25583780
48,第48章 纸及纸板...,235,尼日尔,322417
48,第48章 纸及纸板...,239,圣多美和普林西比,1022
48,第48章 纸及纸板...,241,塞舌尔,1311836
48,第48章 纸及纸板...,244,南非,87492257
48,第48章 纸及纸板...,250,乌干达,7416753
48,第48章 纸及纸板...,252,刚果民主共和国,14083326
48,第48章 纸及纸板...,254,津巴布韦,1699367
48,第48章 纸及纸板...,255,莱索托,35799
48,第48章 纸及纸板...,258,厄立特里亚,7905
48,第48章 纸及纸板...,301,比利时,59225815
48,第48章 纸及纸板...,305,法国,186241416
48,第48章 纸及纸板...,306,爱尔兰,15361087
48,第48章 纸及纸板...,307,意大利,168782677
48,第48章 纸及纸板...,309,荷兰,195569889
48,第48章 纸及纸板...,310,希腊,68137395
48,第48章 纸及纸板...,312,西班牙,136681428
48,第48章 纸及纸板...,313,阿尔巴尼亚,5470854
48,第48章 纸及纸板...,314,安道尔,13536
48,第48章 纸及纸板...,315,奥地利,3611838
48,第48章 纸及纸板...,316,保加利亚,9987283
48,第48章 纸及纸板...,318,芬兰,3004159
48,第48章 纸及纸板...,321,匈牙利,10600145
48,第48章 纸及纸板...,326,挪威,6624221
48,第48章 纸及纸板...,327,波兰,95833237
48,第48章 纸及纸板...,336,立陶宛,8135850
48,第48章 纸及纸板...,339,阿塞拜疆,15637033
48,第48章 纸及纸板...,340,白俄罗斯,28916153
48,第48章 纸及纸板...,350,斯洛文尼亚,18133218
48,第48章 纸及纸板...,359,黑山,1612340
48,第48章 纸及纸板...,404,巴哈马,2723626
48,第48章 纸及纸板...,405,巴巴多斯,201648
48,第48章 纸及纸板...,406,伯利兹,1311491
48,第48章 纸及纸板...,408,玻利维亚,1680927
48,第48章 纸及纸板...,410,巴西,151776857
48,第48章 纸及纸板...,415,哥斯达黎加,13613161
48,第48章 纸及纸板...,422,瓜德罗普,192063
48,第48章 纸及纸板...,427,牙买加,9531638
48,第48章 纸及纸板...,429,墨西哥,419689777
48,第48章 纸及纸板...,431,尼加拉瓜,1719740
48,第48章 纸及纸板...,435,波多黎各,3862688
48,第48章 纸及纸板...,442,特立尼达和多巴哥,6390154
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,231785
48,第48章 纸及纸板...,444,乌拉圭,13883990
48,第48章 纸及纸板...,446,英属维尔京群岛,161035
48,第48章 纸及纸板...,501,加拿大,264161324
48,第48章 纸及纸板...,614,汤加,5360278
48,第48章 纸及纸板...,617,萨摩亚,3082395
48,第48章 纸及纸板...,621,马绍尔群岛,192811
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),2480963
49,第49章 书籍、报...,108,塞浦路斯,1153995
49,第49章 书籍、报...,109,朝鲜,71535
49,第49章 书籍、报...,118,科威特,1276916
49,第49章 书籍、报...,123,马尔代夫,475571
49,第49章 书籍、报...,124,蒙古,197351
49,第49章 书籍、报...,127,巴基斯坦,18346373
49,第49章 书籍、报...,129,菲律宾,25997753
49,第49章 书籍、报...,137,土耳其,3113713
49,第49章 书籍、报...,138,阿联酋,6891780
49,第49章 书籍、报...,147,塔吉克斯坦,59538
49,第49章 书籍、报...,203,贝宁,220270
49,第49章 书籍、报...,208,佛得角,19
49,第49章 书籍、报...,209,中非,1773
49,第49章 书籍、报...,211,乍得,591136
49,第49章 书籍、报...,213,刚果共和国,100947
49,第49章 书籍、报...,219,冈比亚,1267
49,第49章 书籍、报...,220,加纳,2909168
49,第49章 书籍、报...,224,肯尼亚,7702302
49,第49章 书籍、报...,227,马达加斯加,874875
49,第49章 书籍、报...,233,莫桑比克,267621
49,第49章 书籍、报...,241,塞舌尔,141
49,第49章 书籍、报...,244,南非,6681016
49,第49章 书籍、报...,250,乌干达,765191
49,第49章 书籍、报...,252,刚果民主共和国,1309761
49,第49章 书籍、报...,254,津巴布韦,23769
49,第49章 书籍、报...,255,莱索托,126911
49,第49章 书籍、报...,301,比利时,11600580
49,第49章 书籍、报...,305,法国,62064246
49,第49章 书籍、报...,306,爱尔兰,4244044
49,第49章 书籍、报...,307,意大利,14788361
49,第49章 书籍、报...,309,荷兰,44173724
49,第49章 书籍、报...,310,希腊,1917161
49,第49章 书籍、报...,312,西班牙,20731187
49,第49章 书籍、报...,313,阿尔巴尼亚,488431
49,第49章 书籍、报...,314,安道尔,25526
49,第49章 书籍、报...,315,奥地利,548550
49,第49章 书籍、报...,316,保加利亚,614901
49,第49章 书籍、报...,318,芬兰,947409
49,第49章 书籍、报...,320,直布罗陀,530897
49,第49章 书籍、报...,321,匈牙利,1108870
49,第49章 书籍、报...,326,挪威,990444
49,第49章 书籍、报...,327,波兰,10705125
49,第49章 书籍、报...,336,立陶宛,429164
49,第49章 书籍、报...,339,阿塞拜疆,264109
49,第49章 书籍、报...,340,白俄罗斯,415252
49,第49章 书籍、报...,350,斯洛文尼亚,1476261
49,第49章 书籍、报...,359,黑山,65225
49,第49章 书籍、报...,404,巴哈马,22880
49,第49章 书籍、报...,405,巴巴多斯,70
49,第49章 书籍、报...,406,伯利兹,11094
49,第49章 书籍、报...,408,玻利维亚,1160905
49,第49章 书籍、报...,410,巴西,35054754
49,第49章 书籍、报...,415,哥斯达黎加,1964282
49,第49章 书籍、报...,427,牙买加,146611
49,第49章 书籍、报...,429,墨西哥,16551264
49,第49章 书籍、报...,431,尼加拉瓜,32952
49,第49章 书籍、报...,435,波多黎各,1201789
49,第49章 书籍、报...,442,特立尼达和多巴哥,810873
49,第49章 书籍、报...,444,乌拉圭,197501
49,第49章 书籍、报...,501,加拿大,39535973
49,第49章 书籍、报...,614,汤加,100280
49,第49章 书籍、报...,617,萨摩亚,848
49,第49章 书籍、报...,621,马绍尔群岛,68902
49,第49章 书籍、报...,699,大洋洲其他国家(地区),65986
50,第50章 蚕丝,124,蒙古,59380
50,第50章 蚕丝,127,巴基斯坦,35819557
50,第50章 蚕丝,129,菲律宾,2209715
50,第50章 蚕丝,137,土耳其,10226927
50,第50章 蚕丝,138,阿联酋,5232368
50,第50章 蚕丝,227,马达加斯加,222430
50,第50章 蚕丝,233,莫桑比克,500
50,第50章 蚕丝,244,南非,63273
50,第50章 蚕丝,301,比利时,113950
50,第50章 蚕丝,305,法国,5262168
50,第50章 蚕丝,307,意大利,111847134
50,第50章 蚕丝,309,荷兰,47769
50,第50章 蚕丝,310,希腊,384487
50,第50章 蚕丝,312,西班牙,203656
50,第50章 蚕丝,316,保加利亚,50557
50,第50章 蚕丝,318,芬兰,10991
50,第50章 蚕丝,321,匈牙利,94975
50,第50章 蚕丝,327,波兰,363194
50,第50章 蚕丝,336,立陶宛,30277
50,第50章 蚕丝,340,白俄罗斯,175064
50,第50章 蚕丝,350,斯洛文尼亚,18966529
50,第50章 蚕丝,410,巴西,10802428
50,第50章 蚕丝,429,墨西哥,3886
50,第50章 蚕丝,501,加拿大,629592
51,第51章 羊毛、动...,109,朝鲜,291304
51,第51章 羊毛、动...,124,蒙古,518089
51,第51章 羊毛、动...,127,巴基斯坦,4385767
51,第51章 羊毛、动...,129,菲律宾,767949
51,第51章 羊毛、动...,137,土耳其,29232066
51,第51章 羊毛、动...,138,阿联酋,739591
51,第51章 羊毛、动...,203,贝宁,999243
51,第51章 羊毛、动...,224,肯尼亚,12806
51,第51章 羊毛、动...,227,马达加斯加,11072477
51,第51章 羊毛、动...,244,南非,9198387
51,第51章 羊毛、动...,301,比利时,1906697
51,第51章 羊毛、动...,305,法国,489114
51,第51章 羊毛、动...,306,爱尔兰,264613
51,第51章 羊毛、动...,307,意大利,398377003
51,第51章 羊毛、动...,309,荷兰,5039
51,第51章 羊毛、动...,310,希腊,259949
51,第51章 羊毛、动...,312,西班牙,841022
51,第51章 羊毛、动...,315,奥地利,759
51,第51章 羊毛、动...,316,保加利亚,11249929
51,第51章 羊毛、动...,321,匈牙利,107195
51,第51章 羊毛、动...,326,挪威,739965
51,第51章 羊毛、动...,327,波兰,5356462
51,第51章 羊毛、动...,336,立陶宛,464355
51,第51章 羊毛、动...,340,白俄罗斯,2004588
51,第51章 羊毛、动...,408,玻利维亚,200943
51,第51章 羊毛、动...,410,巴西,316319
51,第51章 羊毛、动...,429,墨西哥,30544805
51,第51章 羊毛、动...,501,加拿大,10693236
52,第52章 棉花,109,朝鲜,2316635
52,第52章 棉花,118,科威特,3714005
52,第52章 棉花,123,马尔代夫,426625
52,第52章 棉花,124,蒙古,478688
52,第52章 棉花,127,巴基斯坦,180256348
52,第52章 棉花,129,菲律宾,178977509
52,第52章 棉花,137,土耳其,61223195
52,第52章 棉花,138,阿联酋,35603986
52,第52章 棉花,147,塔吉克斯坦,42023
52,第52章 棉花,203,贝宁,130686924
52,第52章 棉花,213,刚果共和国,7212214
52,第52章 棉花,219,冈比亚,71301564
52,第52章 棉花,220,加纳,80780896
52,第52章 棉花,224,肯尼亚,39320467
52,第52章 棉花,227,马达加斯加,20515563
52,第52章 棉花,233,莫桑比克,15395868
52,第52章 棉花,235,尼日尔,537
52,第52章 棉花,244,南非,52138924
52,第52章 棉花,250,乌干达,4047595
52,第52章 棉花,252,刚果民主共和国,4385403
52,第52章 棉花,254,津巴布韦,4321
52,第52章 棉花,258,厄立特里亚,94541
52,第52章 棉花,301,比利时,4788561
52,第52章 棉花,305,法国,8355783
52,第52章 棉花,306,爱尔兰,4222
52,第52章 棉花,307,意大利,107988038
52,第52章 棉花,309,荷兰,21975605
52,第52章 棉花,310,希腊,32145271
52,第52章 棉花,312,西班牙,28480645
52,第52章 棉花,315,奥地利,79507
52,第52章 棉花,316,保加利亚,2046633
52,第52章 棉花,318,芬兰,861056
52,第52章 棉花,321,匈牙利,668357
52,第52章 棉花,326,挪威,917021
52,第52章 棉花,327,波兰,18737177
52,第52章 棉花,336,立陶宛,7006624
52,第52章 棉花,339,阿塞拜疆,920665
52,第52章 棉花,340,白俄罗斯,2011872
52,第52章 棉花,350,斯洛文尼亚,3512425
52,第52章 棉花,359,黑山,1113492
52,第52章 棉花,408,玻利维亚,1184705
52,第52章 棉花,410,巴西,37521388
52,第52章 棉花,415,哥斯达黎加,1304695
52,第52章 棉花,427,牙买加,50688
52,第52章 棉花,429,墨西哥,238125400
52,第52章 棉花,431,尼加拉瓜,2044647
52,第52章 棉花,442,特立尼达和多巴哥,339310
52,第52章 棉花,444,乌拉圭,1948673
52,第52章 棉花,501,加拿大,5723001
52,第52章 棉花,699,大洋洲其他国家(地区),977
53,第53章 其他植物...,118,科威特,501034
53,第53章 其他植物...,124,蒙古,3651
53,第53章 其他植物...,127,巴基斯坦,11339878
53,第53章 其他植物...,129,菲律宾,11080750
53,第53章 其他植物...,137,土耳其,77571448
53,第53章 其他植物...,138,阿联酋,3181714
53,第53章 其他植物...,147,塔吉克斯坦,181744
53,第53章 其他植物...,209,中非,435
53,第53章 其他植物...,220,加纳,19350
53,第53章 其他植物...,224,肯尼亚,1554
53,第53章 其他植物...,227,马达加斯加,312127
53,第53章 其他植物...,244,南非,717877
53,第53章 其他植物...,258,厄立特里亚,5145607
53,第53章 其他植物...,301,比利时,1171645
53,第53章 其他植物...,305,法国,2209100
53,第53章 其他植物...,307,意大利,36926757
53,第53章 其他植物...,309,荷兰,16725954
53,第53章 其他植物...,310,希腊,17819539
53,第53章 其他植物...,312,西班牙,44673975
53,第53章 其他植物...,315,奥地利,159223
53,第53章 其他植物...,316,保加利亚,1463790
53,第53章 其他植物...,318,芬兰,104994
53,第53章 其他植物...,327,波兰,2277169
53,第53章 其他植物...,336,立陶宛,9761199
53,第53章 其他植物...,339,阿塞拜疆,47495
53,第53章 其他植物...,350,斯洛文尼亚,6090
53,第53章 其他植物...,410,巴西,13654224
53,第53章 其他植物...,415,哥斯达黎加,3173
53,第53章 其他植物...,429,墨西哥,4165484
53,第53章 其他植物...,431,尼加拉瓜,521433
53,第53章 其他植物...,501,加拿大,1263888
53,第53章 其他植物...,699,大洋洲其他国家(地区),772
54,第54章 化学纤维...,108,塞浦路斯,101126
54,第54章 化学纤维...,109,朝鲜,33939340
54,第54章 化学纤维...,118,科威特,32283450
54,第54章 化学纤维...,123,马尔代夫,100527
54,第54章 化学纤维...,124,蒙古,4906819
54,第54章 化学纤维...,127,巴基斯坦,935880596
54,第54章 化学纤维...,129,菲律宾,340413396
54,第54章 化学纤维...,137,土耳其,498523077
54,第54章 化学纤维...,138,阿联酋,378226123
54,第54章 化学纤维...,147,塔吉克斯坦,33727451
54,第54章 化学纤维...,203,贝宁,22041344
54,第54章 化学纤维...,208,佛得角,81833
54,第54章 化学纤维...,213,刚果共和国,16787244
54,第54章 化学纤维...,219,冈比亚,8603510
54,第54章 化学纤维...,220,加纳,50802247
54,第54章 化学纤维...,224,肯尼亚,108416459
54,第54章 化学纤维...,227,马达加斯加,11722822
54,第54章 化学纤维...,233,莫桑比克,11726230
54,第54章 化学纤维...,241,塞舌尔,1351
54,第54章 化学纤维...,244,南非,125710139
54,第54章 化学纤维...,250,乌干达,19987295
54,第54章 化学纤维...,252,刚果民主共和国,25304228
54,第54章 化学纤维...,254,津巴布韦,2492518
54,第54章 化学纤维...,255,莱索托,269346
54,第54章 化学纤维...,299,非洲其他国家(地区),1006190
54,第54章 化学纤维...,301,比利时,52528191
54,第54章 化学纤维...,305,法国,41482556
54,第54章 化学纤维...,306,爱尔兰,1881735
54,第54章 化学纤维...,307,意大利,267879496
54,第54章 化学纤维...,309,荷兰,101724035
54,第54章 化学纤维...,310,希腊,82386529
54,第54章 化学纤维...,312,西班牙,137958091
54,第54章 化学纤维...,313,阿尔巴尼亚,3119493
54,第54章 化学纤维...,315,奥地利,1331436
54,第54章 化学纤维...,316,保加利亚,28680990
