商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,229,马里,3023181
40,第40章 橡胶及其...,232,摩洛哥,13814734
40,第40章 橡胶及其...,236,尼日利亚,215905258
40,第40章 橡胶及其...,238,卢旺达,1643698
40,第40章 橡胶及其...,246,苏丹,68395571
40,第40章 橡胶及其...,247,坦桑尼亚,36740040
40,第40章 橡胶及其...,248,多哥,19342025
40,第40章 橡胶及其...,251,布基纳法索,3660738
40,第40章 橡胶及其...,253,赞比亚,12080663
40,第40章 橡胶及其...,257,斯威士兰,50142
40,第40章 橡胶及其...,302,丹麦,25788082
40,第40章 橡胶及其...,308,卢森堡,975550
40,第40章 橡胶及其...,311,葡萄牙,33798503
40,第40章 橡胶及其...,322,冰岛,4412067
40,第40章 橡胶及其...,323,列支敦士登,31744
40,第40章 橡胶及其...,328,罗马尼亚,28014165
40,第40章 橡胶及其...,329,圣马力诺,34592
40,第40章 橡胶及其...,330,瑞典,55290950
40,第40章 橡胶及其...,331,瑞士,8481540
40,第40章 橡胶及其...,334,爱沙尼亚,10884152
40,第40章 橡胶及其...,335,拉脱维亚,28459077
40,第40章 橡胶及其...,343,摩尔多瓦,3064802
40,第40章 橡胶及其...,347,乌克兰,75106707
40,第40章 橡胶及其...,352,捷克,18802032
40,第40章 橡胶及其...,353,斯洛伐克,8517187
40,第40章 橡胶及其...,354,北马其顿,774815
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,95293
40,第40章 橡胶及其...,402,阿根廷,42441323
40,第40章 橡胶及其...,412,智利,137646512
40,第40章 橡胶及其...,413,哥伦比亚,94928570
40,第40章 橡胶及其...,416,古巴,29445611
40,第40章 橡胶及其...,418,多米尼加,22752521
40,第40章 橡胶及其...,419,厄瓜多尔,53794121
40,第40章 橡胶及其...,423,危地马拉,35603661
40,第40章 橡胶及其...,426,洪都拉斯,20651398
40,第40章 橡胶及其...,432,巴拿马,53229445
40,第40章 橡胶及其...,433,巴拉圭,44711984
40,第40章 橡胶及其...,434,秘鲁,93742490
40,第40章 橡胶及其...,438,法属圣马丁,669998
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,503244
40,第40章 橡胶及其...,445,委内瑞拉,62933073
40,第40章 橡胶及其...,447,圣基茨和尼维斯,391448
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,201621
40,第40章 橡胶及其...,504,百慕大,327702
40,第40章 橡胶及其...,602,库克群岛,6921
40,第40章 橡胶及其...,603,斐济,8334291
40,第40章 橡胶及其...,608,瓦努阿图,491040
40,第40章 橡胶及其...,609,新西兰,62211981
40,第40章 橡胶及其...,611,巴布亚新几内亚,14448454
40,第40章 橡胶及其...,613,所罗门群岛,1062507
40,第40章 橡胶及其...,619,图瓦卢,56428
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,82006
40,第40章 橡胶及其...,622,帕劳,13583
40,第40章 橡胶及其...,623,法属波利尼西亚,1837049
41,第41章 生皮（毛...,103,孟加拉国,14508087
41,第41章 生皮（毛...,106,缅甸,1364694
41,第41章 生皮（毛...,107,柬埔寨,11188376
41,第41章 生皮（毛...,121,中国澳门,27486
41,第41章 生皮（毛...,131,沙特阿拉伯,279050
41,第41章 生皮（毛...,134,斯里兰卡,212
41,第41章 生皮（毛...,146,吉尔吉斯斯坦,263425
41,第41章 生皮（毛...,248,多哥,118960
41,第41章 生皮（毛...,302,丹麦,7491
41,第41章 生皮（毛...,311,葡萄牙,3830217
41,第41章 生皮（毛...,328,罗马尼亚,34442
41,第41章 生皮（毛...,330,瑞典,8545
41,第41章 生皮（毛...,347,乌克兰,338550
41,第41章 生皮（毛...,353,斯洛伐克,75532
41,第41章 生皮（毛...,413,哥伦比亚,1080171
41,第41章 生皮（毛...,418,多米尼加,15469
41,第41章 生皮（毛...,419,厄瓜多尔,98873
41,第41章 生皮（毛...,609,新西兰,3356
42,第42章 皮革制品...,101,阿富汗,3569682
42,第42章 皮革制品...,103,孟加拉国,23891780
42,第42章 皮革制品...,105,文莱,9156447
42,第42章 皮革制品...,106,缅甸,8764664
42,第42章 皮革制品...,107,柬埔寨,7409636
42,第42章 皮革制品...,114,伊拉克,149115893
42,第42章 皮革制品...,115,以色列,121752595
42,第42章 皮革制品...,117,约旦,32119426
42,第42章 皮革制品...,121,中国澳门,12537107
42,第42章 皮革制品...,128,巴勒斯坦,934652
42,第42章 皮革制品...,130,卡塔尔,8449446
42,第42章 皮革制品...,131,沙特阿拉伯,349480070
42,第42章 皮革制品...,134,斯里兰卡,7884559
42,第42章 皮革制品...,144,东帝汶,351735
42,第42章 皮革制品...,146,吉尔吉斯斯坦,183627874
42,第42章 皮革制品...,201,阿尔及利亚,80918716
42,第42章 皮革制品...,214,吉布提,12689022
42,第42章 皮革制品...,215,埃及,68445956
42,第42章 皮革制品...,216,赤道几内亚,222682
42,第42章 皮革制品...,226,利比亚,9968566
42,第42章 皮革制品...,228,马拉维,1485996
42,第42章 皮革制品...,229,马里,153273
42,第42章 皮革制品...,232,摩洛哥,42903932
42,第42章 皮革制品...,236,尼日利亚,75066354
42,第42章 皮革制品...,238,卢旺达,428953
42,第42章 皮革制品...,246,苏丹,22301855
42,第42章 皮革制品...,247,坦桑尼亚,35194101
42,第42章 皮革制品...,248,多哥,21164646
42,第42章 皮革制品...,251,布基纳法索,151347
42,第42章 皮革制品...,253,赞比亚,473226
42,第42章 皮革制品...,257,斯威士兰,22
42,第42章 皮革制品...,302,丹麦,41484775
42,第42章 皮革制品...,308,卢森堡,1559478
42,第42章 皮革制品...,311,葡萄牙,77141524
42,第42章 皮革制品...,322,冰岛,325482
42,第42章 皮革制品...,323,列支敦士登,2630
42,第42章 皮革制品...,325,摩纳哥,2118
42,第42章 皮革制品...,328,罗马尼亚,26755922
42,第42章 皮革制品...,329,圣马力诺,137
42,第42章 皮革制品...,330,瑞典,98669799
42,第42章 皮革制品...,331,瑞士,34286582
42,第42章 皮革制品...,334,爱沙尼亚,3736950
42,第42章 皮革制品...,335,拉脱维亚,22021206
42,第42章 皮革制品...,343,摩尔多瓦,277325
42,第42章 皮革制品...,347,乌克兰,53953343
42,第42章 皮革制品...,352,捷克,41844656
42,第42章 皮革制品...,353,斯洛伐克,2375155
42,第42章 皮革制品...,354,北马其顿,119687
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,861465
42,第42章 皮革制品...,402,阿根廷,73666573
42,第42章 皮革制品...,411,开曼群岛,444
42,第42章 皮革制品...,412,智利,143761756
42,第42章 皮革制品...,413,哥伦比亚,65238816
42,第42章 皮革制品...,416,古巴,5919325
42,第42章 皮革制品...,418,多米尼加,13485682
42,第42章 皮革制品...,419,厄瓜多尔,19043246
42,第42章 皮革制品...,423,危地马拉,12142664
42,第42章 皮革制品...,426,洪都拉斯,1444000
42,第42章 皮革制品...,432,巴拿马,62993614
42,第42章 皮革制品...,433,巴拉圭,12175359
42,第42章 皮革制品...,434,秘鲁,36677200
42,第42章 皮革制品...,438,法属圣马丁,7867
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,670084
42,第42章 皮革制品...,445,委内瑞拉,5138763
42,第42章 皮革制品...,447,圣基茨和尼维斯,66558
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,181610
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),343320
42,第42章 皮革制品...,504,百慕大,4195
42,第42章 皮革制品...,603,斐济,1935803
42,第42章 皮革制品...,606,瑙鲁,137
42,第42章 皮革制品...,608,瓦努阿图,184423
42,第42章 皮革制品...,609,新西兰,27992226
42,第42章 皮革制品...,611,巴布亚新几内亚,2151860
42,第42章 皮革制品...,613,所罗门群岛,511663
42,第42章 皮革制品...,619,图瓦卢,75361
42,第42章 皮革制品...,620,密克罗尼西亚联邦,52988
42,第42章 皮革制品...,623,法属波利尼西亚,68332
43,第43章 毛皮、人...,103,孟加拉国,837760
43,第43章 毛皮、人...,106,缅甸,33031054
43,第43章 毛皮、人...,107,柬埔寨,728094
43,第43章 毛皮、人...,121,中国澳门,44134438
43,第43章 毛皮、人...,131,沙特阿拉伯,74955
43,第43章 毛皮、人...,134,斯里兰卡,6012
43,第43章 毛皮、人...,144,东帝汶,686
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,3410546
43,第43章 毛皮、人...,215,埃及,122582
43,第43章 毛皮、人...,236,尼日利亚,48422
43,第43章 毛皮、人...,302,丹麦,7596522
43,第43章 毛皮、人...,311,葡萄牙,780120
43,第43章 毛皮、人...,322,冰岛,10199
43,第43章 毛皮、人...,325,摩纳哥,446
43,第43章 毛皮、人...,328,罗马尼亚,4670
43,第43章 毛皮、人...,330,瑞典,8786125
43,第43章 毛皮、人...,331,瑞士,1470859
43,第43章 毛皮、人...,334,爱沙尼亚,1213732
43,第43章 毛皮、人...,335,拉脱维亚,105428
43,第43章 毛皮、人...,343,摩尔多瓦,830488
43,第43章 毛皮、人...,347,乌克兰,322194
43,第43章 毛皮、人...,352,捷克,1010428
43,第43章 毛皮、人...,402,阿根廷,19179
43,第43章 毛皮、人...,412,智利,6116
43,第43章 毛皮、人...,413,哥伦比亚,19816
43,第43章 毛皮、人...,434,秘鲁,7599
43,第43章 毛皮、人...,609,新西兰,472563
44,第44章 木及木制...,101,阿富汗,960073
44,第44章 木及木制...,103,孟加拉国,11843450
44,第44章 木及木制...,105,文莱,585413
44,第44章 木及木制...,106,缅甸,26436107
44,第44章 木及木制...,107,柬埔寨,53994021
44,第44章 木及木制...,114,伊拉克,68955730
44,第44章 木及木制...,115,以色列,118610801
44,第44章 木及木制...,117,约旦,26552453
44,第44章 木及木制...,121,中国澳门,28606549
44,第44章 木及木制...,128,巴勒斯坦,58331
44,第44章 木及木制...,130,卡塔尔,11780430
44,第44章 木及木制...,131,沙特阿拉伯,170528021
44,第44章 木及木制...,134,斯里兰卡,20357752
44,第44章 木及木制...,144,东帝汶,1986402
44,第44章 木及木制...,146,吉尔吉斯斯坦,1899901
44,第44章 木及木制...,201,阿尔及利亚,22148197
44,第44章 木及木制...,214,吉布提,14322554
44,第44章 木及木制...,215,埃及,84442348
44,第44章 木及木制...,216,赤道几内亚,547063
44,第44章 木及木制...,226,利比亚,1541702
44,第44章 木及木制...,228,马拉维,372581
44,第44章 木及木制...,229,马里,68814
44,第44章 木及木制...,232,摩洛哥,10716356
44,第44章 木及木制...,236,尼日利亚,120854183
44,第44章 木及木制...,238,卢旺达,125964
44,第44章 木及木制...,246,苏丹,16820096
44,第44章 木及木制...,247,坦桑尼亚,6623052
44,第44章 木及木制...,248,多哥,759815
44,第44章 木及木制...,253,赞比亚,1675633
44,第44章 木及木制...,302,丹麦,18623971
44,第44章 木及木制...,311,葡萄牙,12872227
44,第44章 木及木制...,322,冰岛,235979
44,第44章 木及木制...,323,列支敦士登,501531
44,第44章 木及木制...,328,罗马尼亚,34383651
44,第44章 木及木制...,329,圣马力诺,323955
44,第44章 木及木制...,330,瑞典,32091195
44,第44章 木及木制...,331,瑞士,12783151
44,第44章 木及木制...,334,爱沙尼亚,2334956
44,第44章 木及木制...,335,拉脱维亚,2438746
44,第44章 木及木制...,343,摩尔多瓦,1054750
44,第44章 木及木制...,347,乌克兰,8989300
44,第44章 木及木制...,352,捷克,3223923
44,第44章 木及木制...,353,斯洛伐克,935387
44,第44章 木及木制...,354,北马其顿,553805
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,168055
44,第44章 木及木制...,402,阿根廷,11470369
44,第44章 木及木制...,412,智利,51578398
44,第44章 木及木制...,413,哥伦比亚,15546821
44,第44章 木及木制...,416,古巴,5326450
44,第44章 木及木制...,418,多米尼加,11312408
44,第44章 木及木制...,419,厄瓜多尔,4906462
44,第44章 木及木制...,423,危地马拉,7526178
44,第44章 木及木制...,426,洪都拉斯,1869997
44,第44章 木及木制...,432,巴拿马,22105485
44,第44章 木及木制...,433,巴拉圭,944034
44,第44章 木及木制...,434,秘鲁,14575602
44,第44章 木及木制...,445,委内瑞拉,358019
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,302535
44,第44章 木及木制...,602,库克群岛,75000
44,第44章 木及木制...,603,斐济,1276290
44,第44章 木及木制...,608,瓦努阿图,677338
44,第44章 木及木制...,609,新西兰,21848248
44,第44章 木及木制...,611,巴布亚新几内亚,1157209
44,第44章 木及木制...,613,所罗门群岛,575911
44,第44章 木及木制...,620,密克罗尼西亚联邦,298361
44,第44章 木及木制...,622,帕劳,294860
44,第44章 木及木制...,623,法属波利尼西亚,1054365
45,第45章 软木及软...,103,孟加拉国,131450
45,第45章 软木及软...,115,以色列,76910
45,第45章 软木及软...,302,丹麦,3844
45,第45章 软木及软...,328,罗马尼亚,12725
45,第45章 软木及软...,330,瑞典,190603
45,第45章 软木及软...,331,瑞士,18359
45,第45章 软木及软...,353,斯洛伐克,20764
45,第45章 软木及软...,402,阿根廷,116463
45,第45章 软木及软...,413,哥伦比亚,118475
45,第45章 软木及软...,419,厄瓜多尔,620
45,第45章 软木及软...,432,巴拿马,23094
45,第45章 软木及软...,434,秘鲁,330
45,第45章 软木及软...,609,新西兰,158022
46,第46章 稻草、秸...,103,孟加拉国,101413
46,第46章 稻草、秸...,105,文莱,496
46,第46章 稻草、秸...,106,缅甸,879274
46,第46章 稻草、秸...,114,伊拉克,21592
46,第46章 稻草、秸...,115,以色列,17011782
46,第46章 稻草、秸...,117,约旦,112876
46,第46章 稻草、秸...,121,中国澳门,69548
46,第46章 稻草、秸...,128,巴勒斯坦,6967
46,第46章 稻草、秸...,130,卡塔尔,3953
46,第46章 稻草、秸...,131,沙特阿拉伯,3473410
46,第46章 稻草、秸...,134,斯里兰卡,76281
46,第46章 稻草、秸...,201,阿尔及利亚,956773
46,第46章 稻草、秸...,215,埃及,25033
46,第46章 稻草、秸...,226,利比亚,28625
46,第46章 稻草、秸...,232,摩洛哥,592782
46,第46章 稻草、秸...,236,尼日利亚,12186
46,第46章 稻草、秸...,247,坦桑尼亚,29847
46,第46章 稻草、秸...,248,多哥,5533
46,第46章 稻草、秸...,253,赞比亚,894
46,第46章 稻草、秸...,302,丹麦,5687614
46,第46章 稻草、秸...,311,葡萄牙,1498723
46,第46章 稻草、秸...,322,冰岛,104017
46,第46章 稻草、秸...,328,罗马尼亚,371324
46,第46章 稻草、秸...,330,瑞典,5512879
46,第46章 稻草、秸...,331,瑞士,1381492
46,第46章 稻草、秸...,334,爱沙尼亚,137189
46,第46章 稻草、秸...,335,拉脱维亚,381526
46,第46章 稻草、秸...,347,乌克兰,374193
46,第46章 稻草、秸...,352,捷克,1500460
46,第46章 稻草、秸...,353,斯洛伐克,865221
46,第46章 稻草、秸...,402,阿根廷,4183015
46,第46章 稻草、秸...,412,智利,2720653
46,第46章 稻草、秸...,413,哥伦比亚,518205
46,第46章 稻草、秸...,418,多米尼加,4039
46,第46章 稻草、秸...,419,厄瓜多尔,61383
46,第46章 稻草、秸...,423,危地马拉,25043
46,第46章 稻草、秸...,426,洪都拉斯,42030
46,第46章 稻草、秸...,432,巴拿马,669502
46,第46章 稻草、秸...,433,巴拉圭,268
46,第46章 稻草、秸...,434,秘鲁,558042
46,第46章 稻草、秸...,608,瓦努阿图,20820
46,第46章 稻草、秸...,609,新西兰,2546480
46,第46章 稻草、秸...,611,巴布亚新几内亚,55797
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,108901
46,第46章 稻草、秸...,623,法属波利尼西亚,80020
47,第47章 木浆及其...,134,斯里兰卡,240755
47,第47章 木浆及其...,246,苏丹,124640
47,第47章 木浆及其...,247,坦桑尼亚,13028
47,第47章 木浆及其...,330,瑞典,619554
48,第48章 纸及纸板...,101,阿富汗,2731872
48,第48章 纸及纸板...,103,孟加拉国,129350299
48,第48章 纸及纸板...,105,文莱,1919048
48,第48章 纸及纸板...,106,缅甸,43988050
48,第48章 纸及纸板...,107,柬埔寨,39481771
48,第48章 纸及纸板...,114,伊拉克,125491520
48,第48章 纸及纸板...,115,以色列,68183814
48,第48章 纸及纸板...,117,约旦,42764325
48,第48章 纸及纸板...,121,中国澳门,20894482
48,第48章 纸及纸板...,128,巴勒斯坦,1374251
48,第48章 纸及纸板...,130,卡塔尔,6456721
48,第48章 纸及纸板...,131,沙特阿拉伯,224886702
48,第48章 纸及纸板...,134,斯里兰卡,53221461
48,第48章 纸及纸板...,144,东帝汶,490290
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,6849144
48,第48章 纸及纸板...,201,阿尔及利亚,35271413
48,第48章 纸及纸板...,214,吉布提,14891921
48,第48章 纸及纸板...,215,埃及,61705091
48,第48章 纸及纸板...,216,赤道几内亚,834217
48,第48章 纸及纸板...,226,利比亚,11154787
48,第48章 纸及纸板...,228,马拉维,317436
48,第48章 纸及纸板...,229,马里,831411
48,第48章 纸及纸板...,232,摩洛哥,8831065
48,第48章 纸及纸板...,236,尼日利亚,191633430
48,第48章 纸及纸板...,238,卢旺达,427304
48,第48章 纸及纸板...,246,苏丹,11542262
48,第48章 纸及纸板...,247,坦桑尼亚,21340563
48,第48章 纸及纸板...,248,多哥,6141310
48,第48章 纸及纸板...,251,布基纳法索,2350763
48,第48章 纸及纸板...,253,赞比亚,1087718
48,第48章 纸及纸板...,302,丹麦,17971289
48,第48章 纸及纸板...,308,卢森堡,353580
48,第48章 纸及纸板...,311,葡萄牙,11127893
48,第48章 纸及纸板...,322,冰岛,611439
48,第48章 纸及纸板...,323,列支敦士登,137
