商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
45,第45章 软木及软...,425,海地,15979
45,第45章 软木及软...,502,美国,3645903
45,第45章 软木及软...,601,澳大利亚,314464
46,第46章 稻草、秸...,102,巴林,24343
46,第46章 稻草、秸...,110,中国香港,22008701
46,第46章 稻草、秸...,111,印度,7697114
46,第46章 稻草、秸...,112,印度尼西亚,1492219
46,第46章 稻草、秸...,113,伊朗,164634
46,第46章 稻草、秸...,116,日本,102456308
46,第46章 稻草、秸...,120,黎巴嫩,149476
46,第46章 稻草、秸...,122,马来西亚,8696268
46,第46章 稻草、秸...,126,阿曼,79854
46,第46章 稻草、秸...,132,新加坡,3976051
46,第46章 稻草、秸...,133,韩国,18295629
46,第46章 稻草、秸...,135,叙利亚,6583
46,第46章 稻草、秸...,136,泰国,72255383
46,第46章 稻草、秸...,141,越南,15057445
46,第46章 稻草、秸...,143,中国台湾,3958829
46,第46章 稻草、秸...,145,哈萨克斯坦,613930
46,第46章 稻草、秸...,202,安哥拉,43551
46,第46章 稻草、秸...,206,喀麦隆,4253
46,第46章 稻草、秸...,217,埃塞俄比亚,136137
46,第46章 稻草、秸...,218,加蓬,110860
46,第46章 稻草、秸...,231,毛里求斯,167593
46,第46章 稻草、秸...,234,纳米比亚,8258
46,第46章 稻草、秸...,237,留尼汪,74090
46,第46章 稻草、秸...,240,塞内加尔,7282
46,第46章 稻草、秸...,243,索马里,52240
46,第46章 稻草、秸...,249,突尼斯,7718
46,第46章 稻草、秸...,303,英国,56915256
46,第46章 稻草、秸...,304,德国,41331937
46,第46章 稻草、秸...,324,马耳他,58545
46,第46章 稻草、秸...,337,格鲁吉亚,17767
46,第46章 稻草、秸...,344,俄罗斯,7183135
46,第46章 稻草、秸...,351,克罗地亚,223217
46,第46章 稻草、秸...,358,塞尔维亚,119533
46,第46章 稻草、秸...,425,海地,16774
46,第46章 稻草、秸...,428,马提尼克,4160
46,第46章 稻草、秸...,437,圣卢西亚,2814
46,第46章 稻草、秸...,440,萨尔瓦多,18856
46,第46章 稻草、秸...,502,美国,232279556
46,第46章 稻草、秸...,601,澳大利亚,23598011
46,第46章 稻草、秸...,607,新喀里多尼亚,149559
47,第47章 木浆及其...,110,中国香港,395358
47,第47章 木浆及其...,111,印度,176099
47,第47章 木浆及其...,113,伊朗,145079
47,第47章 木浆及其...,116,日本,16803150
47,第47章 木浆及其...,133,韩国,19226997
47,第47章 木浆及其...,136,泰国,5949091
47,第47章 木浆及其...,141,越南,1396444
47,第47章 木浆及其...,143,中国台湾,101372
47,第47章 木浆及其...,223,科特迪瓦,102854
47,第47章 木浆及其...,303,英国,2183950
47,第47章 木浆及其...,304,德国,4210109
47,第47章 木浆及其...,344,俄罗斯,1783765
47,第47章 木浆及其...,502,美国,6697355
48,第48章 纸及纸板...,102,巴林,5912827
48,第48章 纸及纸板...,110,中国香港,710732171
48,第48章 纸及纸板...,111,印度,312539584
48,第48章 纸及纸板...,112,印度尼西亚,196304298
48,第48章 纸及纸板...,113,伊朗,144190112
48,第48章 纸及纸板...,116,日本,681441360
48,第48章 纸及纸板...,119,老挝,19938593
48,第48章 纸及纸板...,120,黎巴嫩,20515243
48,第48章 纸及纸板...,122,马来西亚,397138238
48,第48章 纸及纸板...,125,尼泊尔,1194408
48,第48章 纸及纸板...,126,阿曼,9064068
48,第48章 纸及纸板...,132,新加坡,289219217
48,第48章 纸及纸板...,133,韩国,271925629
48,第48章 纸及纸板...,135,叙利亚,14985817
48,第48章 纸及纸板...,136,泰国,223036809
48,第48章 纸及纸板...,139,也门,7097566
48,第48章 纸及纸板...,141,越南,480313483
48,第48章 纸及纸板...,143,中国台湾,237791624
48,第48章 纸及纸板...,145,哈萨克斯坦,37103536
48,第48章 纸及纸板...,148,土库曼斯坦,338715
48,第48章 纸及纸板...,149,乌兹别克斯坦,17353642
48,第48章 纸及纸板...,202,安哥拉,31924210
48,第48章 纸及纸板...,204,博茨瓦纳,1056462
48,第48章 纸及纸板...,205,布隆迪,89513
48,第48章 纸及纸板...,206,喀麦隆,7790160
48,第48章 纸及纸板...,212,科摩罗,22108
48,第48章 纸及纸板...,217,埃塞俄比亚,13030568
48,第48章 纸及纸板...,218,加蓬,3090052
48,第48章 纸及纸板...,221,几内亚,2647264
48,第48章 纸及纸板...,223,科特迪瓦,6696678
48,第48章 纸及纸板...,225,利比里亚,1002765
48,第48章 纸及纸板...,230,毛里塔尼亚,458629
48,第48章 纸及纸板...,231,毛里求斯,6314254
48,第48章 纸及纸板...,234,纳米比亚,499420
48,第48章 纸及纸板...,237,留尼汪,2060691
48,第48章 纸及纸板...,240,塞内加尔,6790078
48,第48章 纸及纸板...,242,塞拉利昂,1975357
48,第48章 纸及纸板...,243,索马里,580761
48,第48章 纸及纸板...,249,突尼斯,2074922
48,第48章 纸及纸板...,259,马约特,8599
48,第48章 纸及纸板...,303,英国,423797202
48,第48章 纸及纸板...,304,德国,250972963
48,第48章 纸及纸板...,324,马耳他,1149221
48,第48章 纸及纸板...,337,格鲁吉亚,15829618
48,第48章 纸及纸板...,338,亚美尼亚,1491416
48,第48章 纸及纸板...,344,俄罗斯,167295682
48,第48章 纸及纸板...,351,克罗地亚,7071118
48,第48章 纸及纸板...,358,塞尔维亚,3407134
48,第48章 纸及纸板...,401,安提瓜和巴布达,336770
48,第48章 纸及纸板...,403,阿鲁巴,424401
48,第48章 纸及纸板...,414,多米尼克,48577
48,第48章 纸及纸板...,417,库拉索,213635
48,第48章 纸及纸板...,420,法属圭亚那,145168
48,第48章 纸及纸板...,421,格林纳达,98032
48,第48章 纸及纸板...,424,圭亚那,1390395
48,第48章 纸及纸板...,425,海地,2195792
48,第48章 纸及纸板...,428,马提尼克,18068
48,第48章 纸及纸板...,437,圣卢西亚,824261
48,第48章 纸及纸板...,440,萨尔瓦多,6262187
48,第48章 纸及纸板...,441,苏里南,3192372
48,第48章 纸及纸板...,502,美国,1997483835
48,第48章 纸及纸板...,601,澳大利亚,523747960
48,第48章 纸及纸板...,607,新喀里多尼亚,1996336
48,第48章 纸及纸板...,612,社会群岛,202389
48,第48章 纸及纸板...,618,基里巴斯,149995
49,第49章 书籍、报...,102,巴林,216291
49,第49章 书籍、报...,110,中国香港,354817944
49,第49章 书籍、报...,111,印度,18822802
49,第49章 书籍、报...,112,印度尼西亚,10861607
49,第49章 书籍、报...,113,伊朗,1921313
49,第49章 书籍、报...,116,日本,77163585
49,第49章 书籍、报...,119,老挝,49778
49,第49章 书籍、报...,120,黎巴嫩,167647
49,第49章 书籍、报...,122,马来西亚,30072734
49,第49章 书籍、报...,125,尼泊尔,353112
49,第49章 书籍、报...,126,阿曼,141689
49,第49章 书籍、报...,132,新加坡,15867857
49,第49章 书籍、报...,133,韩国,24581564
49,第49章 书籍、报...,135,叙利亚,1015571
49,第49章 书籍、报...,136,泰国,6555506
49,第49章 书籍、报...,139,也门,104240
49,第49章 书籍、报...,141,越南,24053527
49,第49章 书籍、报...,143,中国台湾,13520197
49,第49章 书籍、报...,145,哈萨克斯坦,2126858
49,第49章 书籍、报...,148,土库曼斯坦,21149
49,第49章 书籍、报...,149,乌兹别克斯坦,545329
49,第49章 书籍、报...,202,安哥拉,960597
49,第49章 书籍、报...,204,博茨瓦纳,631
49,第49章 书籍、报...,205,布隆迪,247
49,第49章 书籍、报...,206,喀麦隆,908044
49,第49章 书籍、报...,212,科摩罗,10810
49,第49章 书籍、报...,217,埃塞俄比亚,1688416
49,第49章 书籍、报...,218,加蓬,29354
49,第49章 书籍、报...,221,几内亚,194982
49,第49章 书籍、报...,223,科特迪瓦,713666
49,第49章 书籍、报...,225,利比里亚,158832
49,第49章 书籍、报...,230,毛里塔尼亚,261730
49,第49章 书籍、报...,231,毛里求斯,548844
49,第49章 书籍、报...,234,纳米比亚,17818
49,第49章 书籍、报...,237,留尼汪,594609
49,第49章 书籍、报...,240,塞内加尔,132351
49,第49章 书籍、报...,242,塞拉利昂,1796456
49,第49章 书籍、报...,243,索马里,33138
49,第49章 书籍、报...,249,突尼斯,71049
49,第49章 书籍、报...,303,英国,180532964
49,第49章 书籍、报...,304,德国,72435490
49,第49章 书籍、报...,324,马耳他,46530
49,第49章 书籍、报...,337,格鲁吉亚,520776
49,第49章 书籍、报...,338,亚美尼亚,34039
49,第49章 书籍、报...,344,俄罗斯,21263785
49,第49章 书籍、报...,351,克罗地亚,429288
49,第49章 书籍、报...,358,塞尔维亚,177813
49,第49章 书籍、报...,401,安提瓜和巴布达,2940
49,第49章 书籍、报...,403,阿鲁巴,842
49,第49章 书籍、报...,414,多米尼克,248
49,第49章 书籍、报...,417,库拉索,94087
49,第49章 书籍、报...,420,法属圭亚那,4714
49,第49章 书籍、报...,424,圭亚那,56039
49,第49章 书籍、报...,425,海地,23841
49,第49章 书籍、报...,428,马提尼克,11851
49,第49章 书籍、报...,437,圣卢西亚,7941
49,第49章 书籍、报...,440,萨尔瓦多,884070
49,第49章 书籍、报...,441,苏里南,45437
49,第49章 书籍、报...,502,美国,837370221
49,第49章 书籍、报...,601,澳大利亚,67011417
49,第49章 书籍、报...,607,新喀里多尼亚,665
49,第49章 书籍、报...,618,基里巴斯,535887
50,第50章 蚕丝,110,中国香港,27213297
50,第50章 蚕丝,111,印度,87269324
50,第50章 蚕丝,112,印度尼西亚,10602819
50,第50章 蚕丝,116,日本,32645644
50,第50章 蚕丝,120,黎巴嫩,121982
50,第50章 蚕丝,122,马来西亚,6789108
50,第50章 蚕丝,125,尼泊尔,2890977
50,第50章 蚕丝,132,新加坡,201350
50,第50章 蚕丝,133,韩国,42054576
50,第50章 蚕丝,136,泰国,1951354
50,第50章 蚕丝,141,越南,12672526
50,第50章 蚕丝,143,中国台湾,173036
50,第50章 蚕丝,249,突尼斯,212162
50,第50章 蚕丝,303,英国,6669078
50,第50章 蚕丝,304,德国,11048372
50,第50章 蚕丝,344,俄罗斯,242811
50,第50章 蚕丝,351,克罗地亚,46401
50,第50章 蚕丝,502,美国,13127824
50,第50章 蚕丝,601,澳大利亚,697719
51,第51章 羊毛、动...,110,中国香港,116266941
51,第51章 羊毛、动...,111,印度,31034768
51,第51章 羊毛、动...,112,印度尼西亚,64700551
51,第51章 羊毛、动...,116,日本,109239707
51,第51章 羊毛、动...,119,老挝,652975
51,第51章 羊毛、动...,122,马来西亚,1077572
51,第51章 羊毛、动...,125,尼泊尔,24912204
51,第51章 羊毛、动...,132,新加坡,6640197
51,第51章 羊毛、动...,133,韩国,60359712
51,第51章 羊毛、动...,136,泰国,5992223
51,第51章 羊毛、动...,141,越南,136600583
51,第51章 羊毛、动...,143,中国台湾,8218667
51,第51章 羊毛、动...,145,哈萨克斯坦,43256748
51,第51章 羊毛、动...,149,乌兹别克斯坦,1083127
51,第51章 羊毛、动...,218,加蓬,121273
51,第51章 羊毛、动...,231,毛里求斯,4267976
51,第51章 羊毛、动...,240,塞内加尔,622387
51,第51章 羊毛、动...,303,英国,30679004
51,第51章 羊毛、动...,304,德国,61917191
51,第51章 羊毛、动...,344,俄罗斯,19374680
51,第51章 羊毛、动...,351,克罗地亚,49987
51,第51章 羊毛、动...,502,美国,14878937
51,第51章 羊毛、动...,601,澳大利亚,6832901
52,第52章 棉花,102,巴林,5415552
52,第52章 棉花,110,中国香港,488199896
52,第52章 棉花,111,印度,92375638
52,第52章 棉花,112,印度尼西亚,378711462
52,第52章 棉花,113,伊朗,6878506
52,第52章 棉花,116,日本,58546079
52,第52章 棉花,119,老挝,2919979
52,第52章 棉花,120,黎巴嫩,10717507
52,第52章 棉花,122,马来西亚,71063171
52,第52章 棉花,125,尼泊尔,828261
52,第52章 棉花,126,阿曼,10002
52,第52章 棉花,132,新加坡,8653410
52,第52章 棉花,133,韩国,166919415
52,第52章 棉花,135,叙利亚,18033610
52,第52章 棉花,136,泰国,89345811
52,第52章 棉花,139,也门,5227718
52,第52章 棉花,141,越南,1273406949
52,第52章 棉花,143,中国台湾,17048039
52,第52章 棉花,145,哈萨克斯坦,21894287
52,第52章 棉花,149,乌兹别克斯坦,4620898
52,第52章 棉花,202,安哥拉,4769352
52,第52章 棉花,204,博茨瓦纳,491650
52,第52章 棉花,206,喀麦隆,20528235
52,第52章 棉花,212,科摩罗,116663
52,第52章 棉花,217,埃塞俄比亚,7452048
52,第52章 棉花,218,加蓬,2453504
52,第52章 棉花,221,几内亚,21591444
52,第52章 棉花,223,科特迪瓦,10842354
52,第52章 棉花,225,利比里亚,2232720
52,第52章 棉花,230,毛里塔尼亚,32216586
52,第52章 棉花,231,毛里求斯,32786908
52,第52章 棉花,234,纳米比亚,168147
52,第52章 棉花,240,塞内加尔,43071815
52,第52章 棉花,242,塞拉利昂,4031933
52,第52章 棉花,243,索马里,42762
52,第52章 棉花,249,突尼斯,12890614
52,第52章 棉花,259,马约特,73012
52,第52章 棉花,303,英国,12264417
52,第52章 棉花,304,德国,48291881
52,第52章 棉花,337,格鲁吉亚,1234484
52,第52章 棉花,338,亚美尼亚,18030
52,第52章 棉花,344,俄罗斯,85768851
52,第52章 棉花,351,克罗地亚,819062
52,第52章 棉花,358,塞尔维亚,556343
52,第52章 棉花,401,安提瓜和巴布达,300
52,第52章 棉花,414,多米尼克,1701
52,第52章 棉花,425,海地,4445176
52,第52章 棉花,437,圣卢西亚,95681
52,第52章 棉花,440,萨尔瓦多,4970144
52,第52章 棉花,502,美国,151363416
52,第52章 棉花,601,澳大利亚,9007020
52,第52章 棉花,607,新喀里多尼亚,136933
53,第53章 其他植物...,110,中国香港,41717437
53,第53章 其他植物...,111,印度,57837046
53,第53章 其他植物...,112,印度尼西亚,46801971
53,第53章 其他植物...,113,伊朗,714670
53,第53章 其他植物...,116,日本,59161791
53,第53章 其他植物...,119,老挝,144708
53,第53章 其他植物...,120,黎巴嫩,14989
53,第53章 其他植物...,122,马来西亚,106600
53,第53章 其他植物...,125,尼泊尔,202404
53,第53章 其他植物...,132,新加坡,127230
53,第53章 其他植物...,133,韩国,142507034
53,第53章 其他植物...,135,叙利亚,3070
53,第53章 其他植物...,136,泰国,15434834
53,第53章 其他植物...,139,也门,7332
53,第53章 其他植物...,141,越南,73446327
53,第53章 其他植物...,143,中国台湾,907047
53,第53章 其他植物...,145,哈萨克斯坦,48
53,第53章 其他植物...,204,博茨瓦纳,31473
53,第53章 其他植物...,223,科特迪瓦,999
53,第53章 其他植物...,231,毛里求斯,641983
53,第53章 其他植物...,234,纳米比亚,7165
53,第53章 其他植物...,240,塞内加尔,1031878
53,第53章 其他植物...,242,塞拉利昂,7896
53,第53章 其他植物...,249,突尼斯,487531
53,第53章 其他植物...,303,英国,1264381
53,第53章 其他植物...,304,德国,1085560
53,第53章 其他植物...,344,俄罗斯,569864
53,第53章 其他植物...,351,克罗地亚,405
53,第53章 其他植物...,437,圣卢西亚,422
53,第53章 其他植物...,440,萨尔瓦多,168434
53,第53章 其他植物...,502,美国,15987008
53,第53章 其他植物...,601,澳大利亚,1321738
54,第54章 化学纤维...,102,巴林,2261492
54,第54章 化学纤维...,110,中国香港,171236257
54,第54章 化学纤维...,111,印度,305298526
54,第54章 化学纤维...,112,印度尼西亚,720885419
54,第54章 化学纤维...,113,伊朗,155154457
54,第54章 化学纤维...,116,日本,130471543
54,第54章 化学纤维...,119,老挝,387186
54,第54章 化学纤维...,120,黎巴嫩,15086102
54,第54章 化学纤维...,122,马来西亚,150870742
54,第54章 化学纤维...,125,尼泊尔,6944944
54,第54章 化学纤维...,126,阿曼,4865198
54,第54章 化学纤维...,132,新加坡,7240591
54,第54章 化学纤维...,133,韩国,253985453
54,第54章 化学纤维...,135,叙利亚,23206078
54,第54章 化学纤维...,136,泰国,221101786
54,第54章 化学纤维...,139,也门,86092749
54,第54章 化学纤维...,141,越南,1161148314
54,第54章 化学纤维...,143,中国台湾,64231263
54,第54章 化学纤维...,145,哈萨克斯坦,248132501
54,第54章 化学纤维...,148,土库曼斯坦,1343885
54,第54章 化学纤维...,149,乌兹别克斯坦,107823138
54,第54章 化学纤维...,202,安哥拉,9472922
54,第54章 化学纤维...,204,博茨瓦纳,482117
54,第54章 化学纤维...,206,喀麦隆,18420086
54,第54章 化学纤维...,212,科摩罗,89202
54,第54章 化学纤维...,217,埃塞俄比亚,27689550
54,第54章 化学纤维...,218,加蓬,1601552
54,第54章 化学纤维...,221,几内亚,5078508
54,第54章 化学纤维...,223,科特迪瓦,5784783
54,第54章 化学纤维...,225,利比里亚,1608445
54,第54章 化学纤维...,230,毛里塔尼亚,23785796
