商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,437,圣卢西亚,2951691
40,第40章 橡胶及其...,440,萨尔瓦多,22914429
40,第40章 橡胶及其...,441,苏里南,5667301
40,第40章 橡胶及其...,502,美国,2333360392
40,第40章 橡胶及其...,601,澳大利亚,527113594
40,第40章 橡胶及其...,607,新喀里多尼亚,8337448
40,第40章 橡胶及其...,618,基里巴斯,182874
41,第41章 生皮（毛...,110,中国香港,76862050
41,第41章 生皮（毛...,111,印度,13640489
41,第41章 生皮（毛...,112,印度尼西亚,78310011
41,第41章 生皮（毛...,116,日本,5946016
41,第41章 生皮（毛...,122,马来西亚,7912024
41,第41章 生皮（毛...,132,新加坡,525254
41,第41章 生皮（毛...,133,韩国,13163612
41,第41章 生皮（毛...,136,泰国,13677439
41,第41章 生皮（毛...,141,越南,191697423
41,第41章 生皮（毛...,143,中国台湾,2565177
41,第41章 生皮（毛...,145,哈萨克斯坦,755
41,第41章 生皮（毛...,149,乌兹别克斯坦,160172
41,第41章 生皮（毛...,303,英国,1092312
41,第41章 生皮（毛...,304,德国,501212
41,第41章 生皮（毛...,338,亚美尼亚,85429
41,第41章 生皮（毛...,344,俄罗斯联邦,113537
41,第41章 生皮（毛...,502,美国,6489145
41,第41章 生皮（毛...,601,澳大利亚,1270305
42,第42章 皮革制品...,102,巴林,8316261
42,第42章 皮革制品...,104,不丹,96533
42,第42章 皮革制品...,110,中国香港,450821622
42,第42章 皮革制品...,111,印度,338717502
42,第42章 皮革制品...,112,印度尼西亚,217979978
42,第42章 皮革制品...,113,伊朗,9983775
42,第42章 皮革制品...,116,日本,1419501183
42,第42章 皮革制品...,119,老挝,152518
42,第42章 皮革制品...,120,黎巴嫩,3596735
42,第42章 皮革制品...,122,马来西亚,982599074
42,第42章 皮革制品...,125,尼泊尔联邦民主共和国,7028837
42,第42章 皮革制品...,126,阿曼,9574507
42,第42章 皮革制品...,132,新加坡,286636302
42,第42章 皮革制品...,133,韩国,773030186
42,第42章 皮革制品...,135,叙利亚,17366
42,第42章 皮革制品...,136,泰国,293815347
42,第42章 皮革制品...,139,也门,16944320
42,第42章 皮革制品...,141,越南,220335175
42,第42章 皮革制品...,143,中国台湾,210082400
42,第42章 皮革制品...,145,哈萨克斯坦,130636404
42,第42章 皮革制品...,148,土库曼斯坦,1747914
42,第42章 皮革制品...,149,乌兹别克斯坦,6851513
42,第42章 皮革制品...,202,安哥拉,24439224
42,第42章 皮革制品...,204,博茨瓦纳,195524
42,第42章 皮革制品...,205,布隆迪,1257868
42,第42章 皮革制品...,206,喀麦隆,18598640
42,第42章 皮革制品...,212,科摩罗,499667
42,第42章 皮革制品...,217,埃塞俄比亚,3466086
42,第42章 皮革制品...,218,加蓬,3623356
42,第42章 皮革制品...,221,几内亚,23172157
42,第42章 皮革制品...,223,科特迪瓦,13062770
42,第42章 皮革制品...,225,利比里亚,2734718
42,第42章 皮革制品...,230,毛里塔尼亚,11019095
42,第42章 皮革制品...,231,毛里求斯,7587482
42,第42章 皮革制品...,234,纳米比亚,2044651
42,第42章 皮革制品...,237,留尼汪,1233293
42,第42章 皮革制品...,240,塞内加尔,40052457
42,第42章 皮革制品...,242,塞拉利昂,4044558
42,第42章 皮革制品...,243,索马里,3998701
42,第42章 皮革制品...,249,突尼斯,1803615
42,第42章 皮革制品...,259,马约特,191437
42,第42章 皮革制品...,260,南苏丹共和国,2551
42,第42章 皮革制品...,303,英国,866575927
42,第42章 皮革制品...,304,德国,827387305
42,第42章 皮革制品...,324,马耳他,64030461
42,第42章 皮革制品...,337,格鲁吉亚,2436918
42,第42章 皮革制品...,338,亚美尼亚,388514
42,第42章 皮革制品...,344,俄罗斯联邦,357366927
42,第42章 皮革制品...,351,克罗地亚,12224637
42,第42章 皮革制品...,358,塞尔维亚,2874335
42,第42章 皮革制品...,401,安提瓜和巴布达,1607
42,第42章 皮革制品...,403,阿鲁巴,560240
42,第42章 皮革制品...,414,多米尼克,21859
42,第42章 皮革制品...,417,库腊索岛,259508
42,第42章 皮革制品...,420,法属圭亚那,220360
42,第42章 皮革制品...,424,圭亚那,1462710
42,第42章 皮革制品...,425,海地,7888185
42,第42章 皮革制品...,428,马提尼克,34170
42,第42章 皮革制品...,437,圣卢西亚,275014
42,第42章 皮革制品...,440,萨尔瓦多,5713219
42,第42章 皮革制品...,441,苏里南,828580
42,第42章 皮革制品...,502,美国,3783366566
42,第42章 皮革制品...,601,澳大利亚,435673080
42,第42章 皮革制品...,607,新喀里多尼亚,1528273
42,第42章 皮革制品...,618,基里巴斯,525187
43,第43章 毛皮、人...,110,中国香港,161304208
43,第43章 毛皮、人...,111,印度,1582193
43,第43章 毛皮、人...,112,印度尼西亚,122393
43,第43章 毛皮、人...,116,日本,8621587
43,第43章 毛皮、人...,119,老挝,1883
43,第43章 毛皮、人...,120,黎巴嫩,72375
43,第43章 毛皮、人...,122,马来西亚,275476
43,第43章 毛皮、人...,125,尼泊尔联邦民主共和国,1059525
43,第43章 毛皮、人...,132,新加坡,56134
43,第43章 毛皮、人...,133,韩国,428477683
43,第43章 毛皮、人...,136,泰国,3302411
43,第43章 毛皮、人...,141,越南,13536799
43,第43章 毛皮、人...,143,中国台湾,135495
43,第43章 毛皮、人...,145,哈萨克斯坦,80056606
43,第43章 毛皮、人...,149,乌兹别克斯坦,110343
43,第43章 毛皮、人...,223,科特迪瓦,410
43,第43章 毛皮、人...,303,英国,5478494
43,第43章 毛皮、人...,304,德国,10511080
43,第43章 毛皮、人...,344,俄罗斯联邦,868858676
43,第43章 毛皮、人...,351,克罗地亚,25804
43,第43章 毛皮、人...,358,塞尔维亚,914142
43,第43章 毛皮、人...,440,萨尔瓦多,8807
43,第43章 毛皮、人...,502,美国,17981705
43,第43章 毛皮、人...,601,澳大利亚,11592732
44,第44章 木及木制...,102,巴林,11217699
44,第44章 木及木制...,104,不丹,172
44,第44章 木及木制...,110,中国香港,237591257
44,第44章 木及木制...,111,印度,163917006
44,第44章 木及木制...,112,印度尼西亚,118745821
44,第44章 木及木制...,113,伊朗,6251755
44,第44章 木及木制...,116,日本,905888121
44,第44章 木及木制...,119,老挝,1139016
44,第44章 木及木制...,120,黎巴嫩,1908516
44,第44章 木及木制...,122,马来西亚,245166931
44,第44章 木及木制...,125,尼泊尔联邦民主共和国,4221241
44,第44章 木及木制...,126,阿曼,15327483
44,第44章 木及木制...,132,新加坡,55049069
44,第44章 木及木制...,133,韩国,280837480
44,第44章 木及木制...,136,泰国,239655541
44,第44章 木及木制...,139,也门,859522
44,第44章 木及木制...,141,越南,495289681
44,第44章 木及木制...,143,中国台湾,252303595
44,第44章 木及木制...,145,哈萨克斯坦,4523224
44,第44章 木及木制...,148,土库曼斯坦,917329
44,第44章 木及木制...,149,乌兹别克斯坦,13029403
44,第44章 木及木制...,202,安哥拉,5589506
44,第44章 木及木制...,204,博茨瓦纳,837811
44,第44章 木及木制...,205,布隆迪,6753
44,第44章 木及木制...,206,喀麦隆,713451
44,第44章 木及木制...,212,科摩罗,695574
44,第44章 木及木制...,217,埃塞俄比亚,6325436
44,第44章 木及木制...,218,加蓬,2933
44,第44章 木及木制...,221,几内亚,4686956
44,第44章 木及木制...,223,科特迪瓦,4361928
44,第44章 木及木制...,225,利比里亚,370390
44,第44章 木及木制...,230,毛里塔尼亚,2045718
44,第44章 木及木制...,231,毛里求斯,7666250
44,第44章 木及木制...,234,纳米比亚,183536
44,第44章 木及木制...,237,留尼汪,4353974
44,第44章 木及木制...,240,塞内加尔,11029900
44,第44章 木及木制...,242,塞拉利昂,386490
44,第44章 木及木制...,243,索马里,14324345
44,第44章 木及木制...,249,突尼斯,7996960
44,第44章 木及木制...,259,马约特,717082
44,第44章 木及木制...,303,英国,718823062
44,第44章 木及木制...,304,德国,423004316
44,第44章 木及木制...,324,马耳他,5970329
44,第44章 木及木制...,337,格鲁吉亚,6022359
44,第44章 木及木制...,338,亚美尼亚,1362310
44,第44章 木及木制...,344,俄罗斯联邦,72651407
44,第44章 木及木制...,351,克罗地亚,4151634
44,第44章 木及木制...,358,塞尔维亚,1422232
44,第44章 木及木制...,401,安提瓜和巴布达,265054
44,第44章 木及木制...,403,阿鲁巴,878368
44,第44章 木及木制...,414,多米尼克,385266
44,第44章 木及木制...,420,法属圭亚那,253724
44,第44章 木及木制...,421,格林纳达,253945
44,第44章 木及木制...,424,圭亚那,2478897
44,第44章 木及木制...,425,海地,5791684
44,第44章 木及木制...,428,马提尼克,116146
44,第44章 木及木制...,437,圣卢西亚,419652
44,第44章 木及木制...,440,萨尔瓦多,16315494
44,第44章 木及木制...,441,苏里南,2857144
44,第44章 木及木制...,502,美国,2599042535
44,第44章 木及木制...,601,澳大利亚,524512328
44,第44章 木及木制...,607,新喀里多尼亚,2403596
45,第45章 软木及软...,110,中国香港,254024
45,第45章 软木及软...,111,印度,96925
45,第45章 软木及软...,112,印度尼西亚,200424
45,第45章 软木及软...,113,伊朗,247018
45,第45章 软木及软...,116,日本,754536
45,第45章 软木及软...,120,黎巴嫩,386
45,第45章 软木及软...,132,新加坡,5356
45,第45章 软木及软...,133,韩国,657908
45,第45章 软木及软...,136,泰国,89122
45,第45章 软木及软...,141,越南,8100388
45,第45章 软木及软...,143,中国台湾,921207
45,第45章 软木及软...,145,哈萨克斯坦,5700
45,第45章 软木及软...,303,英国,936142
45,第45章 软木及软...,304,德国,1745304
45,第45章 软木及软...,338,亚美尼亚,73679
45,第45章 软木及软...,344,俄罗斯联邦,725898
45,第45章 软木及软...,425,海地,31245
45,第45章 软木及软...,502,美国,4010003
45,第45章 软木及软...,601,澳大利亚,591883
46,第46章 稻草、秸...,102,巴林,28924
46,第46章 稻草、秸...,110,中国香港,5557217
46,第46章 稻草、秸...,111,印度,4426818
46,第46章 稻草、秸...,112,印度尼西亚,2818902
46,第46章 稻草、秸...,113,伊朗,1268566
46,第46章 稻草、秸...,116,日本,99739314
46,第46章 稻草、秸...,119,老挝,4878
46,第46章 稻草、秸...,120,黎巴嫩,5509
46,第46章 稻草、秸...,122,马来西亚,6640866
46,第46章 稻草、秸...,125,尼泊尔联邦民主共和国,4221
46,第46章 稻草、秸...,126,阿曼,23482
46,第46章 稻草、秸...,132,新加坡,3694246
46,第46章 稻草、秸...,133,韩国,38565073
46,第46章 稻草、秸...,136,泰国,28162250
46,第46章 稻草、秸...,141,越南,7325974
46,第46章 稻草、秸...,143,中国台湾,5443786
46,第46章 稻草、秸...,145,哈萨克斯坦,118950
46,第46章 稻草、秸...,149,乌兹别克斯坦,20821
46,第46章 稻草、秸...,202,安哥拉,119
46,第46章 稻草、秸...,218,加蓬,12353
46,第46章 稻草、秸...,230,毛里塔尼亚,5958
46,第46章 稻草、秸...,231,毛里求斯,58604
46,第46章 稻草、秸...,237,留尼汪,80732
46,第46章 稻草、秸...,242,塞拉利昂,21282
46,第46章 稻草、秸...,303,英国,86617559
46,第46章 稻草、秸...,304,德国,73664147
46,第46章 稻草、秸...,324,马耳他,189563
46,第46章 稻草、秸...,337,格鲁吉亚,8047
46,第46章 稻草、秸...,344,俄罗斯联邦,7476710
46,第46章 稻草、秸...,351,克罗地亚,524065
46,第46章 稻草、秸...,358,塞尔维亚,13799
46,第46章 稻草、秸...,401,安提瓜和巴布达,9216
46,第46章 稻草、秸...,420,法属圭亚那,827
46,第46章 稻草、秸...,440,萨尔瓦多,536869
46,第46章 稻草、秸...,502,美国,485341911
46,第46章 稻草、秸...,601,澳大利亚,23265693
46,第46章 稻草、秸...,607,新喀里多尼亚,8583
46,第46章 稻草、秸...,618,基里巴斯,31136
47,第47章 木浆及其...,110,中国香港,54825
47,第47章 木浆及其...,112,印度尼西亚,4674798
47,第47章 木浆及其...,113,伊朗,4823686
47,第47章 木浆及其...,116,日本,5897146
47,第47章 木浆及其...,122,马来西亚,1015502
47,第47章 木浆及其...,126,阿曼,3901766
47,第47章 木浆及其...,132,新加坡,3017
47,第47章 木浆及其...,133,韩国,37041939
47,第47章 木浆及其...,136,泰国,4981109
47,第47章 木浆及其...,141,越南,890462
47,第47章 木浆及其...,143,中国台湾,201724
47,第47章 木浆及其...,149,乌兹别克斯坦,3436874
47,第47章 木浆及其...,217,埃塞俄比亚,598538
47,第47章 木浆及其...,303,英国,579235
47,第47章 木浆及其...,304,德国,6485076
47,第47章 木浆及其...,344,俄罗斯联邦,600312
47,第47章 木浆及其...,502,美国,1642076
48,第48章 纸及纸板...,102,巴林,8661964
48,第48章 纸及纸板...,104,不丹,139137
48,第48章 纸及纸板...,110,中国香港,639470922
48,第48章 纸及纸板...,111,印度,334457234
48,第48章 纸及纸板...,112,印度尼西亚,362442803
48,第48章 纸及纸板...,113,伊朗,83971887
48,第48章 纸及纸板...,116,日本,814492123
48,第48章 纸及纸板...,119,老挝,8895281
48,第48章 纸及纸板...,120,黎巴嫩,11521006
48,第48章 纸及纸板...,122,马来西亚,739061715
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,3807687
48,第48章 纸及纸板...,126,阿曼,13397045
48,第48章 纸及纸板...,132,新加坡,314744320
48,第48章 纸及纸板...,133,韩国,458341729
48,第48章 纸及纸板...,135,叙利亚,620664
48,第48章 纸及纸板...,136,泰国,517200612
48,第48章 纸及纸板...,139,也门,19624153
48,第48章 纸及纸板...,141,越南,1108661069
48,第48章 纸及纸板...,143,中国台湾,422155870
48,第48章 纸及纸板...,145,哈萨克斯坦,22198604
48,第48章 纸及纸板...,148,土库曼斯坦,2359381
48,第48章 纸及纸板...,149,乌兹别克斯坦,26233003
48,第48章 纸及纸板...,202,安哥拉,14518828
48,第48章 纸及纸板...,204,博茨瓦纳,1494932
48,第48章 纸及纸板...,205,布隆迪,1681477
48,第48章 纸及纸板...,206,喀麦隆,14619243
48,第48章 纸及纸板...,212,科摩罗,256
48,第48章 纸及纸板...,217,埃塞俄比亚,9131484
48,第48章 纸及纸板...,218,加蓬,4662279
48,第48章 纸及纸板...,221,几内亚,8893414
48,第48章 纸及纸板...,223,科特迪瓦,7273697
48,第48章 纸及纸板...,225,利比里亚,2113900
48,第48章 纸及纸板...,230,毛里塔尼亚,1451370
48,第48章 纸及纸板...,231,毛里求斯,8229661
48,第48章 纸及纸板...,234,纳米比亚,168717
48,第48章 纸及纸板...,237,留尼汪,1148507
48,第48章 纸及纸板...,240,塞内加尔,10911008
48,第48章 纸及纸板...,242,塞拉利昂,1804919
48,第48章 纸及纸板...,243,索马里,4540035
48,第48章 纸及纸板...,249,突尼斯,4158831
48,第48章 纸及纸板...,259,马约特,183422
48,第48章 纸及纸板...,260,南苏丹共和国,1538729
48,第48章 纸及纸板...,303,英国,478625889
48,第48章 纸及纸板...,304,德国,277431145
48,第48章 纸及纸板...,324,马耳他,1968940
48,第48章 纸及纸板...,337,格鲁吉亚,5408379
48,第48章 纸及纸板...,338,亚美尼亚,1728682
48,第48章 纸及纸板...,344,俄罗斯联邦,166943751
48,第48章 纸及纸板...,351,克罗地亚,14331670
48,第48章 纸及纸板...,358,塞尔维亚,3773523
48,第48章 纸及纸板...,401,安提瓜和巴布达,923581
48,第48章 纸及纸板...,403,阿鲁巴,1761245
48,第48章 纸及纸板...,414,多米尼克,212916
48,第48章 纸及纸板...,417,库腊索岛,989019
48,第48章 纸及纸板...,420,法属圭亚那,508834
48,第48章 纸及纸板...,421,格林纳达,397775
48,第48章 纸及纸板...,424,圭亚那,1395211
48,第48章 纸及纸板...,425,海地,4466850
48,第48章 纸及纸板...,428,马提尼克,172860
48,第48章 纸及纸板...,437,圣卢西亚,455702
48,第48章 纸及纸板...,440,萨尔瓦多,11700294
48,第48章 纸及纸板...,441,苏里南,3163287
48,第48章 纸及纸板...,502,美国,2278141742
48,第48章 纸及纸板...,601,澳大利亚,712366054
48,第48章 纸及纸板...,607,新喀里多尼亚,2152483
48,第48章 纸及纸板...,612,社会群岛,561882
48,第48章 纸及纸板...,618,基里巴斯,289399
49,第49章 书籍、报...,102,巴林,577922
49,第49章 书籍、报...,104,不丹,1198
49,第49章 书籍、报...,110,中国香港,359168597
49,第49章 书籍、报...,111,印度,19920123
49,第49章 书籍、报...,112,印度尼西亚,20585341
49,第49章 书籍、报...,113,伊朗,2342505
49,第49章 书籍、报...,116,日本,70808713
49,第49章 书籍、报...,119,老挝,536209
49,第49章 书籍、报...,120,黎巴嫩,306560
49,第49章 书籍、报...,122,马来西亚,59528682
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,10113312
49,第49章 书籍、报...,126,阿曼,471417
