商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,137,土耳其,73386812
40,第40章 橡胶及其...,138,阿联酋,183717481
40,第40章 橡胶及其...,147,塔吉克斯坦,8197708
40,第40章 橡胶及其...,203,贝宁,19831421
40,第40章 橡胶及其...,208,佛得角,1054579
40,第40章 橡胶及其...,209,中非,112615
40,第40章 橡胶及其...,211,乍得,2172763
40,第40章 橡胶及其...,213,刚果共和国,4398000
40,第40章 橡胶及其...,219,冈比亚,1972276
40,第40章 橡胶及其...,220,加纳,93722845
40,第40章 橡胶及其...,222,几内亚比绍,72518
40,第40章 橡胶及其...,224,肯尼亚,86630397
40,第40章 橡胶及其...,227,马达加斯加,9111024
40,第40章 橡胶及其...,233,莫桑比克,26190962
40,第40章 橡胶及其...,235,尼日尔,155128
40,第40章 橡胶及其...,239,圣多美和普林西比,44146
40,第40章 橡胶及其...,241,塞舌尔,1714088
40,第40章 橡胶及其...,244,南非,100976806
40,第40章 橡胶及其...,250,乌干达,7497499
40,第40章 橡胶及其...,252,刚果民主共和国,16510027
40,第40章 橡胶及其...,254,津巴布韦,7665542
40,第40章 橡胶及其...,255,莱索托,207873
40,第40章 橡胶及其...,258,厄立特里亚,6428367
40,第40章 橡胶及其...,301,比利时,107350619
40,第40章 橡胶及其...,305,法国,127866555
40,第40章 橡胶及其...,306,爱尔兰,28095602
40,第40章 橡胶及其...,307,意大利,140577234
40,第40章 橡胶及其...,309,荷兰,181302584
40,第40章 橡胶及其...,310,希腊,22739735
40,第40章 橡胶及其...,312,西班牙,136397340
40,第40章 橡胶及其...,313,阿尔巴尼亚,7416424
40,第40章 橡胶及其...,314,安道尔,1162354
40,第40章 橡胶及其...,315,奥地利,10857906
40,第40章 橡胶及其...,316,保加利亚,7912345
40,第40章 橡胶及其...,318,芬兰,22091131
40,第40章 橡胶及其...,321,匈牙利,18604814
40,第40章 橡胶及其...,326,挪威,15744851
40,第40章 橡胶及其...,327,波兰,93379954
40,第40章 橡胶及其...,336,立陶宛,14370712
40,第40章 橡胶及其...,339,阿塞拜疆,11615519
40,第40章 橡胶及其...,340,白俄罗斯,14330480
40,第40章 橡胶及其...,350,斯洛文尼亚,15555286
40,第40章 橡胶及其...,359,黑山,1652585
40,第40章 橡胶及其...,404,巴哈马,1968820
40,第40章 橡胶及其...,405,巴巴多斯,1204415
40,第40章 橡胶及其...,406,伯利兹,1428462
40,第40章 橡胶及其...,408,玻利维亚,9214296
40,第40章 橡胶及其...,410,巴西,155150889
40,第40章 橡胶及其...,415,哥斯达黎加,25911557
40,第40章 橡胶及其...,422,瓜德罗普,1568206
40,第40章 橡胶及其...,427,牙买加,15877202
40,第40章 橡胶及其...,429,墨西哥,344551975
40,第40章 橡胶及其...,431,尼加拉瓜,12359057
40,第40章 橡胶及其...,435,波多黎各,3113465
40,第40章 橡胶及其...,442,特立尼达和多巴哥,9886988
40,第40章 橡胶及其...,444,乌拉圭,13119215
40,第40章 橡胶及其...,446,英属维尔京群岛,946931
40,第40章 橡胶及其...,501,加拿大,257501635
40,第40章 橡胶及其...,614,汤加,89520
40,第40章 橡胶及其...,617,萨摩亚,937271
40,第40章 橡胶及其...,621,马绍尔群岛,2083131
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),709517
41,第41章 生皮（毛...,129,菲律宾,5852699
41,第41章 生皮（毛...,138,阿联酋,2578
41,第41章 生皮（毛...,227,马达加斯加,2901
41,第41章 生皮（毛...,244,南非,235880
41,第41章 生皮（毛...,301,比利时,676380
41,第41章 生皮（毛...,305,法国,166884
41,第41章 生皮（毛...,307,意大利,12381624
41,第41章 生皮（毛...,309,荷兰,78698
41,第41章 生皮（毛...,310,希腊,688
41,第41章 生皮（毛...,312,西班牙,2896882
41,第41章 生皮（毛...,321,匈牙利,18509
41,第41章 生皮（毛...,327,波兰,89940
41,第41章 生皮（毛...,410,巴西,296494
41,第41章 生皮（毛...,415,哥斯达黎加,655
41,第41章 生皮（毛...,429,墨西哥,1442905
41,第41章 生皮（毛...,501,加拿大,2613815
42,第42章 皮革制品...,108,塞浦路斯,1382812
42,第42章 皮革制品...,118,科威特,9988727
42,第42章 皮革制品...,123,马尔代夫,345289
42,第42章 皮革制品...,124,蒙古,750663
42,第42章 皮革制品...,127,巴基斯坦,15648627
42,第42章 皮革制品...,129,菲律宾,126958205
42,第42章 皮革制品...,137,土耳其,5293378
42,第42章 皮革制品...,138,阿联酋,107309075
42,第42章 皮革制品...,147,塔吉克斯坦,949721
42,第42章 皮革制品...,203,贝宁,8810754
42,第42章 皮革制品...,207,加那利群岛,14444
42,第42章 皮革制品...,208,佛得角,473784
42,第42章 皮革制品...,209,中非,4765
42,第42章 皮革制品...,211,乍得,151389
42,第42章 皮革制品...,213,刚果共和国,1240603
42,第42章 皮革制品...,219,冈比亚,1408803
42,第42章 皮革制品...,220,加纳,46115070
42,第42章 皮革制品...,222,几内亚比绍,224
42,第42章 皮革制品...,224,肯尼亚,36695223
42,第42章 皮革制品...,227,马达加斯加,1707139
42,第42章 皮革制品...,233,莫桑比克,4668474
42,第42章 皮革制品...,235,尼日尔,80206
42,第42章 皮革制品...,239,圣多美和普林西比,105976
42,第42章 皮革制品...,241,塞舌尔,75158
42,第42章 皮革制品...,244,南非,63123001
42,第42章 皮革制品...,250,乌干达,1736574
42,第42章 皮革制品...,252,刚果民主共和国,9770676
42,第42章 皮革制品...,254,津巴布韦,236717
42,第42章 皮革制品...,258,厄立特里亚,151304
42,第42章 皮革制品...,301,比利时,148472545
42,第42章 皮革制品...,305,法国,367734392
42,第42章 皮革制品...,306,爱尔兰,9974359
42,第42章 皮革制品...,307,意大利,265759910
42,第42章 皮革制品...,309,荷兰,364413836
42,第42章 皮革制品...,310,希腊,48233490
42,第42章 皮革制品...,312,西班牙,168996801
42,第42章 皮革制品...,313,阿尔巴尼亚,4076951
42,第42章 皮革制品...,314,安道尔,8051
42,第42章 皮革制品...,315,奥地利,12109989
42,第42章 皮革制品...,316,保加利亚,4565172
42,第42章 皮革制品...,318,芬兰,16807695
42,第42章 皮革制品...,321,匈牙利,22477015
42,第42章 皮革制品...,326,挪威,14057334
42,第42章 皮革制品...,327,波兰,100850464
42,第42章 皮革制品...,336,立陶宛,2892978
42,第42章 皮革制品...,339,阿塞拜疆,387668
42,第42章 皮革制品...,340,白俄罗斯,8999754
42,第42章 皮革制品...,350,斯洛文尼亚,24468129
42,第42章 皮革制品...,359,黑山,299465
42,第42章 皮革制品...,404,巴哈马,249336
42,第42章 皮革制品...,405,巴巴多斯,555128
42,第42章 皮革制品...,406,伯利兹,2722331
42,第42章 皮革制品...,408,玻利维亚,1450020
42,第42章 皮革制品...,410,巴西,61208324
42,第42章 皮革制品...,415,哥斯达黎加,3744592
42,第42章 皮革制品...,422,瓜德罗普,156339
42,第42章 皮革制品...,427,牙买加,5952712
42,第42章 皮革制品...,429,墨西哥,225595459
42,第42章 皮革制品...,431,尼加拉瓜,67572
42,第42章 皮革制品...,435,波多黎各,5864376
42,第42章 皮革制品...,442,特立尼达和多巴哥,1764053
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,33985
42,第42章 皮革制品...,444,乌拉圭,3322661
42,第42章 皮革制品...,501,加拿大,259114098
42,第42章 皮革制品...,614,汤加,2813
42,第42章 皮革制品...,617,萨摩亚,154094
42,第42章 皮革制品...,621,马绍尔群岛,20944
42,第42章 皮革制品...,625,瓦利斯和富图纳,20747
42,第42章 皮革制品...,699,大洋洲其他国家(地区),27146
43,第43章 毛皮、人...,118,科威特,9955
43,第43章 毛皮、人...,124,蒙古,2300
43,第43章 毛皮、人...,127,巴基斯坦,64900
43,第43章 毛皮、人...,129,菲律宾,2780971
43,第43章 毛皮、人...,137,土耳其,591822
43,第43章 毛皮、人...,138,阿联酋,493351
43,第43章 毛皮、人...,301,比利时,54496
43,第43章 毛皮、人...,305,法国,190691
43,第43章 毛皮、人...,307,意大利,1228923
43,第43章 毛皮、人...,309,荷兰,876742
43,第43章 毛皮、人...,310,希腊,13021
43,第43章 毛皮、人...,312,西班牙,6030539
43,第43章 毛皮、人...,315,奥地利,90583
43,第43章 毛皮、人...,318,芬兰,1905490
43,第43章 毛皮、人...,326,挪威,198120
43,第43章 毛皮、人...,327,波兰,162149
43,第43章 毛皮、人...,336,立陶宛,50761
43,第43章 毛皮、人...,340,白俄罗斯,1167755
43,第43章 毛皮、人...,429,墨西哥,373
43,第43章 毛皮、人...,444,乌拉圭,61947
43,第43章 毛皮、人...,501,加拿大,1482210
44,第44章 木及木制...,108,塞浦路斯,2387996
44,第44章 木及木制...,109,朝鲜,1736338
44,第44章 木及木制...,118,科威特,30186984
44,第44章 木及木制...,123,马尔代夫,7798765
44,第44章 木及木制...,124,蒙古,10988245
44,第44章 木及木制...,127,巴基斯坦,9284680
44,第44章 木及木制...,129,菲律宾,108321277
44,第44章 木及木制...,137,土耳其,22180288
44,第44章 木及木制...,138,阿联酋,162902188
44,第44章 木及木制...,147,塔吉克斯坦,1378738
44,第44章 木及木制...,203,贝宁,2292592
44,第44章 木及木制...,209,中非,103622
44,第44章 木及木制...,213,刚果共和国,725837
44,第44章 木及木制...,219,冈比亚,2331737
44,第44章 木及木制...,220,加纳,14520278
44,第44章 木及木制...,224,肯尼亚,14371863
44,第44章 木及木制...,227,马达加斯加,2361030
44,第44章 木及木制...,233,莫桑比克,4584157
44,第44章 木及木制...,235,尼日尔,32194
44,第44章 木及木制...,239,圣多美和普林西比,324482
44,第44章 木及木制...,241,塞舌尔,1711496
44,第44章 木及木制...,244,南非,28150572
44,第44章 木及木制...,250,乌干达,42931
44,第44章 木及木制...,252,刚果民主共和国,995699
44,第44章 木及木制...,254,津巴布韦,683924
44,第44章 木及木制...,301,比利时,155021588
44,第44章 木及木制...,305,法国,91299568
44,第44章 木及木制...,306,爱尔兰,15051145
44,第44章 木及木制...,307,意大利,64573846
44,第44章 木及木制...,309,荷兰,192383828
44,第44章 木及木制...,310,希腊,9046817
44,第44章 木及木制...,312,西班牙,55274668
44,第44章 木及木制...,313,阿尔巴尼亚,5829712
44,第44章 木及木制...,315,奥地利,3949561
44,第44章 木及木制...,316,保加利亚,9812233
44,第44章 木及木制...,318,芬兰,3131554
44,第44章 木及木制...,321,匈牙利,2505338
44,第44章 木及木制...,326,挪威,10310311
44,第44章 木及木制...,327,波兰,64945652
44,第44章 木及木制...,336,立陶宛,2156715
44,第44章 木及木制...,339,阿塞拜疆,237498
44,第44章 木及木制...,340,白俄罗斯,1117022
44,第44章 木及木制...,350,斯洛文尼亚,8152912
44,第44章 木及木制...,359,黑山,894193
44,第44章 木及木制...,404,巴哈马,125320
44,第44章 木及木制...,405,巴巴多斯,212461
44,第44章 木及木制...,406,伯利兹,164034
44,第44章 木及木制...,408,玻利维亚,1662395
44,第44章 木及木制...,410,巴西,21034468
44,第44章 木及木制...,415,哥斯达黎加,4632928
44,第44章 木及木制...,422,瓜德罗普,143324
44,第44章 木及木制...,427,牙买加,5414262
44,第44章 木及木制...,429,墨西哥,88670742
44,第44章 木及木制...,431,尼加拉瓜,3701191
44,第44章 木及木制...,435,波多黎各,891720
44,第44章 木及木制...,442,特立尼达和多巴哥,2140302
44,第44章 木及木制...,443,特克斯和凯科斯群岛,8459
44,第44章 木及木制...,444,乌拉圭,3891673
44,第44章 木及木制...,501,加拿大,233949729
44,第44章 木及木制...,614,汤加,56825
44,第44章 木及木制...,617,萨摩亚,197376
44,第44章 木及木制...,621,马绍尔群岛,62733
44,第44章 木及木制...,699,大洋洲其他国家(地区),687633
45,第45章 软木及软...,129,菲律宾,144066
45,第45章 软木及软...,137,土耳其,9709
45,第45章 软木及软...,138,阿联酋,161980
45,第45章 软木及软...,244,南非,11119
45,第45章 软木及软...,301,比利时,411132
45,第45章 软木及软...,305,法国,148517
45,第45章 软木及软...,307,意大利,195524
45,第45章 软木及软...,309,荷兰,234093
45,第45章 软木及软...,310,希腊,59221
45,第45章 软木及软...,312,西班牙,95546
45,第45章 软木及软...,315,奥地利,17280
45,第45章 软木及软...,316,保加利亚,36588
45,第45章 软木及软...,321,匈牙利,11988
45,第45章 软木及软...,326,挪威,1778
45,第45章 软木及软...,327,波兰,50112
45,第45章 软木及软...,350,斯洛文尼亚,49267
45,第45章 软木及软...,410,巴西,5624
45,第45章 软木及软...,415,哥斯达黎加,9790
45,第45章 软木及软...,501,加拿大,826051
46,第46章 稻草、秸...,108,塞浦路斯,109440
46,第46章 稻草、秸...,118,科威特,820562
46,第46章 稻草、秸...,124,蒙古,18385
46,第46章 稻草、秸...,127,巴基斯坦,1733717
46,第46章 稻草、秸...,129,菲律宾,433025
46,第46章 稻草、秸...,137,土耳其,3683511
46,第46章 稻草、秸...,138,阿联酋,2997803
46,第46章 稻草、秸...,203,贝宁,395
46,第46章 稻草、秸...,220,加纳,2900
46,第46章 稻草、秸...,224,肯尼亚,40041
46,第46章 稻草、秸...,227,马达加斯加,646
46,第46章 稻草、秸...,244,南非,813179
46,第46章 稻草、秸...,301,比利时,9673799
46,第46章 稻草、秸...,305,法国,25951294
46,第46章 稻草、秸...,306,爱尔兰,938663
46,第46章 稻草、秸...,307,意大利,21351482
46,第46章 稻草、秸...,309,荷兰,67880975
46,第46章 稻草、秸...,310,希腊,4101036
46,第46章 稻草、秸...,312,西班牙,39051135
46,第46章 稻草、秸...,313,阿尔巴尼亚,53208
46,第46章 稻草、秸...,315,奥地利,1728031
46,第46章 稻草、秸...,316,保加利亚,726782
46,第46章 稻草、秸...,318,芬兰,1569834
46,第46章 稻草、秸...,321,匈牙利,934080
46,第46章 稻草、秸...,326,挪威,343275
46,第46章 稻草、秸...,327,波兰,9278598
46,第46章 稻草、秸...,336,立陶宛,343631
46,第46章 稻草、秸...,340,白俄罗斯,57324
46,第46章 稻草、秸...,350,斯洛文尼亚,1398107
46,第46章 稻草、秸...,359,黑山,1764
46,第46章 稻草、秸...,408,玻利维亚,2363
46,第46章 稻草、秸...,410,巴西,683135
46,第46章 稻草、秸...,415,哥斯达黎加,1999141
46,第46章 稻草、秸...,427,牙买加,15237
46,第46章 稻草、秸...,429,墨西哥,3707581
46,第46章 稻草、秸...,435,波多黎各,634268
46,第46章 稻草、秸...,444,乌拉圭,675668
46,第46章 稻草、秸...,501,加拿大,9917902
46,第46章 稻草、秸...,617,萨摩亚,2138
46,第46章 稻草、秸...,621,马绍尔群岛,4357
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),2026
47,第47章 木浆及其...,129,菲律宾,321942
47,第47章 木浆及其...,137,土耳其,1745119
47,第47章 木浆及其...,138,阿联酋,5904499
47,第47章 木浆及其...,220,加纳,280916
47,第47章 木浆及其...,244,南非,631295
47,第47章 木浆及其...,301,比利时,983224
47,第47章 木浆及其...,305,法国,2170388
47,第47章 木浆及其...,307,意大利,4251637
47,第47章 木浆及其...,309,荷兰,9718225
47,第47章 木浆及其...,318,芬兰,443037
47,第47章 木浆及其...,350,斯洛文尼亚,907922
47,第47章 木浆及其...,410,巴西,5894991
47,第47章 木浆及其...,501,加拿大,70069
48,第48章 纸及纸板...,108,塞浦路斯,2255364
48,第48章 纸及纸板...,109,朝鲜,10841717
48,第48章 纸及纸板...,118,科威特,34409916
48,第48章 纸及纸板...,123,马尔代夫,5148963
48,第48章 纸及纸板...,124,蒙古,9080684
48,第48章 纸及纸板...,127,巴基斯坦,83577175
48,第48章 纸及纸板...,129,菲律宾,194974168
48,第48章 纸及纸板...,137,土耳其,172490938
48,第48章 纸及纸板...,138,阿联酋,304535579
48,第48章 纸及纸板...,147,塔吉克斯坦,2692435
48,第48章 纸及纸板...,203,贝宁,4622283
48,第48章 纸及纸板...,207,加那利群岛,52319
48,第48章 纸及纸板...,208,佛得角,373772
48,第48章 纸及纸板...,209,中非,10599
48,第48章 纸及纸板...,211,乍得,186945
48,第48章 纸及纸板...,213,刚果共和国,1997663
48,第48章 纸及纸板...,219,冈比亚,497447
48,第48章 纸及纸板...,220,加纳,27585326
48,第48章 纸及纸板...,222,几内亚比绍,32094
48,第48章 纸及纸板...,224,肯尼亚,29598589
48,第48章 纸及纸板...,227,马达加斯加,9687997
48,第48章 纸及纸板...,233,莫桑比克,4820921
48,第48章 纸及纸板...,235,尼日尔,35287
48,第48章 纸及纸板...,239,圣多美和普林西比,77080
48,第48章 纸及纸板...,241,塞舌尔,1570179
48,第48章 纸及纸板...,244,南非,64476730
48,第48章 纸及纸板...,250,乌干达,3788414
48,第48章 纸及纸板...,252,刚果民主共和国,16407821
48,第48章 纸及纸板...,254,津巴布韦,433524
48,第48章 纸及纸板...,255,莱索托,188852
48,第48章 纸及纸板...,258,厄立特里亚,1448764
