商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,133,韩国,443814325
40,第40章 橡胶及其...,135,叙利亚,9232073
40,第40章 橡胶及其...,136,泰国,577300788
40,第40章 橡胶及其...,139,也门,30083332
40,第40章 橡胶及其...,141,越南,807439747
40,第40章 橡胶及其...,143,中国台湾,265714759
40,第40章 橡胶及其...,145,哈萨克斯坦,281530191
40,第40章 橡胶及其...,148,土库曼斯坦,30226407
40,第40章 橡胶及其...,149,乌兹别克斯坦,187387985
40,第40章 橡胶及其...,150,格鲁吉亚,50874567
40,第40章 橡胶及其...,151,亚美尼亚,26215443
40,第40章 橡胶及其...,152,阿塞拜疆,42154340
40,第40章 橡胶及其...,202,安哥拉,57546465
40,第40章 橡胶及其...,204,博茨瓦纳,9661452
40,第40章 橡胶及其...,205,布隆迪,2183350
40,第40章 橡胶及其...,206,喀麦隆,56563216
40,第40章 橡胶及其...,212,科摩罗,49411
40,第40章 橡胶及其...,217,埃塞俄比亚,33521230
40,第40章 橡胶及其...,218,加蓬,11371000
40,第40章 橡胶及其...,221,几内亚,151245572
40,第40章 橡胶及其...,223,科特迪瓦,68346569
40,第40章 橡胶及其...,225,利比里亚,18496389
40,第40章 橡胶及其...,230,毛里塔尼亚,13525133
40,第40章 橡胶及其...,231,毛里求斯,11320034
40,第40章 橡胶及其...,234,纳米比亚,8186203
40,第40章 橡胶及其...,237,留尼汪,3471600
40,第40章 橡胶及其...,240,塞内加尔,40699090
40,第40章 橡胶及其...,242,塞拉利昂,12047518
40,第40章 橡胶及其...,243,索马里,17021183
40,第40章 橡胶及其...,249,突尼斯,19148389
40,第40章 橡胶及其...,259,马约特,865151
40,第40章 橡胶及其...,260,南苏丹,1224635
40,第40章 橡胶及其...,303,英国,630275252
40,第40章 橡胶及其...,304,德国,721278068
40,第40章 橡胶及其...,324,马耳他,5048912
40,第40章 橡胶及其...,344,俄罗斯,1213407819
40,第40章 橡胶及其...,351,克罗地亚,22284799
40,第40章 橡胶及其...,358,塞尔维亚,47428499
40,第40章 橡胶及其...,401,安提瓜和巴布达,746273
40,第40章 橡胶及其...,403,阿鲁巴,888144
40,第40章 橡胶及其...,414,多米尼克,830955
40,第40章 橡胶及其...,417,库拉索,1883010
40,第40章 橡胶及其...,420,法属圭亚那,658477
40,第40章 橡胶及其...,421,格林纳达,650595
40,第40章 橡胶及其...,424,圭亚那,19665277
40,第40章 橡胶及其...,425,海地,12363178
40,第40章 橡胶及其...,428,马提尼克,3839402
40,第40章 橡胶及其...,437,圣卢西亚,2961533
40,第40章 橡胶及其...,440,萨尔瓦多,46847021
40,第40章 橡胶及其...,441,苏里南,13089733
40,第40章 橡胶及其...,502,美国,1759888509
40,第40章 橡胶及其...,601,澳大利亚,607025899
40,第40章 橡胶及其...,607,新喀里多尼亚,8548566
40,第40章 橡胶及其...,618,基里巴斯,46204
41,第41章 生皮（毛...,110,中国香港,44459983
41,第41章 生皮（毛...,111,印度,19516037
41,第41章 生皮（毛...,112,印度尼西亚,80940987
41,第41章 生皮（毛...,116,日本,11706850
41,第41章 生皮（毛...,119,老挝,778466
41,第41章 生皮（毛...,122,马来西亚,2781259
41,第41章 生皮（毛...,132,新加坡,751475
41,第41章 生皮（毛...,133,韩国,11708133
41,第41章 生皮（毛...,136,泰国,11813184
41,第41章 生皮（毛...,141,越南,295342030
41,第41章 生皮（毛...,143,中国台湾,4081405
41,第41章 生皮（毛...,205,布隆迪,175222
41,第41章 生皮（毛...,217,埃塞俄比亚,2751987
41,第41章 生皮（毛...,231,毛里求斯,1142
41,第41章 生皮（毛...,303,英国,58638
41,第41章 生皮（毛...,304,德国,1613
41,第41章 生皮（毛...,344,俄罗斯,21426
41,第41章 生皮（毛...,502,美国,2296574
41,第41章 生皮（毛...,601,澳大利亚,1837531
42,第42章 皮革制品...,102,巴林,8488193
42,第42章 皮革制品...,104,不丹,17163
42,第42章 皮革制品...,110,中国香港,343955755
42,第42章 皮革制品...,111,印度,419172804
42,第42章 皮革制品...,112,印度尼西亚,442857506
42,第42章 皮革制品...,113,伊朗,12615800
42,第42章 皮革制品...,116,日本,1693930925
42,第42章 皮革制品...,119,老挝,6038216
42,第42章 皮革制品...,120,黎巴嫩,24805767
42,第42章 皮革制品...,122,马来西亚,648542427
42,第42章 皮革制品...,125,尼泊尔,11708563
42,第42章 皮革制品...,126,阿曼,17208709
42,第42章 皮革制品...,132,新加坡,520834595
42,第42章 皮革制品...,133,韩国,895696000
42,第42章 皮革制品...,135,叙利亚,57735
42,第42章 皮革制品...,136,泰国,453905295
42,第42章 皮革制品...,139,也门,24438418
42,第42章 皮革制品...,141,越南,301237940
42,第42章 皮革制品...,143,中国台湾,168733055
42,第42章 皮革制品...,145,哈萨克斯坦,230841085
42,第42章 皮革制品...,148,土库曼斯坦,1422874
42,第42章 皮革制品...,149,乌兹别克斯坦,5364414
42,第42章 皮革制品...,150,格鲁吉亚,7236204
42,第42章 皮革制品...,151,亚美尼亚,5440583
42,第42章 皮革制品...,152,阿塞拜疆,4702078
42,第42章 皮革制品...,202,安哥拉,9557990
42,第42章 皮革制品...,204,博茨瓦纳,852867
42,第42章 皮革制品...,205,布隆迪,546191
42,第42章 皮革制品...,206,喀麦隆,29597611
42,第42章 皮革制品...,212,科摩罗,455090
42,第42章 皮革制品...,217,埃塞俄比亚,2523355
42,第42章 皮革制品...,218,加蓬,1952021
42,第42章 皮革制品...,221,几内亚,35858945
42,第42章 皮革制品...,223,科特迪瓦,51734281
42,第42章 皮革制品...,225,利比里亚,7819630
42,第42章 皮革制品...,230,毛里塔尼亚,12128204
42,第42章 皮革制品...,231,毛里求斯,7594988
42,第42章 皮革制品...,234,纳米比亚,2964161
42,第42章 皮革制品...,237,留尼汪,2510810
42,第42章 皮革制品...,240,塞内加尔,53527525
42,第42章 皮革制品...,242,塞拉利昂,6651767
42,第42章 皮革制品...,243,索马里,8149475
42,第42章 皮革制品...,249,突尼斯,14520221
42,第42章 皮革制品...,259,马约特,253844
42,第42章 皮革制品...,260,南苏丹,34529
42,第42章 皮革制品...,303,英国,843953757
42,第42章 皮革制品...,304,德国,974758544
42,第42章 皮革制品...,324,马耳他,2754379
42,第42章 皮革制品...,344,俄罗斯,438695066
42,第42章 皮革制品...,351,克罗地亚,30303544
42,第42章 皮革制品...,358,塞尔维亚,22394243
42,第42章 皮革制品...,401,安提瓜和巴布达,145319
42,第42章 皮革制品...,403,阿鲁巴,739366
42,第42章 皮革制品...,414,多米尼克,78075
42,第42章 皮革制品...,417,库拉索,108508
42,第42章 皮革制品...,420,法属圭亚那,639698
42,第42章 皮革制品...,421,格林纳达,122992
42,第42章 皮革制品...,424,圭亚那,4489836
42,第42章 皮革制品...,425,海地,5610087
42,第42章 皮革制品...,428,马提尼克,514536
42,第42章 皮革制品...,437,圣卢西亚,360538
42,第42章 皮革制品...,440,萨尔瓦多,16246244
42,第42章 皮革制品...,441,苏里南,1835922
42,第42章 皮革制品...,502,美国,3820418670
42,第42章 皮革制品...,601,澳大利亚,484406226
42,第42章 皮革制品...,607,新喀里多尼亚,486548
42,第42章 皮革制品...,618,基里巴斯,126465
43,第43章 毛皮、人...,102,巴林,1630
43,第43章 毛皮、人...,110,中国香港,4210155
43,第43章 毛皮、人...,111,印度,3598775
43,第43章 毛皮、人...,112,印度尼西亚,6524763
43,第43章 毛皮、人...,116,日本,4760792
43,第43章 毛皮、人...,119,老挝,715
43,第43章 毛皮、人...,122,马来西亚,2104497
43,第43章 毛皮、人...,125,尼泊尔,42500
43,第43章 毛皮、人...,126,阿曼,570
43,第43章 毛皮、人...,132,新加坡,49276
43,第43章 毛皮、人...,133,韩国,74024600
43,第43章 毛皮、人...,136,泰国,4370863
43,第43章 毛皮、人...,141,越南,74054637
43,第43章 毛皮、人...,143,中国台湾,36329
43,第43章 毛皮、人...,145,哈萨克斯坦,31290878
43,第43章 毛皮、人...,149,乌兹别克斯坦,412771
43,第43章 毛皮、人...,150,格鲁吉亚,68018
43,第43章 毛皮、人...,152,阿塞拜疆,98887
43,第43章 毛皮、人...,231,毛里求斯,15189
43,第43章 毛皮、人...,303,英国,12393434
43,第43章 毛皮、人...,304,德国,8995015
43,第43章 毛皮、人...,344,俄罗斯,44712837
43,第43章 毛皮、人...,351,克罗地亚,945
43,第43章 毛皮、人...,358,塞尔维亚,33708
43,第43章 毛皮、人...,502,美国,18483469
43,第43章 毛皮、人...,601,澳大利亚,9358010
44,第44章 木及木制...,102,巴林,8607348
44,第44章 木及木制...,104,不丹,9345
44,第44章 木及木制...,110,中国香港,198282556
44,第44章 木及木制...,111,印度,211849021
44,第44章 木及木制...,112,印度尼西亚,120299279
44,第44章 木及木制...,113,伊朗,2325920
44,第44章 木及木制...,116,日本,802112691
44,第44章 木及木制...,119,老挝,11915184
44,第44章 木及木制...,120,黎巴嫩,6310245
44,第44章 木及木制...,122,马来西亚,268421870
44,第44章 木及木制...,125,尼泊尔,4462495
44,第44章 木及木制...,126,阿曼,32601827
44,第44章 木及木制...,132,新加坡,101310486
44,第44章 木及木制...,133,韩国,250349137
44,第44章 木及木制...,135,叙利亚,74435
44,第44章 木及木制...,136,泰国,245756086
44,第44章 木及木制...,139,也门,1199188
44,第44章 木及木制...,141,越南,402746626
44,第44章 木及木制...,143,中国台湾,207873105
44,第44章 木及木制...,145,哈萨克斯坦,16399062
44,第44章 木及木制...,148,土库曼斯坦,1355678
44,第44章 木及木制...,149,乌兹别克斯坦,20399150
44,第44章 木及木制...,150,格鲁吉亚,13535473
44,第44章 木及木制...,151,亚美尼亚,1471426
44,第44章 木及木制...,152,阿塞拜疆,3615604
44,第44章 木及木制...,202,安哥拉,2339981
44,第44章 木及木制...,204,博茨瓦纳,713821
44,第44章 木及木制...,205,布隆迪,355581
44,第44章 木及木制...,206,喀麦隆,1132258
44,第44章 木及木制...,212,科摩罗,1189144
44,第44章 木及木制...,217,埃塞俄比亚,3638577
44,第44章 木及木制...,218,加蓬,1094284
44,第44章 木及木制...,221,几内亚,13438724
44,第44章 木及木制...,223,科特迪瓦,5157746
44,第44章 木及木制...,225,利比里亚,2168417
44,第44章 木及木制...,230,毛里塔尼亚,4938748
44,第44章 木及木制...,231,毛里求斯,14346327
44,第44章 木及木制...,234,纳米比亚,234065
44,第44章 木及木制...,237,留尼汪,3256567
44,第44章 木及木制...,240,塞内加尔,36375503
44,第44章 木及木制...,242,塞拉利昂,1572290
44,第44章 木及木制...,243,索马里,16715390
44,第44章 木及木制...,249,突尼斯,2565917
44,第44章 木及木制...,259,马约特,779627
44,第44章 木及木制...,303,英国,609106268
44,第44章 木及木制...,304,德国,337434698
44,第44章 木及木制...,324,马耳他,3481000
44,第44章 木及木制...,344,俄罗斯,72452406
44,第44章 木及木制...,351,克罗地亚,8988555
44,第44章 木及木制...,358,塞尔维亚,26801276
44,第44章 木及木制...,401,安提瓜和巴布达,4565
44,第44章 木及木制...,403,阿鲁巴,430321
44,第44章 木及木制...,414,多米尼克,4944
44,第44章 木及木制...,417,库拉索,632041
44,第44章 木及木制...,420,法属圭亚那,702528
44,第44章 木及木制...,421,格林纳达,197320
44,第44章 木及木制...,424,圭亚那,4127502
44,第44章 木及木制...,425,海地,1422953
44,第44章 木及木制...,428,马提尼克,228086
44,第44章 木及木制...,437,圣卢西亚,22058
44,第44章 木及木制...,440,萨尔瓦多,13360517
44,第44章 木及木制...,441,苏里南,2445379
44,第44章 木及木制...,502,美国,2088614334
44,第44章 木及木制...,601,澳大利亚,510197539
44,第44章 木及木制...,607,新喀里多尼亚,545768
44,第44章 木及木制...,618,基里巴斯,468108
45,第45章 软木及软...,110,中国香港,982145
45,第45章 软木及软...,111,印度,649424
45,第45章 软木及软...,112,印度尼西亚,70545
45,第45章 软木及软...,116,日本,926176
45,第45章 软木及软...,122,马来西亚,636205
45,第45章 软木及软...,132,新加坡,18333
45,第45章 软木及软...,133,韩国,794589
45,第45章 软木及软...,136,泰国,5940567
45,第45章 软木及软...,141,越南,7209244
45,第45章 软木及软...,143,中国台湾,255296
45,第45章 软木及软...,145,哈萨克斯坦,91091
45,第45章 软木及软...,303,英国,537812
45,第45章 软木及软...,304,德国,1213286
45,第45章 软木及软...,344,俄罗斯,1283370
45,第45章 软木及软...,351,克罗地亚,6038
45,第45章 软木及软...,440,萨尔瓦多,44442
45,第45章 软木及软...,502,美国,7757022
45,第45章 软木及软...,601,澳大利亚,483947
46,第46章 稻草、秸...,102,巴林,55884
46,第46章 稻草、秸...,110,中国香港,3057470
46,第46章 稻草、秸...,111,印度,4575528
46,第46章 稻草、秸...,112,印度尼西亚,732535
46,第46章 稻草、秸...,113,伊朗,71804
46,第46章 稻草、秸...,116,日本,95646686
46,第46章 稻草、秸...,119,老挝,85236
46,第46章 稻草、秸...,120,黎巴嫩,207851
46,第46章 稻草、秸...,122,马来西亚,6669122
46,第46章 稻草、秸...,126,阿曼,100650
46,第46章 稻草、秸...,132,新加坡,3987307
46,第46章 稻草、秸...,133,韩国,8617473
46,第46章 稻草、秸...,136,泰国,2461107
46,第46章 稻草、秸...,139,也门,11156
46,第46章 稻草、秸...,141,越南,44644682
46,第46章 稻草、秸...,143,中国台湾,1940447
46,第46章 稻草、秸...,145,哈萨克斯坦,3406525
46,第46章 稻草、秸...,148,土库曼斯坦,15768
46,第46章 稻草、秸...,149,乌兹别克斯坦,52791
46,第46章 稻草、秸...,150,格鲁吉亚,219516
46,第46章 稻草、秸...,151,亚美尼亚,144426
46,第46章 稻草、秸...,152,阿塞拜疆,35776
46,第46章 稻草、秸...,202,安哥拉,64607
46,第46章 稻草、秸...,204,博茨瓦纳,7825
46,第46章 稻草、秸...,206,喀麦隆,730
46,第46章 稻草、秸...,218,加蓬,3102
46,第46章 稻草、秸...,221,几内亚,6500
46,第46章 稻草、秸...,223,科特迪瓦,65486
46,第46章 稻草、秸...,225,利比里亚,7436
46,第46章 稻草、秸...,230,毛里塔尼亚,73910
46,第46章 稻草、秸...,231,毛里求斯,58407
46,第46章 稻草、秸...,237,留尼汪,77612
46,第46章 稻草、秸...,240,塞内加尔,21168
46,第46章 稻草、秸...,249,突尼斯,105504
46,第46章 稻草、秸...,303,英国,78009820
46,第46章 稻草、秸...,304,德国,41495084
46,第46章 稻草、秸...,324,马耳他,1459
46,第46章 稻草、秸...,344,俄罗斯,12770137
46,第46章 稻草、秸...,351,克罗地亚,3265584
46,第46章 稻草、秸...,358,塞尔维亚,1239311
46,第46章 稻草、秸...,401,安提瓜和巴布达,5346
46,第46章 稻草、秸...,420,法属圭亚那,22797
46,第46章 稻草、秸...,424,圭亚那,4079
46,第46章 稻草、秸...,428,马提尼克,21381
46,第46章 稻草、秸...,440,萨尔瓦多,2054633
46,第46章 稻草、秸...,441,苏里南,139963
46,第46章 稻草、秸...,502,美国,260517225
46,第46章 稻草、秸...,601,澳大利亚,18533113
46,第46章 稻草、秸...,607,新喀里多尼亚,73379
46,第46章 稻草、秸...,618,基里巴斯,75756
47,第47章 木浆及其...,102,巴林,249103
47,第47章 木浆及其...,110,中国香港,584665
47,第47章 木浆及其...,111,印度,4222356
47,第47章 木浆及其...,112,印度尼西亚,4235556
47,第47章 木浆及其...,113,伊朗,1762954
47,第47章 木浆及其...,116,日本,16715301
47,第47章 木浆及其...,122,马来西亚,1236954
47,第47章 木浆及其...,126,阿曼,2049097
47,第47章 木浆及其...,132,新加坡,3174
47,第47章 木浆及其...,133,韩国,35038854
47,第47章 木浆及其...,136,泰国,8219462
47,第47章 木浆及其...,139,也门,650624
47,第47章 木浆及其...,141,越南,2576746
47,第47章 木浆及其...,145,哈萨克斯坦,12562106
47,第47章 木浆及其...,149,乌兹别克斯坦,6887941
47,第47章 木浆及其...,206,喀麦隆,341239
47,第47章 木浆及其...,217,埃塞俄比亚,195262
47,第47章 木浆及其...,221,几内亚,1668849
47,第47章 木浆及其...,223,科特迪瓦,86069
47,第47章 木浆及其...,304,德国,1686787
47,第47章 木浆及其...,344,俄罗斯,12606824
47,第47章 木浆及其...,502,美国,43
48,第48章 纸及纸板...,102,巴林,17480762
48,第48章 纸及纸板...,104,不丹,110110
48,第48章 纸及纸板...,110,中国香港,534789700
48,第48章 纸及纸板...,111,印度,654453885
48,第48章 纸及纸板...,112,印度尼西亚,468579241
48,第48章 纸及纸板...,113,伊朗,83169720
48,第48章 纸及纸板...,116,日本,751357023
48,第48章 纸及纸板...,119,老挝,29238148
48,第48章 纸及纸板...,120,黎巴嫩,35311412
48,第48章 纸及纸板...,122,马来西亚,517726729
48,第48章 纸及纸板...,125,尼泊尔,9789744
