商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,1241720
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,7000274
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,34673789
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,1549518
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,9380043
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,3826622
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,3460740
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,583328
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,1080550
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚,1152481
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,148287364
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,3644987
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,503443
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,71800106
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,1669906
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,75351
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,1899276
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,3901700
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,74087049
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,126391
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,539881
32,第32章 鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,26372031
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,418335
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,11487985
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,118,科威特,2037829
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,274873
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,795075
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,5139035
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,56990720
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,19117305
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,40885920
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,615206
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,700405
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,211,乍得,1808600
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,84996
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,251580
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,220,加纳,5609126
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,222,几内亚比绍,1075930
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,6790794
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,679395
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,1796237
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,244,南非,30053434
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,4461247
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,3812352
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,301,比利时,16994224
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,305,法国,61612401
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,4218020
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,307,意大利,18309761
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,80632492
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,310,希腊,7594741
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,40939573
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,473133
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,1202114
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,528040
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,130773
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,1972849
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,326,挪威,527381
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,327,波兰,36852198
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,936584
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,4889020
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,1160260
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,4140
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚,3848638
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,410,巴西,39936989
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,1878490
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,422,瓜德罗普,1586
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,679116
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,43218256
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,2437091
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,334334
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,406941
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,1183914
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,30195424
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,503,格陵兰,122
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,614,汤加,2968
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,122293
33,第33章 精油及香膏；芳香料制品及化妆盥洗品,621,马绍尔群岛,536
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,1767049
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,3551674
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,2350062
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,820064
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,6008854
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,38835013
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,95678947
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,32444143
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,83381510
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,768789
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,1857633
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,31428
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,559565
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,8809087
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,532316
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,20786725
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,15259223
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,549701
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,7573297
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,239,圣多美和普林西比,130124
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,13061
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,30831151
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,1172162
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,8134721
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,8179761
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,13751150
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,21390099
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,6494219
