商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,136,泰国,1448079
46,第46章 稻草、秸...,141,越南,20111227
46,第46章 稻草、秸...,143,中国台湾,6806509
46,第46章 稻草、秸...,145,哈萨克斯坦,427400
46,第46章 稻草、秸...,148,土库曼斯坦,7678
46,第46章 稻草、秸...,149,乌兹别克斯坦,280
46,第46章 稻草、秸...,202,安哥拉,94873
46,第46章 稻草、秸...,206,喀麦隆,2583
46,第46章 稻草、秸...,212,科摩罗,1500
46,第46章 稻草、秸...,217,埃塞俄比亚,730863
46,第46章 稻草、秸...,218,加蓬,262
46,第46章 稻草、秸...,223,科特迪瓦,2046
46,第46章 稻草、秸...,231,毛里求斯,68272
46,第46章 稻草、秸...,237,留尼汪,44309
46,第46章 稻草、秸...,240,塞内加尔,624
46,第46章 稻草、秸...,249,突尼斯,4486
46,第46章 稻草、秸...,303,英国,68176224
46,第46章 稻草、秸...,304,德国,45059461
46,第46章 稻草、秸...,324,马耳他,40725
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),97599
46,第46章 稻草、秸...,344,俄罗斯,7366902
46,第46章 稻草、秸...,351,克罗地亚,210749
46,第46章 稻草、秸...,358,塞尔维亚,1604
46,第46章 稻草、秸...,437,圣卢西亚,926
46,第46章 稻草、秸...,440,萨尔瓦多,1037969
46,第46章 稻草、秸...,502,美国,184542890
46,第46章 稻草、秸...,601,澳大利亚,14839715
46,第46章 稻草、秸...,607,新喀里多尼亚,39161
47,第47章 木浆及其...,110,中国香港,115707
47,第47章 木浆及其...,111,印度,1345481
47,第47章 木浆及其...,112,印度尼西亚,924717
47,第47章 木浆及其...,113,伊朗,1519401
47,第47章 木浆及其...,116,日本,10744181
47,第47章 木浆及其...,122,马来西亚,9300
47,第47章 木浆及其...,133,韩国,15119376
47,第47章 木浆及其...,136,泰国,3700494
47,第47章 木浆及其...,141,越南,1548405
47,第47章 木浆及其...,143,中国台湾,2996168
47,第47章 木浆及其...,149,乌兹别克斯坦,250259
47,第47章 木浆及其...,217,埃塞俄比亚,610872
47,第47章 木浆及其...,303,英国,1158854
47,第47章 木浆及其...,304,德国,1638052
47,第47章 木浆及其...,344,俄罗斯,1170152
47,第47章 木浆及其...,502,美国,3168079
48,第48章 纸及纸板...,102,巴林,13098318
48,第48章 纸及纸板...,104,不丹,1611
48,第48章 纸及纸板...,110,中国香港,882793028
48,第48章 纸及纸板...,111,印度,305532477
48,第48章 纸及纸板...,112,印度尼西亚,184770865
48,第48章 纸及纸板...,113,伊朗,216865986
48,第48章 纸及纸板...,116,日本,670134849
48,第48章 纸及纸板...,119,老挝,11564868
48,第48章 纸及纸板...,120,黎巴嫩,20372654
48,第48章 纸及纸板...,122,马来西亚,338771005
48,第48章 纸及纸板...,125,尼泊尔,767530
48,第48章 纸及纸板...,126,阿曼,16356585
48,第48章 纸及纸板...,132,新加坡,262582693
48,第48章 纸及纸板...,133,韩国,254425225
48,第48章 纸及纸板...,135,叙利亚,9543170
48,第48章 纸及纸板...,136,泰国,201725471
48,第48章 纸及纸板...,139,也门,21233226
48,第48章 纸及纸板...,141,越南,405096773
48,第48章 纸及纸板...,143,中国台湾,220331933
48,第48章 纸及纸板...,145,哈萨克斯坦,29320627
48,第48章 纸及纸板...,148,土库曼斯坦,810826
48,第48章 纸及纸板...,149,乌兹别克斯坦,18308367
48,第48章 纸及纸板...,199,亚洲其他国家(地区),360
48,第48章 纸及纸板...,202,安哥拉,17090920
48,第48章 纸及纸板...,204,博茨瓦纳,1006842
48,第48章 纸及纸板...,205,布隆迪,3644066
48,第48章 纸及纸板...,206,喀麦隆,23088424
48,第48章 纸及纸板...,212,科摩罗,1109775
48,第48章 纸及纸板...,217,埃塞俄比亚,10360491
48,第48章 纸及纸板...,218,加蓬,2507886
48,第48章 纸及纸板...,221,几内亚,8287959
48,第48章 纸及纸板...,223,科特迪瓦,4712219
48,第48章 纸及纸板...,225,利比里亚,686034
48,第48章 纸及纸板...,230,毛里塔尼亚,11459726
48,第48章 纸及纸板...,231,毛里求斯,5178619
48,第48章 纸及纸板...,234,纳米比亚,2281255
48,第48章 纸及纸板...,237,留尼汪,2296094
48,第48章 纸及纸板...,240,塞内加尔,13339903
48,第48章 纸及纸板...,242,塞拉利昂,1168119
48,第48章 纸及纸板...,243,索马里,1289469
48,第48章 纸及纸板...,249,突尼斯,2263489
48,第48章 纸及纸板...,259,马约特,100
48,第48章 纸及纸板...,260,南苏丹,20
48,第48章 纸及纸板...,303,英国,411226473
48,第48章 纸及纸板...,304,德国,182398828
48,第48章 纸及纸板...,324,马耳他,1269944
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),9364112
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),579182
48,第48章 纸及纸板...,344,俄罗斯,156109685
48,第48章 纸及纸板...,351,克罗地亚,9648796
48,第48章 纸及纸板...,358,塞尔维亚,1017262
48,第48章 纸及纸板...,401,安提瓜和巴布达,373338
48,第48章 纸及纸板...,403,阿鲁巴,262828
48,第48章 纸及纸板...,414,多米尼克,21083
48,第48章 纸及纸板...,417,库拉索,612084
48,第48章 纸及纸板...,420,法属圭亚那,73
48,第48章 纸及纸板...,421,格林纳达,4631
48,第48章 纸及纸板...,424,圭亚那,2495051
48,第48章 纸及纸板...,425,海地,2739679
48,第48章 纸及纸板...,428,马提尼克,84451
48,第48章 纸及纸板...,437,圣卢西亚,723690
48,第48章 纸及纸板...,440,萨尔瓦多,6324333
48,第48章 纸及纸板...,441,苏里南,7001271
48,第48章 纸及纸板...,502,美国,1908870247
48,第48章 纸及纸板...,601,澳大利亚,449565785
48,第48章 纸及纸板...,607,新喀里多尼亚,1132838
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),279690
48,第48章 纸及纸板...,618,基里巴斯,116585
49,第49章 书籍、报...,102,巴林,176788
49,第49章 书籍、报...,104,不丹,45
49,第49章 书籍、报...,110,中国香港,591892284
49,第49章 书籍、报...,111,印度,15796764
49,第49章 书籍、报...,112,印度尼西亚,8984577
49,第49章 书籍、报...,113,伊朗,5163451
49,第49章 书籍、报...,116,日本,62237117
49,第49章 书籍、报...,119,老挝,331643
49,第49章 书籍、报...,120,黎巴嫩,377182
49,第49章 书籍、报...,122,马来西亚,15679102
49,第49章 书籍、报...,125,尼泊尔,407265
49,第49章 书籍、报...,126,阿曼,458865
49,第49章 书籍、报...,132,新加坡,15838610
49,第49章 书籍、报...,133,韩国,20071931
49,第49章 书籍、报...,135,叙利亚,319375
49,第49章 书籍、报...,136,泰国,8784092
49,第49章 书籍、报...,139,也门,612841
49,第49章 书籍、报...,141,越南,15176322
49,第49章 书籍、报...,143,中国台湾,12621896
49,第49章 书籍、报...,145,哈萨克斯坦,13681879
49,第49章 书籍、报...,148,土库曼斯坦,853
49,第49章 书籍、报...,149,乌兹别克斯坦,316107
49,第49章 书籍、报...,202,安哥拉,503312
49,第49章 书籍、报...,204,博茨瓦纳,122945
49,第49章 书籍、报...,205,布隆迪,1356
49,第49章 书籍、报...,206,喀麦隆,581725
49,第49章 书籍、报...,217,埃塞俄比亚,972577
49,第49章 书籍、报...,218,加蓬,111398
49,第49章 书籍、报...,221,几内亚,20423
49,第49章 书籍、报...,223,科特迪瓦,107054
49,第49章 书籍、报...,225,利比里亚,105981
49,第49章 书籍、报...,230,毛里塔尼亚,375453
49,第49章 书籍、报...,231,毛里求斯,124255
49,第49章 书籍、报...,234,纳米比亚,6123
49,第49章 书籍、报...,237,留尼汪,26581
49,第49章 书籍、报...,240,塞内加尔,2951069
49,第49章 书籍、报...,242,塞拉利昂,181903
49,第49章 书籍、报...,243,索马里,181663
49,第49章 书籍、报...,249,突尼斯,723593
49,第49章 书籍、报...,303,英国,280786801
49,第49章 书籍、报...,304,德国,57642058
49,第49章 书籍、报...,324,马耳他,52566
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),293531
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),9404
49,第49章 书籍、报...,344,俄罗斯,19960847
49,第49章 书籍、报...,351,克罗地亚,545763
49,第49章 书籍、报...,358,塞尔维亚,47657
49,第49章 书籍、报...,401,安提瓜和巴布达,491
49,第49章 书籍、报...,414,多米尼克,3447
49,第49章 书籍、报...,420,法属圭亚那,63
49,第49章 书籍、报...,421,格林纳达,27075
49,第49章 书籍、报...,424,圭亚那,243982
49,第49章 书籍、报...,425,海地,2287
49,第49章 书籍、报...,428,马提尼克,746
49,第49章 书籍、报...,437,圣卢西亚,356
49,第49章 书籍、报...,440,萨尔瓦多,259122
49,第49章 书籍、报...,441,苏里南,6947
49,第49章 书籍、报...,502,美国,920135903
49,第49章 书籍、报...,601,澳大利亚,52738329
49,第49章 书籍、报...,607,新喀里多尼亚,35763
49,第49章 书籍、报...,618,基里巴斯,53966
50,第50章 蚕丝,102,巴林,95168
50,第50章 蚕丝,110,中国香港,34718031
50,第50章 蚕丝,111,印度,93398837
50,第50章 蚕丝,112,印度尼西亚,9988623
50,第50章 蚕丝,113,伊朗,30183
50,第50章 蚕丝,116,日本,56767524
50,第50章 蚕丝,119,老挝,115100
50,第50章 蚕丝,120,黎巴嫩,92482
50,第50章 蚕丝,122,马来西亚,6558394
50,第50章 蚕丝,125,尼泊尔,1007974
50,第50章 蚕丝,132,新加坡,123859
50,第50章 蚕丝,133,韩国,25530435
50,第50章 蚕丝,135,叙利亚,229707
50,第50章 蚕丝,136,泰国,6048672
50,第50章 蚕丝,141,越南,28021658
50,第50章 蚕丝,143,中国台湾,935163
50,第50章 蚕丝,148,土库曼斯坦,9552
50,第50章 蚕丝,149,乌兹别克斯坦,65
50,第50章 蚕丝,249,突尼斯,240372
50,第50章 蚕丝,303,英国,8959808
50,第50章 蚕丝,304,德国,12359452
50,第50章 蚕丝,344,俄罗斯,136306
50,第50章 蚕丝,351,克罗地亚,91035
50,第50章 蚕丝,502,美国,18324184
50,第50章 蚕丝,601,澳大利亚,2168821
51,第51章 羊毛、动...,110,中国香港,189259583
51,第51章 羊毛、动...,111,印度,31472670
51,第51章 羊毛、动...,112,印度尼西亚,18955550
51,第51章 羊毛、动...,113,伊朗,501317
51,第51章 羊毛、动...,116,日本,146115656
51,第51章 羊毛、动...,119,老挝,408009
51,第51章 羊毛、动...,120,黎巴嫩,758632
51,第51章 羊毛、动...,122,马来西亚,2381614
51,第51章 羊毛、动...,125,尼泊尔,19079198
51,第51章 羊毛、动...,132,新加坡,466645
51,第51章 羊毛、动...,133,韩国,73708797
51,第51章 羊毛、动...,135,叙利亚,371870
51,第51章 羊毛、动...,136,泰国,31542287
51,第51章 羊毛、动...,141,越南,145081497
51,第51章 羊毛、动...,143,中国台湾,10608911
51,第51章 羊毛、动...,145,哈萨克斯坦,80074061
51,第51章 羊毛、动...,149,乌兹别克斯坦,142951
51,第51章 羊毛、动...,202,安哥拉,497552
51,第51章 羊毛、动...,218,加蓬,16574
51,第51章 羊毛、动...,231,毛里求斯,1259481
51,第51章 羊毛、动...,240,塞内加尔,286762
51,第51章 羊毛、动...,303,英国,35860256
51,第51章 羊毛、动...,304,德国,56486199
51,第51章 羊毛、动...,344,俄罗斯,45881480
51,第51章 羊毛、动...,502,美国,23881318
51,第51章 羊毛、动...,601,澳大利亚,8323006
52,第52章 棉花,102,巴林,7368403
52,第52章 棉花,110,中国香港,734037470
52,第52章 棉花,111,印度,85104430
52,第52章 棉花,112,印度尼西亚,337751579
52,第52章 棉花,113,伊朗,62520396
52,第52章 棉花,116,日本,74505457
52,第52章 棉花,119,老挝,835808
52,第52章 棉花,120,黎巴嫩,6511656
52,第52章 棉花,122,马来西亚,65015689
52,第52章 棉花,125,尼泊尔,1830618
52,第52章 棉花,126,阿曼,2450530
52,第52章 棉花,132,新加坡,14656198
52,第52章 棉花,133,韩国,152830158
52,第52章 棉花,135,叙利亚,21685558
52,第52章 棉花,136,泰国,115846692
52,第52章 棉花,139,也门,35692714
52,第52章 棉花,141,越南,1130479096
52,第52章 棉花,143,中国台湾,21618035
52,第52章 棉花,145,哈萨克斯坦,13460685
52,第52章 棉花,149,乌兹别克斯坦,1634112
52,第52章 棉花,202,安哥拉,1585435
52,第52章 棉花,204,博茨瓦纳,130999
52,第52章 棉花,206,喀麦隆,24769199
52,第52章 棉花,212,科摩罗,29924
52,第52章 棉花,217,埃塞俄比亚,15488156
52,第52章 棉花,218,加蓬,2107721
52,第52章 棉花,221,几内亚,22759185
52,第52章 棉花,223,科特迪瓦,9319285
52,第52章 棉花,225,利比里亚,2453467
52,第52章 棉花,230,毛里塔尼亚,32008429
52,第52章 棉花,231,毛里求斯,27936752
52,第52章 棉花,234,纳米比亚,131764
52,第52章 棉花,240,塞内加尔,34284985
52,第52章 棉花,242,塞拉利昂,1816386
52,第52章 棉花,249,突尼斯,4502627
52,第52章 棉花,303,英国,12128697
52,第52章 棉花,304,德国,33420690
52,第52章 棉花,324,马耳他,1750410
52,第52章 棉花,337,格鲁吉亚(2023年起停用),1146707
52,第52章 棉花,338,亚美尼亚(2023年起停用),426811
52,第52章 棉花,344,俄罗斯,81727511
52,第52章 棉花,351,克罗地亚,2313530
52,第52章 棉花,358,塞尔维亚,1386350
52,第52章 棉花,424,圭亚那,43755
52,第52章 棉花,425,海地,6836548
52,第52章 棉花,440,萨尔瓦多,6666465
52,第52章 棉花,441,苏里南,3362072
52,第52章 棉花,502,美国,224886831
52,第52章 棉花,601,澳大利亚,15244918
52,第52章 棉花,607,新喀里多尼亚,687348
53,第53章 其他植物...,102,巴林,649
53,第53章 其他植物...,110,中国香港,13218999
53,第53章 其他植物...,111,印度,40628668
53,第53章 其他植物...,112,印度尼西亚,6440663
53,第53章 其他植物...,113,伊朗,18054
53,第53章 其他植物...,116,日本,43301812
53,第53章 其他植物...,119,老挝,55027
53,第53章 其他植物...,120,黎巴嫩,794127
53,第53章 其他植物...,122,马来西亚,80927
53,第53章 其他植物...,125,尼泊尔,586261
53,第53章 其他植物...,126,阿曼,3391
53,第53章 其他植物...,132,新加坡,133580
53,第53章 其他植物...,133,韩国,169172757
53,第53章 其他植物...,136,泰国,10991467
53,第53章 其他植物...,141,越南,20576987
53,第53章 其他植物...,143,中国台湾,395554
53,第53章 其他植物...,145,哈萨克斯坦,25953
53,第53章 其他植物...,149,乌兹别克斯坦,203394
53,第53章 其他植物...,206,喀麦隆,1874
53,第53章 其他植物...,217,埃塞俄比亚,31155
53,第53章 其他植物...,218,加蓬,426
53,第53章 其他植物...,231,毛里求斯,90679
53,第53章 其他植物...,242,塞拉利昂,1411
53,第53章 其他植物...,249,突尼斯,682243
53,第53章 其他植物...,303,英国,902065
53,第53章 其他植物...,304,德国,2017010
53,第53章 其他植物...,324,马耳他,640
53,第53章 其他植物...,337,格鲁吉亚(2023年起停用),14004
53,第53章 其他植物...,344,俄罗斯,1937614
53,第53章 其他植物...,351,克罗地亚,19273
53,第53章 其他植物...,358,塞尔维亚,5343
53,第53章 其他植物...,425,海地,169511
53,第53章 其他植物...,440,萨尔瓦多,233593
53,第53章 其他植物...,502,美国,14781248
53,第53章 其他植物...,601,澳大利亚,1840406
54,第54章 化学纤维...,102,巴林,1777174
54,第54章 化学纤维...,110,中国香港,270813459
54,第54章 化学纤维...,111,印度,339685074
54,第54章 化学纤维...,112,印度尼西亚,669264513
54,第54章 化学纤维...,113,伊朗,156338157
54,第54章 化学纤维...,116,日本,123565850
54,第54章 化学纤维...,119,老挝,549871
54,第54章 化学纤维...,120,黎巴嫩,13158446
54,第54章 化学纤维...,122,马来西亚,153377054
54,第54章 化学纤维...,125,尼泊尔,4326014
54,第54章 化学纤维...,126,阿曼,5912869
54,第54章 化学纤维...,132,新加坡,7999237
54,第54章 化学纤维...,133,韩国,288450991
54,第54章 化学纤维...,135,叙利亚,32490498
54,第54章 化学纤维...,136,泰国,204181440
54,第54章 化学纤维...,139,也门,108341963
54,第54章 化学纤维...,141,越南,1055082502
54,第54章 化学纤维...,143,中国台湾,80433710
54,第54章 化学纤维...,145,哈萨克斯坦,127807302
54,第54章 化学纤维...,148,土库曼斯坦,232105
54,第54章 化学纤维...,149,乌兹别克斯坦,93036878
54,第54章 化学纤维...,202,安哥拉,10405461
54,第54章 化学纤维...,204,博茨瓦纳,856721
54,第54章 化学纤维...,205,布隆迪,265801
54,第54章 化学纤维...,206,喀麦隆,10716852
54,第54章 化学纤维...,212,科摩罗,33585
54,第54章 化学纤维...,217,埃塞俄比亚,48424295
