商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,226,利比亚,6321237
68,第68章 石料、石...,228,马拉维,284597
68,第68章 石料、石...,229,马里,142680
68,第68章 石料、石...,232,摩洛哥,8854128
68,第68章 石料、石...,236,尼日利亚,20234831
68,第68章 石料、石...,238,卢旺达,154971
68,第68章 石料、石...,246,苏丹,1464529
68,第68章 石料、石...,247,坦桑尼亚,13425570
68,第68章 石料、石...,248,多哥,2026592
68,第68章 石料、石...,251,布基纳法索,394542
68,第68章 石料、石...,253,赞比亚,1081834
68,第68章 石料、石...,302,丹麦,14255783
68,第68章 石料、石...,308,卢森堡,197079
68,第68章 石料、石...,311,葡萄牙,15255589
68,第68章 石料、石...,322,冰岛,387285
68,第68章 石料、石...,328,罗马尼亚,16194470
68,第68章 石料、石...,330,瑞典,12335437
68,第68章 石料、石...,331,瑞士,4594310
68,第68章 石料、石...,334,爱沙尼亚,1520451
68,第68章 石料、石...,335,拉脱维亚,603275
68,第68章 石料、石...,343,摩尔多瓦,14450
68,第68章 石料、石...,347,乌克兰,87266
68,第68章 石料、石...,352,捷克,5668605
68,第68章 石料、石...,353,斯洛伐克,3764869
68,第68章 石料、石...,354,北马其顿共和国,430759
68,第68章 石料、石...,355,波黑,20675
68,第68章 石料、石...,402,阿根廷,20477676
68,第68章 石料、石...,411,开曼群岛,158825
68,第68章 石料、石...,412,智利,21612646
68,第68章 石料、石...,413,哥伦比亚,15882654
68,第68章 石料、石...,416,古巴,218989
68,第68章 石料、石...,418,多米尼加共和国,4533768
68,第68章 石料、石...,419,厄瓜多尔,9572544
68,第68章 石料、石...,423,危地马拉,3607910
68,第68章 石料、石...,426,洪都拉斯,4485169
68,第68章 石料、石...,432,巴拿马,11358443
68,第68章 石料、石...,433,巴拉圭,11108
68,第68章 石料、石...,434,秘鲁,9593817
68,第68章 石料、石...,445,委内瑞拉,4954157
68,第68章 石料、石...,447,圣其茨和尼维斯,1163
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),1180457
68,第68章 石料、石...,603,斐济,1480064
68,第68章 石料、石...,608,瓦努阿图,24909
68,第68章 石料、石...,609,新西兰,58194644
68,第68章 石料、石...,611,巴布亚新几内亚,2690990
68,第68章 石料、石...,613,所罗门群岛,1126863
68,第68章 石料、石...,622,帕劳,719581
68,第68章 石料、石...,623,法属波利尼西亚,737619
69,第69章 陶瓷产品,101,阿富汗,1814838
69,第69章 陶瓷产品,103,孟加拉国,60003103
69,第69章 陶瓷产品,105,文莱,19583039
69,第69章 陶瓷产品,106,缅甸,101792451
69,第69章 陶瓷产品,107,柬埔寨,214706249
69,第69章 陶瓷产品,114,伊拉克,269626577
69,第69章 陶瓷产品,115,以色列,113543267
69,第69章 陶瓷产品,117,约旦,78407871
69,第69章 陶瓷产品,121,中国澳门,14727151
69,第69章 陶瓷产品,128,巴勒斯坦,1748627
69,第69章 陶瓷产品,130,卡塔尔,41132744
69,第69章 陶瓷产品,131,沙特阿拉伯,449232791
69,第69章 陶瓷产品,134,斯里兰卡,46762979
69,第69章 陶瓷产品,144,东帝汶,4437113
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,32570617
69,第69章 陶瓷产品,201,阿尔及利亚,37944010
69,第69章 陶瓷产品,214,吉布提,111686658
69,第69章 陶瓷产品,215,埃及,65453222
69,第69章 陶瓷产品,216,赤道几内亚,11199673
69,第69章 陶瓷产品,226,利比亚,38735661
69,第69章 陶瓷产品,228,马拉维,214025
69,第69章 陶瓷产品,229,马里,652709
69,第69章 陶瓷产品,232,摩洛哥,105854520
69,第69章 陶瓷产品,236,尼日利亚,374259279
69,第69章 陶瓷产品,238,卢旺达,1092559
69,第69章 陶瓷产品,246,苏丹,17338135
69,第69章 陶瓷产品,247,坦桑尼亚,79306893
69,第69章 陶瓷产品,248,多哥,27421227
69,第69章 陶瓷产品,251,布基纳法索,1176655
69,第69章 陶瓷产品,253,赞比亚,3212536
69,第69章 陶瓷产品,302,丹麦,39747126
69,第69章 陶瓷产品,308,卢森堡,54259
69,第69章 陶瓷产品,311,葡萄牙,36754186
69,第69章 陶瓷产品,322,冰岛,47955
69,第69章 陶瓷产品,323,列支敦士登,31769
69,第69章 陶瓷产品,328,罗马尼亚,38849669
69,第69章 陶瓷产品,329,圣马力诺,174618
69,第69章 陶瓷产品,330,瑞典,31789681
69,第69章 陶瓷产品,331,瑞士,4706650
69,第69章 陶瓷产品,334,爱沙尼亚,1635158
69,第69章 陶瓷产品,335,拉脱维亚,842542
69,第69章 陶瓷产品,343,摩尔多瓦,543620
69,第69章 陶瓷产品,347,乌克兰,3032807
69,第69章 陶瓷产品,352,捷克,8806215
69,第69章 陶瓷产品,353,斯洛伐克,5018863
69,第69章 陶瓷产品,354,北马其顿共和国,34246
69,第69章 陶瓷产品,355,波黑,441464
69,第69章 陶瓷产品,402,阿根廷,43510775
69,第69章 陶瓷产品,411,开曼群岛,1084765
69,第69章 陶瓷产品,412,智利,168259715
69,第69章 陶瓷产品,413,哥伦比亚,55412581
69,第69章 陶瓷产品,416,古巴,4877017
69,第69章 陶瓷产品,418,多米尼加共和国,66662517
69,第69章 陶瓷产品,419,厄瓜多尔,28928267
69,第69章 陶瓷产品,423,危地马拉,18684454
69,第69章 陶瓷产品,426,洪都拉斯,8939260
69,第69章 陶瓷产品,432,巴拿马,75174129
69,第69章 陶瓷产品,433,巴拉圭,2695668
69,第69章 陶瓷产品,434,秘鲁,144944333
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,337149
69,第69章 陶瓷产品,445,委内瑞拉,10661642
69,第69章 陶瓷产品,447,圣其茨和尼维斯,361879
69,第69章 陶瓷产品,449,荷属安地列斯,13565
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),93905
69,第69章 陶瓷产品,603,斐济,11042887
69,第69章 陶瓷产品,606,瑙鲁,50173
69,第69章 陶瓷产品,608,瓦努阿图,650914
69,第69章 陶瓷产品,609,新西兰,56638498
69,第69章 陶瓷产品,611,巴布亚新几内亚,12663919
69,第69章 陶瓷产品,613,所罗门群岛,1937021
69,第69章 陶瓷产品,619,图瓦卢,44992
69,第69章 陶瓷产品,622,帕劳,191100
69,第69章 陶瓷产品,623,法属波利尼西亚,1246586
70,第70章 玻璃及其...,101,阿富汗,1724985
70,第70章 玻璃及其...,103,孟加拉国,100384087
70,第70章 玻璃及其...,105,文莱,5687713
70,第70章 玻璃及其...,106,缅甸,45913041
70,第70章 玻璃及其...,107,柬埔寨,67728395
70,第70章 玻璃及其...,114,伊拉克,69840302
70,第70章 玻璃及其...,115,以色列,92013503
70,第70章 玻璃及其...,117,约旦,43245056
70,第70章 玻璃及其...,121,中国澳门,42214013
70,第70章 玻璃及其...,128,巴勒斯坦,574691
70,第70章 玻璃及其...,130,卡塔尔,41565829
70,第70章 玻璃及其...,131,沙特阿拉伯,332878583
70,第70章 玻璃及其...,134,斯里兰卡,19175334
70,第70章 玻璃及其...,144,东帝汶,1402528
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,11382195
70,第70章 玻璃及其...,201,阿尔及利亚,44538891
70,第70章 玻璃及其...,214,吉布提,66004532
70,第70章 玻璃及其...,215,埃及,53527664
70,第70章 玻璃及其...,216,赤道几内亚,6145939
70,第70章 玻璃及其...,226,利比亚,25494499
70,第70章 玻璃及其...,228,马拉维,2543914
70,第70章 玻璃及其...,229,马里,162964
70,第70章 玻璃及其...,232,摩洛哥,57043416
70,第70章 玻璃及其...,236,尼日利亚,50909009
70,第70章 玻璃及其...,238,卢旺达,10453853
70,第70章 玻璃及其...,246,苏丹,9552082
70,第70章 玻璃及其...,247,坦桑尼亚,90324223
70,第70章 玻璃及其...,248,多哥,10087382
70,第70章 玻璃及其...,251,布基纳法索,320884
70,第70章 玻璃及其...,253,赞比亚,2974693
70,第70章 玻璃及其...,302,丹麦,34554096
70,第70章 玻璃及其...,308,卢森堡,2726
70,第70章 玻璃及其...,311,葡萄牙,11002194
70,第70章 玻璃及其...,322,冰岛,81414
70,第70章 玻璃及其...,328,罗马尼亚,45876114
70,第70章 玻璃及其...,330,瑞典,50100138
70,第70章 玻璃及其...,331,瑞士,10593524
70,第70章 玻璃及其...,334,爱沙尼亚,1529810
70,第70章 玻璃及其...,335,拉脱维亚,8015573
70,第70章 玻璃及其...,343,摩尔多瓦,1506833
70,第70章 玻璃及其...,347,乌克兰,2620856
70,第70章 玻璃及其...,352,捷克,26873098
70,第70章 玻璃及其...,353,斯洛伐克,4874887
70,第70章 玻璃及其...,354,北马其顿共和国,2811976
70,第70章 玻璃及其...,355,波黑,2718
70,第70章 玻璃及其...,402,阿根廷,47714761
70,第70章 玻璃及其...,411,开曼群岛,1066904
70,第70章 玻璃及其...,412,智利,141588069
70,第70章 玻璃及其...,413,哥伦比亚,103766487
70,第70章 玻璃及其...,416,古巴,1207881
70,第70章 玻璃及其...,418,多米尼加共和国,86457714
70,第70章 玻璃及其...,419,厄瓜多尔,77035823
70,第70章 玻璃及其...,423,危地马拉,42850457
70,第70章 玻璃及其...,426,洪都拉斯,7382341
70,第70章 玻璃及其...,432,巴拿马,36418917
70,第70章 玻璃及其...,433,巴拉圭,1768169
70,第70章 玻璃及其...,434,秘鲁,103986851
70,第70章 玻璃及其...,438,圣马丁岛,120405
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,390958
70,第70章 玻璃及其...,445,委内瑞拉,9446703
70,第70章 玻璃及其...,447,圣其茨和尼维斯,338368
70,第70章 玻璃及其...,449,荷属安地列斯,4247
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),27912
70,第70章 玻璃及其...,603,斐济,4158645
70,第70章 玻璃及其...,608,瓦努阿图,794727
70,第70章 玻璃及其...,609,新西兰,51018816
70,第70章 玻璃及其...,611,巴布亚新几内亚,7522417
70,第70章 玻璃及其...,613,所罗门群岛,1001382
70,第70章 玻璃及其...,622,帕劳,11867
70,第70章 玻璃及其...,623,法属波利尼西亚,879658
71,第71章 天然或养...,101,阿富汗,282740
71,第71章 天然或养...,103,孟加拉国,11208800
71,第71章 天然或养...,105,文莱,15543
71,第71章 天然或养...,106,缅甸,718944
71,第71章 天然或养...,107,柬埔寨,4190453
71,第71章 天然或养...,114,伊拉克,10888668
71,第71章 天然或养...,115,以色列,36814279
71,第71章 天然或养...,117,约旦,4388764
71,第71章 天然或养...,121,中国澳门,9688204
71,第71章 天然或养...,128,巴勒斯坦,40056
71,第71章 天然或养...,130,卡塔尔,926732
71,第71章 天然或养...,131,沙特阿拉伯,76318642
71,第71章 天然或养...,134,斯里兰卡,981405
71,第71章 天然或养...,144,东帝汶,12125
71,第71章 天然或养...,146,吉尔吉斯斯坦,6636046
71,第71章 天然或养...,201,阿尔及利亚,2924533
71,第71章 天然或养...,214,吉布提,1029234
71,第71章 天然或养...,215,埃及,3944071
71,第71章 天然或养...,226,利比亚,979392
71,第71章 天然或养...,229,马里,4224
71,第71章 天然或养...,232,摩洛哥,17707059
71,第71章 天然或养...,236,尼日利亚,76326659
71,第71章 天然或养...,238,卢旺达,769283
71,第71章 天然或养...,246,苏丹,1128434
71,第71章 天然或养...,247,坦桑尼亚,4225585
71,第71章 天然或养...,248,多哥,949925
71,第71章 天然或养...,251,布基纳法索,42449
71,第71章 天然或养...,253,赞比亚,35761
71,第71章 天然或养...,302,丹麦,4902220
71,第71章 天然或养...,308,卢森堡,175286
71,第71章 天然或养...,311,葡萄牙,8771902
71,第71章 天然或养...,322,冰岛,52589
71,第71章 天然或养...,328,罗马尼亚,2481018
71,第71章 天然或养...,329,圣马力诺,527699
71,第71章 天然或养...,330,瑞典,8400061
71,第71章 天然或养...,331,瑞士,92542992
71,第71章 天然或养...,334,爱沙尼亚,473838
71,第71章 天然或养...,335,拉脱维亚,47903
71,第71章 天然或养...,343,摩尔多瓦,16708
71,第71章 天然或养...,347,乌克兰,766176
71,第71章 天然或养...,352,捷克,2816825
71,第71章 天然或养...,353,斯洛伐克,390476
71,第71章 天然或养...,354,北马其顿共和国,87931
71,第71章 天然或养...,402,阿根廷,6266207
71,第71章 天然或养...,411,开曼群岛,24817
71,第71章 天然或养...,412,智利,7080779
71,第71章 天然或养...,413,哥伦比亚,7913708
71,第71章 天然或养...,418,多米尼加共和国,1458347
71,第71章 天然或养...,419,厄瓜多尔,827537
71,第71章 天然或养...,423,危地马拉,1890135
71,第71章 天然或养...,426,洪都拉斯,1026856
71,第71章 天然或养...,432,巴拿马,5764871
71,第71章 天然或养...,433,巴拉圭,7233
71,第71章 天然或养...,434,秘鲁,4313999
71,第71章 天然或养...,445,委内瑞拉,2189266
71,第71章 天然或养...,449,荷属安地列斯,95107
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),240798
71,第71章 天然或养...,603,斐济,42506
71,第71章 天然或养...,609,新西兰,10607867
71,第71章 天然或养...,611,巴布亚新几内亚,107942
71,第71章 天然或养...,613,所罗门群岛,10270
71,第71章 天然或养...,623,法属波利尼西亚,147157
72,第72章 钢铁,101,阿富汗,1048291
72,第72章 钢铁,103,孟加拉国,540540252
72,第72章 钢铁,105,文莱,8289824
72,第72章 钢铁,106,缅甸,306830395
72,第72章 钢铁,107,柬埔寨,83835067
72,第72章 钢铁,114,伊拉克,295215157
72,第72章 钢铁,115,以色列,410700628
72,第72章 钢铁,117,约旦,125394798
72,第72章 钢铁,121,中国澳门,43135246
72,第72章 钢铁,128,巴勒斯坦,1824577
72,第72章 钢铁,130,卡塔尔,184488074
72,第72章 钢铁,131,沙特阿拉伯,1997754791
72,第72章 钢铁,134,斯里兰卡,107549629
72,第72章 钢铁,144,东帝汶,6098544
72,第72章 钢铁,146,吉尔吉斯斯坦,31764276
72,第72章 钢铁,201,阿尔及利亚,499287876
72,第72章 钢铁,214,吉布提,76918283
72,第72章 钢铁,215,埃及,878152209
72,第72章 钢铁,216,赤道几内亚,3177706
72,第72章 钢铁,226,利比亚,71739005
72,第72章 钢铁,228,马拉维,22789160
72,第72章 钢铁,229,马里,1732329
72,第72章 钢铁,232,摩洛哥,51961360
72,第72章 钢铁,236,尼日利亚,890871754
72,第72章 钢铁,238,卢旺达,7900095
72,第72章 钢铁,246,苏丹,31528612
72,第72章 钢铁,247,坦桑尼亚,185138224
72,第72章 钢铁,248,多哥,130615183
72,第72章 钢铁,251,布基纳法索,13683643
72,第72章 钢铁,253,赞比亚,61632263
72,第72章 钢铁,257,斯威士兰,44311
72,第72章 钢铁,302,丹麦,3564751
72,第72章 钢铁,308,卢森堡,3797691
72,第72章 钢铁,311,葡萄牙,109718235
72,第72章 钢铁,322,冰岛,1682796
72,第72章 钢铁,323,列支敦士登,7665490
72,第72章 钢铁,328,罗马尼亚,83312403
72,第72章 钢铁,330,瑞典,20861693
72,第72章 钢铁,331,瑞士,3834296
72,第72章 钢铁,334,爱沙尼亚,16744740
72,第72章 钢铁,335,拉脱维亚,2399593
72,第72章 钢铁,343,摩尔多瓦,669979
72,第72章 钢铁,347,乌克兰,1027484
72,第72章 钢铁,352,捷克,27384039
72,第72章 钢铁,353,斯洛伐克,1990326
72,第72章 钢铁,354,北马其顿共和国,18621
72,第72章 钢铁,355,波黑,386787
72,第72章 钢铁,402,阿根廷,74392686
72,第72章 钢铁,412,智利,725911605
72,第72章 钢铁,413,哥伦比亚,391518696
72,第72章 钢铁,416,古巴,657036
72,第72章 钢铁,418,多米尼加共和国,234434665
72,第72章 钢铁,419,厄瓜多尔,219504290
72,第72章 钢铁,423,危地马拉,28375147
72,第72章 钢铁,426,洪都拉斯,207445075
72,第72章 钢铁,432,巴拿马,104265231
72,第72章 钢铁,433,巴拉圭,20030573
72,第72章 钢铁,434,秘鲁,714604232
72,第72章 钢铁,445,委内瑞拉,28908555
72,第72章 钢铁,447,圣其茨和尼维斯,225586
72,第72章 钢铁,449,荷属安地列斯,8713
72,第72章 钢铁,504,百慕大,161270
72,第72章 钢铁,603,斐济,14139613
72,第72章 钢铁,608,瓦努阿图,6082102
72,第72章 钢铁,609,新西兰,62417234
72,第72章 钢铁,611,巴布亚新几内亚,39196719
72,第72章 钢铁,613,所罗门群岛,9185860
72,第72章 钢铁,620,密克罗尼西亚联邦,492913
72,第72章 钢铁,622,帕劳,506062
72,第72章 钢铁,623,法属波利尼西亚,3133228
73,第73章 钢铁制品,101,阿富汗,3136190
73,第73章 钢铁制品,103,孟加拉国,482179686
73,第73章 钢铁制品,105,文莱,25203846
73,第73章 钢铁制品,106,缅甸,575317174
73,第73章 钢铁制品,107,柬埔寨,352876260
73,第73章 钢铁制品,114,伊拉克,415290193
73,第73章 钢铁制品,115,以色列,537443714
73,第73章 钢铁制品,117,约旦,102624511
73,第73章 钢铁制品,121,中国澳门,163574114
73,第73章 钢铁制品,128,巴勒斯坦,2717383
73,第73章 钢铁制品,130,卡塔尔,115772358
73,第73章 钢铁制品,131,沙特阿拉伯,889505759
73,第73章 钢铁制品,134,斯里兰卡,66228513
73,第73章 钢铁制品,144,东帝汶,10876703
73,第73章 钢铁制品,146,吉尔吉斯斯坦,66956107
73,第73章 钢铁制品,201,阿尔及利亚,172024924
73,第73章 钢铁制品,214,吉布提,86358154
73,第73章 钢铁制品,215,埃及,244244171
73,第73章 钢铁制品,216,赤道几内亚,8630686
