商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章 生皮（毛...,138,阿联酋,50589
41,第41章 生皮（毛...,244,南非,20598
41,第41章 生皮（毛...,305,法国,3417
41,第41章 生皮（毛...,307,意大利,2801458
41,第41章 生皮（毛...,309,荷兰,1325422
41,第41章 生皮（毛...,310,希腊,330195
41,第41章 生皮（毛...,312,西班牙,130550
41,第41章 生皮（毛...,316,保加利亚,85615
41,第41章 生皮（毛...,410,巴西,252000
41,第41章 生皮（毛...,429,墨西哥,1124788
41,第41章 生皮（毛...,501,加拿大,466009
42,第42章 皮革制品...,108,塞浦路斯,915890
42,第42章 皮革制品...,109,朝鲜,3525179
42,第42章 皮革制品...,118,科威特,15485453
42,第42章 皮革制品...,123,马尔代夫,798814
42,第42章 皮革制品...,124,蒙古,479749
42,第42章 皮革制品...,127,巴基斯坦,47593230
42,第42章 皮革制品...,129,菲律宾,152279964
42,第42章 皮革制品...,137,土耳其,40010035
42,第42章 皮革制品...,138,阿联酋,253603798
42,第42章 皮革制品...,147,塔吉克斯坦,6050325
42,第42章 皮革制品...,203,贝宁,16789337
42,第42章 皮革制品...,207,加那利群岛,28506
42,第42章 皮革制品...,208,佛得角,534805
42,第42章 皮革制品...,211,乍得,212040
42,第42章 皮革制品...,213,刚果共和国,8035436
42,第42章 皮革制品...,219,冈比亚,1035459
42,第42章 皮革制品...,220,加纳,55296750
42,第42章 皮革制品...,222,几内亚比绍,192544
42,第42章 皮革制品...,224,肯尼亚,48565829
42,第42章 皮革制品...,227,马达加斯加,16185526
42,第42章 皮革制品...,233,莫桑比克,9058917
42,第42章 皮革制品...,239,圣多美和普林西比,36477
42,第42章 皮革制品...,241,塞舌尔,96851
42,第42章 皮革制品...,244,南非,159827606
42,第42章 皮革制品...,250,乌干达,8704026
42,第42章 皮革制品...,252,刚果民主共和国,3891803
42,第42章 皮革制品...,254,津巴布韦,21538
42,第42章 皮革制品...,258,厄立特里亚,908
42,第42章 皮革制品...,301,比利时,164534381
42,第42章 皮革制品...,305,法国,310583144
42,第42章 皮革制品...,306,爱尔兰,19835019
42,第42章 皮革制品...,307,意大利,360656204
42,第42章 皮革制品...,309,荷兰,345064701
42,第42章 皮革制品...,310,希腊,28787345
42,第42章 皮革制品...,312,西班牙,314101395
42,第42章 皮革制品...,313,阿尔巴尼亚,2724647
42,第42章 皮革制品...,315,奥地利,11661704
42,第42章 皮革制品...,316,保加利亚,4864181
42,第42章 皮革制品...,318,芬兰,13229377
42,第42章 皮革制品...,321,匈牙利,10860387
42,第42章 皮革制品...,326,挪威,14241141
42,第42章 皮革制品...,327,波兰,85979257
42,第42章 皮革制品...,336,立陶宛,2829205
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),3978603
42,第42章 皮革制品...,340,白俄罗斯,456191
42,第42章 皮革制品...,350,斯洛文尼亚,46088964
42,第42章 皮革制品...,359,黑山,176383
42,第42章 皮革制品...,404,巴哈马,390835
42,第42章 皮革制品...,405,巴巴多斯,101196
42,第42章 皮革制品...,406,伯利兹,8243809
42,第42章 皮革制品...,408,玻利维亚,293165
42,第42章 皮革制品...,410,巴西,347604833
42,第42章 皮革制品...,415,哥斯达黎加,9913396
42,第42章 皮革制品...,422,瓜德罗普,544684
42,第42章 皮革制品...,427,牙买加,3981607
42,第42章 皮革制品...,429,墨西哥,203431126
42,第42章 皮革制品...,431,尼加拉瓜,1018997
42,第42章 皮革制品...,435,波多黎各,3694707
42,第42章 皮革制品...,442,特立尼达和多巴哥,768527
42,第42章 皮革制品...,444,乌拉圭,19501630
42,第42章 皮革制品...,446,英属维尔京群岛,86140
42,第42章 皮革制品...,501,加拿大,265155369
42,第42章 皮革制品...,503,格陵兰,727
42,第42章 皮革制品...,614,汤加,62785
42,第42章 皮革制品...,617,萨摩亚,344683
42,第42章 皮革制品...,621,马绍尔群岛,3079
43,第43章 毛皮、人...,109,朝鲜,7366712
43,第43章 毛皮、人...,118,科威特,358208
43,第43章 毛皮、人...,129,菲律宾,35036
43,第43章 毛皮、人...,137,土耳其,6995618
43,第43章 毛皮、人...,138,阿联酋,1790351
43,第43章 毛皮、人...,244,南非,15417
43,第43章 毛皮、人...,301,比利时,879659
43,第43章 毛皮、人...,305,法国,10908284
43,第43章 毛皮、人...,306,爱尔兰,91157
43,第43章 毛皮、人...,307,意大利,12521641
43,第43章 毛皮、人...,309,荷兰,5805020
43,第43章 毛皮、人...,310,希腊,315921
43,第43章 毛皮、人...,312,西班牙,11109212
43,第43章 毛皮、人...,315,奥地利,58957
43,第43章 毛皮、人...,318,芬兰,1657149
43,第43章 毛皮、人...,321,匈牙利,844847
43,第43章 毛皮、人...,326,挪威,5026837
43,第43章 毛皮、人...,327,波兰,367486
43,第43章 毛皮、人...,336,立陶宛,631648
43,第43章 毛皮、人...,340,白俄罗斯,13370
43,第43章 毛皮、人...,350,斯洛文尼亚,6226
43,第43章 毛皮、人...,429,墨西哥,2121726
43,第43章 毛皮、人...,501,加拿大,17508492
44,第44章 木及木制...,108,塞浦路斯,636120
44,第44章 木及木制...,109,朝鲜,15703437
44,第44章 木及木制...,118,科威特,22864510
44,第44章 木及木制...,123,马尔代夫,4912685
44,第44章 木及木制...,124,蒙古,6229397
44,第44章 木及木制...,127,巴基斯坦,30184794
44,第44章 木及木制...,129,菲律宾,188036543
44,第44章 木及木制...,137,土耳其,17800894
44,第44章 木及木制...,138,阿联酋,135445916
44,第44章 木及木制...,147,塔吉克斯坦,2579734
44,第44章 木及木制...,203,贝宁,1660218
44,第44章 木及木制...,208,佛得角,106956
44,第44章 木及木制...,213,刚果共和国,933835
44,第44章 木及木制...,219,冈比亚,1258976
44,第44章 木及木制...,220,加纳,4606118
44,第44章 木及木制...,224,肯尼亚,20136212
44,第44章 木及木制...,227,马达加斯加,1918690
44,第44章 木及木制...,233,莫桑比克,1132862
44,第44章 木及木制...,241,塞舌尔,874896
44,第44章 木及木制...,244,南非,38546250
44,第44章 木及木制...,250,乌干达,499342
44,第44章 木及木制...,252,刚果民主共和国,760897
44,第44章 木及木制...,254,津巴布韦,22387
44,第44章 木及木制...,301,比利时,113854598
44,第44章 木及木制...,305,法国,73961554
44,第44章 木及木制...,306,爱尔兰,23364044
44,第44章 木及木制...,307,意大利,80418453
44,第44章 木及木制...,309,荷兰,176830808
44,第44章 木及木制...,310,希腊,14300610
44,第44章 木及木制...,312,西班牙,69730332
44,第44章 木及木制...,313,阿尔巴尼亚,3469083
44,第44章 木及木制...,315,奥地利,2300911
44,第44章 木及木制...,316,保加利亚,8166703
44,第44章 木及木制...,318,芬兰,3727065
44,第44章 木及木制...,321,匈牙利,1138660
44,第44章 木及木制...,326,挪威,10167524
44,第44章 木及木制...,327,波兰,33086820
44,第44章 木及木制...,336,立陶宛,2142546
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),541375
44,第44章 木及木制...,340,白俄罗斯,77593
44,第44章 木及木制...,350,斯洛文尼亚,6345222
44,第44章 木及木制...,359,黑山,289104
44,第44章 木及木制...,404,巴哈马,200206
44,第44章 木及木制...,405,巴巴多斯,485790
44,第44章 木及木制...,406,伯利兹,179
44,第44章 木及木制...,408,玻利维亚,2007786
44,第44章 木及木制...,410,巴西,25917751
44,第44章 木及木制...,415,哥斯达黎加,3350545
44,第44章 木及木制...,422,瓜德罗普,96982
44,第44章 木及木制...,427,牙买加,3159011
44,第44章 木及木制...,429,墨西哥,77209366
44,第44章 木及木制...,431,尼加拉瓜,3512322
44,第44章 木及木制...,435,波多黎各,2092826
44,第44章 木及木制...,442,特立尼达和多巴哥,2446193
44,第44章 木及木制...,443,特克斯和凯科斯群岛,151685
44,第44章 木及木制...,444,乌拉圭,3433997
44,第44章 木及木制...,501,加拿大,236676486
44,第44章 木及木制...,610,诺福克岛,16706
44,第44章 木及木制...,614,汤加,91808
44,第44章 木及木制...,617,萨摩亚,889305
44,第44章 木及木制...,621,马绍尔群岛,270697
45,第45章 软木及软...,138,阿联酋,109047
45,第45章 软木及软...,244,南非,9654
45,第45章 软木及软...,301,比利时,89036
45,第45章 软木及软...,305,法国,150091
45,第45章 软木及软...,307,意大利,410640
45,第45章 软木及软...,309,荷兰,452241
45,第45章 软木及软...,310,希腊,8257
45,第45章 软木及软...,312,西班牙,94035
45,第45章 软木及软...,315,奥地利,51583
45,第45章 软木及软...,327,波兰,161997
45,第45章 软木及软...,408,玻利维亚,671
45,第45章 软木及软...,410,巴西,90642
45,第45章 软木及软...,429,墨西哥,39320
45,第45章 软木及软...,444,乌拉圭,11737
45,第45章 软木及软...,501,加拿大,1080064
46,第46章 稻草、秸...,108,塞浦路斯,567985
46,第46章 稻草、秸...,109,朝鲜,19024
46,第46章 稻草、秸...,118,科威特,138418
46,第46章 稻草、秸...,123,马尔代夫,52436
46,第46章 稻草、秸...,127,巴基斯坦,101559
46,第46章 稻草、秸...,129,菲律宾,1920628
46,第46章 稻草、秸...,137,土耳其,3955994
46,第46章 稻草、秸...,138,阿联酋,5313096
46,第46章 稻草、秸...,213,刚果共和国,23582
46,第46章 稻草、秸...,224,肯尼亚,13555
46,第46章 稻草、秸...,241,塞舌尔,23569
46,第46章 稻草、秸...,244,南非,5467590
46,第46章 稻草、秸...,301,比利时,13379092
46,第46章 稻草、秸...,305,法国,26149341
46,第46章 稻草、秸...,306,爱尔兰,3157781
46,第46章 稻草、秸...,307,意大利,39528295
46,第46章 稻草、秸...,309,荷兰,56132490
46,第46章 稻草、秸...,310,希腊,3075694
46,第46章 稻草、秸...,312,西班牙,24737506
46,第46章 稻草、秸...,313,阿尔巴尼亚,3963
46,第46章 稻草、秸...,315,奥地利,1074579
46,第46章 稻草、秸...,316,保加利亚,222023
46,第46章 稻草、秸...,318,芬兰,2200407
46,第46章 稻草、秸...,321,匈牙利,1226333
46,第46章 稻草、秸...,326,挪威,5268055
46,第46章 稻草、秸...,327,波兰,24186036
46,第46章 稻草、秸...,336,立陶宛,571619
46,第46章 稻草、秸...,340,白俄罗斯,199456
46,第46章 稻草、秸...,350,斯洛文尼亚,153376
46,第46章 稻草、秸...,404,巴哈马,445485
46,第46章 稻草、秸...,408,玻利维亚,7657
46,第46章 稻草、秸...,410,巴西,3110169
46,第46章 稻草、秸...,415,哥斯达黎加,657959
46,第46章 稻草、秸...,427,牙买加,48749
46,第46章 稻草、秸...,429,墨西哥,8061549
46,第46章 稻草、秸...,435,波多黎各,159685
46,第46章 稻草、秸...,442,特立尼达和多巴哥,250518
46,第46章 稻草、秸...,444,乌拉圭,803140
46,第46章 稻草、秸...,501,加拿大,19047182
46,第46章 稻草、秸...,614,汤加,98506
46,第46章 稻草、秸...,617,萨摩亚,15859
47,第47章 木浆及其...,109,朝鲜,260064
47,第47章 木浆及其...,129,菲律宾,425739
47,第47章 木浆及其...,137,土耳其,1660626
47,第47章 木浆及其...,220,加纳,236310
47,第47章 木浆及其...,224,肯尼亚,153047
47,第47章 木浆及其...,301,比利时,2799173
47,第47章 木浆及其...,305,法国,1340109
47,第47章 木浆及其...,307,意大利,2050261
47,第47章 木浆及其...,309,荷兰,9014108
47,第47章 木浆及其...,318,芬兰,849047
47,第47章 木浆及其...,327,波兰,442040
47,第47章 木浆及其...,410,巴西,1907855
47,第47章 木浆及其...,429,墨西哥,502
47,第47章 木浆及其...,501,加拿大,144326
48,第48章 纸及纸板...,108,塞浦路斯,1633514
48,第48章 纸及纸板...,109,朝鲜,34183872
48,第48章 纸及纸板...,118,科威特,27342931
48,第48章 纸及纸板...,123,马尔代夫,1067359
48,第48章 纸及纸板...,124,蒙古,5206342
48,第48章 纸及纸板...,127,巴基斯坦,111450155
48,第48章 纸及纸板...,129,菲律宾,190476662
48,第48章 纸及纸板...,137,土耳其,126826190
48,第48章 纸及纸板...,138,阿联酋,148468540
48,第48章 纸及纸板...,147,塔吉克斯坦,11073531
48,第48章 纸及纸板...,203,贝宁,10124987
48,第48章 纸及纸板...,207,加那利群岛,17251
48,第48章 纸及纸板...,208,佛得角,217144
48,第48章 纸及纸板...,211,乍得,94684
48,第48章 纸及纸板...,213,刚果共和国,11602464
48,第48章 纸及纸板...,219,冈比亚,464804
48,第48章 纸及纸板...,220,加纳,31003665
48,第48章 纸及纸板...,224,肯尼亚,36301198
48,第48章 纸及纸板...,227,马达加斯加,4357366
48,第48章 纸及纸板...,233,莫桑比克,7584835
48,第48章 纸及纸板...,235,尼日尔,207666
48,第48章 纸及纸板...,239,圣多美和普林西比,145
48,第48章 纸及纸板...,241,塞舌尔,555761
48,第48章 纸及纸板...,244,南非,97662042
48,第48章 纸及纸板...,250,乌干达,2711914
48,第48章 纸及纸板...,252,刚果民主共和国,4025416
48,第48章 纸及纸板...,254,津巴布韦,1800000
48,第48章 纸及纸板...,255,莱索托,84385
48,第48章 纸及纸板...,258,厄立特里亚,1327149
48,第48章 纸及纸板...,301,比利时,51113277
48,第48章 纸及纸板...,305,法国,101200746
48,第48章 纸及纸板...,306,爱尔兰,20716072
48,第48章 纸及纸板...,307,意大利,97433996
48,第48章 纸及纸板...,309,荷兰,132051603
48,第48章 纸及纸板...,310,希腊,33494242
48,第48章 纸及纸板...,312,西班牙,75855957
48,第48章 纸及纸板...,313,阿尔巴尼亚,3894879
48,第48章 纸及纸板...,315,奥地利,5048196
48,第48章 纸及纸板...,316,保加利亚,4772661
48,第48章 纸及纸板...,318,芬兰,8884298
48,第48章 纸及纸板...,321,匈牙利,2037451
48,第48章 纸及纸板...,326,挪威,8249634
48,第48章 纸及纸板...,327,波兰,66922756
48,第48章 纸及纸板...,336,立陶宛,6509756
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),2081686
48,第48章 纸及纸板...,340,白俄罗斯,159994
48,第48章 纸及纸板...,350,斯洛文尼亚,8968479
48,第48章 纸及纸板...,359,黑山,254029
48,第48章 纸及纸板...,404,巴哈马,1964892
48,第48章 纸及纸板...,405,巴巴多斯,658694
48,第48章 纸及纸板...,406,伯利兹,772139
48,第48章 纸及纸板...,408,玻利维亚,333995
48,第48章 纸及纸板...,410,巴西,75889135
48,第48章 纸及纸板...,415,哥斯达黎加,16096769
48,第48章 纸及纸板...,422,瓜德罗普,34759
48,第48章 纸及纸板...,427,牙买加,6976393
48,第48章 纸及纸板...,429,墨西哥,103888667
48,第48章 纸及纸板...,431,尼加拉瓜,5005505
48,第48章 纸及纸板...,435,波多黎各,6069299
48,第48章 纸及纸板...,442,特立尼达和多巴哥,2717101
48,第48章 纸及纸板...,444,乌拉圭,6307135
48,第48章 纸及纸板...,501,加拿大,185753321
48,第48章 纸及纸板...,614,汤加,909752
48,第48章 纸及纸板...,617,萨摩亚,563177
48,第48章 纸及纸板...,621,马绍尔群岛,128578
49,第49章 书籍、报...,108,塞浦路斯,474054
49,第49章 书籍、报...,109,朝鲜,23538
49,第49章 书籍、报...,118,科威特,1050215
49,第49章 书籍、报...,123,马尔代夫,24371
49,第49章 书籍、报...,124,蒙古,1145001
49,第49章 书籍、报...,127,巴基斯坦,4758288
49,第49章 书籍、报...,129,菲律宾,10107454
49,第49章 书籍、报...,137,土耳其,2747740
49,第49章 书籍、报...,138,阿联酋,7798726
49,第49章 书籍、报...,203,贝宁,388967
49,第49章 书籍、报...,208,佛得角,15137
49,第49章 书籍、报...,213,刚果共和国,325672
49,第49章 书籍、报...,219,冈比亚,330
49,第49章 书籍、报...,220,加纳,656346
49,第49章 书籍、报...,222,几内亚比绍,91037
49,第49章 书籍、报...,224,肯尼亚,4398053
49,第49章 书籍、报...,227,马达加斯加,339183
49,第49章 书籍、报...,233,莫桑比克,2126758
49,第49章 书籍、报...,235,尼日尔,793
49,第49章 书籍、报...,241,塞舌尔,36989
49,第49章 书籍、报...,244,南非,11254934
49,第49章 书籍、报...,250,乌干达,1217672
49,第49章 书籍、报...,252,刚果民主共和国,152998
49,第49章 书籍、报...,254,津巴布韦,702047
49,第49章 书籍、报...,255,莱索托,814
49,第49章 书籍、报...,258,厄立特里亚,6022
49,第49章 书籍、报...,301,比利时,21439158
49,第49章 书籍、报...,305,法国,70347982
49,第49章 书籍、报...,306,爱尔兰,7302506
49,第49章 书籍、报...,307,意大利,22496241
49,第49章 书籍、报...,309,荷兰,41282497
49,第49章 书籍、报...,310,希腊,7302580
49,第49章 书籍、报...,312,西班牙,17755515
49,第49章 书籍、报...,313,阿尔巴尼亚,430248
49,第49章 书籍、报...,315,奥地利,2952239
49,第49章 书籍、报...,316,保加利亚,124773
49,第49章 书籍、报...,318,芬兰,686363
49,第49章 书籍、报...,321,匈牙利,1138010
49,第49章 书籍、报...,326,挪威,3973805
49,第49章 书籍、报...,327,波兰,5389001
49,第49章 书籍、报...,336,立陶宛,360295
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),188350
49,第49章 书籍、报...,350,斯洛文尼亚,1007753
