商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,19467728
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,415,哥斯达黎加,6820
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,422,瓜德罗普,3479
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,427,牙买加,27873
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,7621889
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,435,波多黎各,86040
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,442,特立尼达和多巴哥,96269
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,2086104
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,614,汤加,48519
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,617,萨摩亚,46098
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,621,马绍尔群岛,1113
26,第26章 矿砂、矿渣及矿灰,118,科威特,1919196
26,第26章 矿砂、矿渣及矿灰,127,巴基斯坦,1666220
26,第26章 矿砂、矿渣及矿灰,129,菲律宾,1036704
26,第26章 矿砂、矿渣及矿灰,137,土耳其,1015708
26,第26章 矿砂、矿渣及矿灰,138,阿联酋,17354252
26,第26章 矿砂、矿渣及矿灰,220,加纳,956184
26,第26章 矿砂、矿渣及矿灰,301,比利时,1834737
26,第26章 矿砂、矿渣及矿灰,305,法国,724824
26,第26章 矿砂、矿渣及矿灰,307,意大利,683326
26,第26章 矿砂、矿渣及矿灰,309,荷兰,34979827
26,第26章 矿砂、矿渣及矿灰,310,希腊,7907
26,第26章 矿砂、矿渣及矿灰,312,西班牙,781413
26,第26章 矿砂、矿渣及矿灰,315,奥地利,2664
26,第26章 矿砂、矿渣及矿灰,327,波兰,1462687
26,第26章 矿砂、矿渣及矿灰,410,巴西,240000
26,第26章 矿砂、矿渣及矿灰,415,哥斯达黎加,396800
26,第26章 矿砂、矿渣及矿灰,429,墨西哥,4744530
26,第26章 矿砂、矿渣及矿灰,431,尼加拉瓜,23720
26,第26章 矿砂、矿渣及矿灰,501,加拿大,856041
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,108,塞浦路斯,66481929
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,13700487
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,3583473
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,123,马尔代夫,374567
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,102592393
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,25334747
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,999473124
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,29850789
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,193268144
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,147,塔吉克斯坦,887672
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,203,贝宁,224440
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,209,中非,35102
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,313548
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,2528381
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,4864546
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,222,几内亚比绍,857344
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,224,肯尼亚,7473171
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,227,马达加斯加,329067
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,22159454
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,239,圣多美和普林西比,2029354
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,21086803
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,250,乌干达,760449
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,6313653
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,254,津巴布韦,76372
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,150877600
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,95666751
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,789586
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,24228239
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,660870433
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,59480065
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,15229689
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,4403431
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,4631
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,41888298
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,27905043
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,180161
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,791833
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,350,斯洛文尼亚,207457
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,404,巴哈马,88536627
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,405,巴巴多斯,2441257
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,406,伯利兹,7023813
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,408,玻利维亚,78498
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,113723742
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,1662437
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,427,牙买加,580521
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,102686820
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,431,尼加拉瓜,954997
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,58654
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,444,乌拉圭,264430
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,5974119
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,614,汤加,687082
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,617,萨摩亚,152328
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,540989248
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,80830
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,19691339
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,3630547
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,123,马尔代夫,117691
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,4773012
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,93667681
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,135823253
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,170529635
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,208270393
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,1918621
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,1917209
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,209,中非,55033
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,4017452
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,219,冈比亚,34492
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,19978497
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,35763238
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,2931288
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,13605528
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,41086281
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,239,圣多美和普林西比,35128
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,63037695
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,2109671
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,38016927
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,24118518
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,255,莱索托,12911
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,128826139
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,87607981
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,4494870
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,109061906
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,317152657
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,8651312
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,232973516
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,300326
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,14201576
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,2029770
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,4136756
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,41661832
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,5092309
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,145564402
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,3300057
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,3794156
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,14154784
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,500598
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚,15002728
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,231810401
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,7160318
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,1110738
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,178822826
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,1874619
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,594525
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,994925
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,12541370
