商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
36,第36章 炸药；烟...,426,洪都拉斯,785228
36,第36章 炸药；烟...,434,秘鲁,3808376
36,第36章 炸药；烟...,609,新西兰,124469
37,第37章 照相及电...,101,阿富汗,266536
37,第37章 照相及电...,103,孟加拉国,9611086
37,第37章 照相及电...,105,文莱,1421
37,第37章 照相及电...,106,缅甸,2153704
37,第37章 照相及电...,107,柬埔寨,3121667
37,第37章 照相及电...,114,伊拉克,2578740
37,第37章 照相及电...,115,以色列,2846378
37,第37章 照相及电...,117,约旦,789414
37,第37章 照相及电...,121,中国澳门,166066
37,第37章 照相及电...,130,卡塔尔,236534
37,第37章 照相及电...,131,沙特阿拉伯,5305334
37,第37章 照相及电...,134,斯里兰卡,1930237
37,第37章 照相及电...,146,吉尔吉斯斯坦,2208366
37,第37章 照相及电...,201,阿尔及利亚,1639681
37,第37章 照相及电...,214,吉布提,808608
37,第37章 照相及电...,215,埃及,18065374
37,第37章 照相及电...,226,利比亚,170887
37,第37章 照相及电...,232,摩洛哥,1683750
37,第37章 照相及电...,236,尼日利亚,2914241
37,第37章 照相及电...,238,卢旺达,356228
37,第37章 照相及电...,247,坦桑尼亚,1562324
37,第37章 照相及电...,248,多哥,308772
37,第37章 照相及电...,253,赞比亚,1189535
37,第37章 照相及电...,302,丹麦,4788
37,第37章 照相及电...,308,卢森堡,626
37,第37章 照相及电...,311,葡萄牙,1483
37,第37章 照相及电...,328,罗马尼亚,712829
37,第37章 照相及电...,330,瑞典,518
37,第37章 照相及电...,331,瑞士,28780
37,第37章 照相及电...,335,拉脱维亚,4131318
37,第37章 照相及电...,343,摩尔多瓦,447260
37,第37章 照相及电...,347,乌克兰,1596552
37,第37章 照相及电...,352,捷克,3205433
37,第37章 照相及电...,353,斯洛伐克,727360
37,第37章 照相及电...,354,北马其顿,23150
37,第37章 照相及电...,355,波斯尼亚和黑塞哥维那,2386
37,第37章 照相及电...,402,阿根廷,2623380
37,第37章 照相及电...,412,智利,2228324
37,第37章 照相及电...,413,哥伦比亚,6518755
37,第37章 照相及电...,416,古巴,25146
37,第37章 照相及电...,418,多米尼加,887428
37,第37章 照相及电...,419,厄瓜多尔,2208889
37,第37章 照相及电...,423,危地马拉,1510997
37,第37章 照相及电...,426,洪都拉斯,134738
37,第37章 照相及电...,432,巴拿马,409153
37,第37章 照相及电...,433,巴拉圭,3152645
37,第37章 照相及电...,434,秘鲁,4898182
37,第37章 照相及电...,445,委内瑞拉,1086047
37,第37章 照相及电...,603,斐济,11595
37,第37章 照相及电...,609,新西兰,3258402
37,第37章 照相及电...,611,巴布亚新几内亚,23302
38,第38章 杂项化学...,101,阿富汗,1942873
38,第38章 杂项化学...,103,孟加拉国,186185693
38,第38章 杂项化学...,105,文莱,1833279
38,第38章 杂项化学...,106,缅甸,90401853
38,第38章 杂项化学...,107,柬埔寨,173999390
38,第38章 杂项化学...,114,伊拉克,61010353
38,第38章 杂项化学...,115,以色列,40012474
38,第38章 杂项化学...,117,约旦,9814194
38,第38章 杂项化学...,121,中国澳门,10780415
38,第38章 杂项化学...,128,巴勒斯坦,681295
38,第38章 杂项化学...,130,卡塔尔,4091695
38,第38章 杂项化学...,131,沙特阿拉伯,142392033
38,第38章 杂项化学...,134,斯里兰卡,19973817
38,第38章 杂项化学...,144,东帝汶,7797
38,第38章 杂项化学...,146,吉尔吉斯斯坦,14984384
38,第38章 杂项化学...,201,阿尔及利亚,34207459
38,第38章 杂项化学...,214,吉布提,24816029
38,第38章 杂项化学...,215,埃及,112290493
38,第38章 杂项化学...,216,赤道几内亚,32465
38,第38章 杂项化学...,226,利比亚,10285991
38,第38章 杂项化学...,228,马拉维,3469070
38,第38章 杂项化学...,229,马里,7912251
38,第38章 杂项化学...,232,摩洛哥,17347196
38,第38章 杂项化学...,236,尼日利亚,152084469
38,第38章 杂项化学...,238,卢旺达,2625707
38,第38章 杂项化学...,246,苏丹,6669120
38,第38章 杂项化学...,247,坦桑尼亚,67461735
38,第38章 杂项化学...,248,多哥,8395741
38,第38章 杂项化学...,251,布基纳法索,3904021
38,第38章 杂项化学...,253,赞比亚,6543751
38,第38章 杂项化学...,302,丹麦,12480601
38,第38章 杂项化学...,308,卢森堡,960862
38,第38章 杂项化学...,311,葡萄牙,8052329
38,第38章 杂项化学...,322,冰岛,246506
38,第38章 杂项化学...,323,列支敦士登,81026
38,第38章 杂项化学...,328,罗马尼亚,105063711
38,第38章 杂项化学...,330,瑞典,14523463
38,第38章 杂项化学...,331,瑞士,8400193
38,第38章 杂项化学...,334,爱沙尼亚,1305925
38,第38章 杂项化学...,335,拉脱维亚,10535651
38,第38章 杂项化学...,343,摩尔多瓦,1996068
38,第38章 杂项化学...,347,乌克兰,64792429
38,第38章 杂项化学...,352,捷克,23948217
38,第38章 杂项化学...,353,斯洛伐克,2523341
38,第38章 杂项化学...,354,北马其顿,2950084
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,220579
38,第38章 杂项化学...,402,阿根廷,81933223
38,第38章 杂项化学...,412,智利,107031445
38,第38章 杂项化学...,413,哥伦比亚,143796682
38,第38章 杂项化学...,416,古巴,4246014
38,第38章 杂项化学...,418,多米尼加,27133819
38,第38章 杂项化学...,419,厄瓜多尔,63466108
38,第38章 杂项化学...,423,危地马拉,35619327
38,第38章 杂项化学...,426,洪都拉斯,21759892
38,第38章 杂项化学...,432,巴拿马,49902114
38,第38章 杂项化学...,433,巴拉圭,59563589
38,第38章 杂项化学...,434,秘鲁,100690634
38,第38章 杂项化学...,439,圣文森特和格林纳丁斯,131145
38,第38章 杂项化学...,445,委内瑞拉,80383140
38,第38章 杂项化学...,504,百慕大,31722
38,第38章 杂项化学...,603,斐济,729916
38,第38章 杂项化学...,606,瑙鲁,38758
38,第38章 杂项化学...,608,瓦努阿图,47691
38,第38章 杂项化学...,609,新西兰,38418329
38,第38章 杂项化学...,611,巴布亚新几内亚,3528651
38,第38章 杂项化学...,613,所罗门群岛,202622
38,第38章 杂项化学...,619,图瓦卢,27955
38,第38章 杂项化学...,620,密克罗尼西亚联邦,6240
38,第38章 杂项化学...,622,帕劳,51539
38,第38章 杂项化学...,623,法属波利尼西亚,110366
39,第39章 塑料及其...,101,阿富汗,15812861
39,第39章 塑料及其...,103,孟加拉国,672405599
39,第39章 塑料及其...,105,文莱,25127468
39,第39章 塑料及其...,106,缅甸,310294610
39,第39章 塑料及其...,107,柬埔寨,521866615
39,第39章 塑料及其...,114,伊拉克,485799888
39,第39章 塑料及其...,115,以色列,461955458
39,第39章 塑料及其...,117,约旦,141890610
39,第39章 塑料及其...,121,中国澳门,57131629
39,第39章 塑料及其...,128,巴勒斯坦,3283293
39,第39章 塑料及其...,130,卡塔尔,117045490
39,第39章 塑料及其...,131,沙特阿拉伯,1325301035
39,第39章 塑料及其...,134,斯里兰卡,181934030
39,第39章 塑料及其...,144,东帝汶,13200696
39,第39章 塑料及其...,146,吉尔吉斯斯坦,244094501
39,第39章 塑料及其...,201,阿尔及利亚,428617134
39,第39章 塑料及其...,214,吉布提,154869032
39,第39章 塑料及其...,215,埃及,643166937
39,第39章 塑料及其...,216,赤道几内亚,14927832
39,第39章 塑料及其...,226,利比亚,116943125
39,第39章 塑料及其...,228,马拉维,9260245
39,第39章 塑料及其...,229,马里,16357110
39,第39章 塑料及其...,232,摩洛哥,253398769
39,第39章 塑料及其...,236,尼日利亚,814330144
39,第39章 塑料及其...,238,卢旺达,9443685
39,第39章 塑料及其...,246,苏丹,5681856
39,第39章 塑料及其...,247,坦桑尼亚,324685983
39,第39章 塑料及其...,248,多哥,135416773
39,第39章 塑料及其...,251,布基纳法索,13298012
39,第39章 塑料及其...,253,赞比亚,23078247
39,第39章 塑料及其...,257,斯威士兰,198428
39,第39章 塑料及其...,302,丹麦,191770763
39,第39章 塑料及其...,308,卢森堡,8574292
39,第39章 塑料及其...,311,葡萄牙,132806807
39,第39章 塑料及其...,322,冰岛,1865081
39,第39章 塑料及其...,323,列支敦士登,992455
39,第39章 塑料及其...,325,摩纳哥,58102
39,第39章 塑料及其...,328,罗马尼亚,274953377
39,第39章 塑料及其...,329,圣马力诺,943413
39,第39章 塑料及其...,330,瑞典,190803230
39,第39章 塑料及其...,331,瑞士,74333022
39,第39章 塑料及其...,334,爱沙尼亚,13955372
39,第39章 塑料及其...,335,拉脱维亚,28977227
39,第39章 塑料及其...,343,摩尔多瓦,5048985
39,第39章 塑料及其...,347,乌克兰,93531240
39,第39章 塑料及其...,352,捷克,132152861
39,第39章 塑料及其...,353,斯洛伐克,36820919
39,第39章 塑料及其...,354,北马其顿,13276613
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,2902407
39,第39章 塑料及其...,402,阿根廷,174346994
39,第39章 塑料及其...,411,开曼群岛,911849
39,第39章 塑料及其...,412,智利,651742218
39,第39章 塑料及其...,413,哥伦比亚,501307278
39,第39章 塑料及其...,416,古巴,8753232
39,第39章 塑料及其...,418,多米尼加,191492274
39,第39章 塑料及其...,419,厄瓜多尔,240735901
39,第39章 塑料及其...,423,危地马拉,171684587
39,第39章 塑料及其...,426,洪都拉斯,79540067
39,第39章 塑料及其...,432,巴拿马,170257336
39,第39章 塑料及其...,433,巴拉圭,31402760
39,第39章 塑料及其...,434,秘鲁,486151120
39,第39章 塑料及其...,438,法属圣马丁,166940
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,917473
39,第39章 塑料及其...,445,委内瑞拉,194020207
39,第39章 塑料及其...,447,圣基茨和尼维斯,761556
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,3293
39,第39章 塑料及其...,504,百慕大,1132383
39,第39章 塑料及其...,602,库克群岛,110844
39,第39章 塑料及其...,603,斐济,28609330
39,第39章 塑料及其...,606,瑙鲁,106674
39,第39章 塑料及其...,608,瓦努阿图,6548972
39,第39章 塑料及其...,609,新西兰,288639166
39,第39章 塑料及其...,611,巴布亚新几内亚,62648371
39,第39章 塑料及其...,613,所罗门群岛,12731896
39,第39章 塑料及其...,619,图瓦卢,413934
39,第39章 塑料及其...,620,密克罗尼西亚联邦,1950157
39,第39章 塑料及其...,622,帕劳,1209594
39,第39章 塑料及其...,623,法属波利尼西亚,3424078
40,第40章 橡胶及其...,101,阿富汗,85939101
40,第40章 橡胶及其...,103,孟加拉国,88057337
40,第40章 橡胶及其...,105,文莱,8311371
40,第40章 橡胶及其...,106,缅甸,62043199
40,第40章 橡胶及其...,107,柬埔寨,105199249
40,第40章 橡胶及其...,114,伊拉克,296914364
40,第40章 橡胶及其...,115,以色列,138386558
40,第40章 橡胶及其...,117,约旦,30747837
40,第40章 橡胶及其...,121,中国澳门,5048955
40,第40章 橡胶及其...,128,巴勒斯坦,1059092
40,第40章 橡胶及其...,130,卡塔尔,34523063
40,第40章 橡胶及其...,131,沙特阿拉伯,456711881
40,第40章 橡胶及其...,134,斯里兰卡,23307476
40,第40章 橡胶及其...,144,东帝汶,2830431
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,52679001
40,第40章 橡胶及其...,201,阿尔及利亚,108577257
40,第40章 橡胶及其...,214,吉布提,22274258
40,第40章 橡胶及其...,215,埃及,202461123
40,第40章 橡胶及其...,216,赤道几内亚,1265808
40,第40章 橡胶及其...,226,利比亚,97603281
40,第40章 橡胶及其...,228,马拉维,6524294
40,第40章 橡胶及其...,229,马里,4704653
40,第40章 橡胶及其...,232,摩洛哥,44994105
40,第40章 橡胶及其...,236,尼日利亚,240978891
40,第40章 橡胶及其...,238,卢旺达,9024977
40,第40章 橡胶及其...,246,苏丹,6300286
40,第40章 橡胶及其...,247,坦桑尼亚,111773639
40,第40章 橡胶及其...,248,多哥,22302491
40,第40章 橡胶及其...,251,布基纳法索,10198750
40,第40章 橡胶及其...,253,赞比亚,23393263
40,第40章 橡胶及其...,257,斯威士兰,999
40,第40章 橡胶及其...,302,丹麦,29703755
40,第40章 橡胶及其...,308,卢森堡,395849
40,第40章 橡胶及其...,311,葡萄牙,49095380
40,第40章 橡胶及其...,322,冰岛,4810911
40,第40章 橡胶及其...,323,列支敦士登,88415
40,第40章 橡胶及其...,328,罗马尼亚,97245603
40,第40章 橡胶及其...,329,圣马力诺,87204
40,第40章 橡胶及其...,330,瑞典,74065175
40,第40章 橡胶及其...,331,瑞士,7902494
40,第40章 橡胶及其...,334,爱沙尼亚,12712951
40,第40章 橡胶及其...,335,拉脱维亚,20897127
40,第40章 橡胶及其...,343,摩尔多瓦,8622724
40,第40章 橡胶及其...,347,乌克兰,80156679
40,第40章 橡胶及其...,352,捷克,32547347
40,第40章 橡胶及其...,353,斯洛伐克,18228232
40,第40章 橡胶及其...,354,北马其顿,3398773
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,6122695
40,第40章 橡胶及其...,402,阿根廷,68757874
40,第40章 橡胶及其...,411,开曼群岛,1149050
40,第40章 橡胶及其...,412,智利,210836173
40,第40章 橡胶及其...,413,哥伦比亚,214803061
40,第40章 橡胶及其...,416,古巴,10940732
40,第40章 橡胶及其...,418,多米尼加,52696061
40,第40章 橡胶及其...,419,厄瓜多尔,83926567
40,第40章 橡胶及其...,423,危地马拉,70931145
40,第40章 橡胶及其...,426,洪都拉斯,42340259
40,第40章 橡胶及其...,432,巴拿马,53464628
40,第40章 橡胶及其...,433,巴拉圭,271434113
40,第40章 橡胶及其...,434,秘鲁,135618256
40,第40章 橡胶及其...,438,法属圣马丁,55521
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,301677
40,第40章 橡胶及其...,445,委内瑞拉,130651227
40,第40章 橡胶及其...,447,圣基茨和尼维斯,548480
40,第40章 橡胶及其...,504,百慕大,226179
40,第40章 橡胶及其...,602,库克群岛,2027
40,第40章 橡胶及其...,603,斐济,9806047
40,第40章 橡胶及其...,608,瓦努阿图,981261
40,第40章 橡胶及其...,609,新西兰,80909557
40,第40章 橡胶及其...,611,巴布亚新几内亚,15917825
40,第40章 橡胶及其...,613,所罗门群岛,1466881
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,94841
40,第40章 橡胶及其...,622,帕劳,391953
40,第40章 橡胶及其...,623,法属波利尼西亚,2622627
41,第41章 生皮（毛...,103,孟加拉国,31441558
41,第41章 生皮（毛...,106,缅甸,3506102
41,第41章 生皮（毛...,107,柬埔寨,47082810
41,第41章 生皮（毛...,115,以色列,4463
41,第41章 生皮（毛...,134,斯里兰卡,2397
41,第41章 生皮（毛...,214,吉布提,479297
41,第41章 生皮（毛...,215,埃及,22740
41,第41章 生皮（毛...,302,丹麦,1746
41,第41章 生皮（毛...,311,葡萄牙,455747
41,第41章 生皮（毛...,328,罗马尼亚,833311
41,第41章 生皮（毛...,353,斯洛伐克,125859
41,第41章 生皮（毛...,413,哥伦比亚,1064
41,第41章 生皮（毛...,418,多米尼加,2223
41,第41章 生皮（毛...,419,厄瓜多尔,177
41,第41章 生皮（毛...,609,新西兰,333
42,第42章 皮革制品...,101,阿富汗,419938
42,第42章 皮革制品...,103,孟加拉国,52606125
42,第42章 皮革制品...,105,文莱,6968918
42,第42章 皮革制品...,106,缅甸,14538515
42,第42章 皮革制品...,107,柬埔寨,63876985
42,第42章 皮革制品...,114,伊拉克,89695552
42,第42章 皮革制品...,115,以色列,76304447
42,第42章 皮革制品...,117,约旦,57109625
42,第42章 皮革制品...,121,中国澳门,17353043
42,第42章 皮革制品...,128,巴勒斯坦,785548
42,第42章 皮革制品...,130,卡塔尔,44381314
42,第42章 皮革制品...,131,沙特阿拉伯,500718268
42,第42章 皮革制品...,134,斯里兰卡,29919859
42,第42章 皮革制品...,144,东帝汶,1830872
42,第42章 皮革制品...,146,吉尔吉斯斯坦,311806818
42,第42章 皮革制品...,201,阿尔及利亚,102908284
42,第42章 皮革制品...,214,吉布提,15485785
42,第42章 皮革制品...,215,埃及,58326728
42,第42章 皮革制品...,216,赤道几内亚,1252486
42,第42章 皮革制品...,226,利比亚,41016300
42,第42章 皮革制品...,228,马拉维,939919
42,第42章 皮革制品...,229,马里,396657
42,第42章 皮革制品...,232,摩洛哥,49944390
42,第42章 皮革制品...,236,尼日利亚,106745528
42,第42章 皮革制品...,238,卢旺达,1150858
42,第42章 皮革制品...,246,苏丹,1608741
42,第42章 皮革制品...,247,坦桑尼亚,58455651
42,第42章 皮革制品...,248,多哥,69292251
42,第42章 皮革制品...,251,布基纳法索,609258
42,第42章 皮革制品...,253,赞比亚,618771
42,第42章 皮革制品...,302,丹麦,62506355
42,第42章 皮革制品...,308,卢森堡,1367923
42,第42章 皮革制品...,311,葡萄牙,101439670
42,第42章 皮革制品...,322,冰岛,830929
42,第42章 皮革制品...,323,列支敦士登,46540
42,第42章 皮革制品...,325,摩纳哥,286767
42,第42章 皮革制品...,328,罗马尼亚,56289798
42,第42章 皮革制品...,330,瑞典,76890639
42,第42章 皮革制品...,331,瑞士,47158271
42,第42章 皮革制品...,334,爱沙尼亚,2019738
42,第42章 皮革制品...,335,拉脱维亚,3487346
42,第42章 皮革制品...,343,摩尔多瓦,264228
42,第42章 皮革制品...,347,乌克兰,23738135
