商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
45,第45章 软木及软...,327,波兰,310155
45,第45章 软木及软...,340,白俄罗斯,80057
45,第45章 软木及软...,350,斯洛文尼亚,20444
45,第45章 软木及软...,410,巴西,7323
45,第45章 软木及软...,415,哥斯达黎加,12062
45,第45章 软木及软...,429,墨西哥,429453
45,第45章 软木及软...,444,乌拉圭,16459
45,第45章 软木及软...,501,加拿大,410291
46,第46章 稻草、秸...,108,塞浦路斯,111
46,第46章 稻草、秸...,109,朝鲜,224253
46,第46章 稻草、秸...,118,科威特,882403
46,第46章 稻草、秸...,123,马尔代夫,96908
46,第46章 稻草、秸...,124,蒙古,11582
46,第46章 稻草、秸...,127,巴基斯坦,124721
46,第46章 稻草、秸...,129,菲律宾,4620377
46,第46章 稻草、秸...,137,土耳其,4268699
46,第46章 稻草、秸...,138,阿联酋,6939253
46,第46章 稻草、秸...,203,贝宁,21487
46,第46章 稻草、秸...,213,刚果共和国,2102
46,第46章 稻草、秸...,220,加纳,231488
46,第46章 稻草、秸...,224,肯尼亚,340705
46,第46章 稻草、秸...,233,莫桑比克,85880
46,第46章 稻草、秸...,241,塞舌尔,4066
46,第46章 稻草、秸...,244,南非,1228435
46,第46章 稻草、秸...,250,乌干达,7933
46,第46章 稻草、秸...,252,刚果民主共和国,8515
46,第46章 稻草、秸...,254,津巴布韦,735
46,第46章 稻草、秸...,301,比利时,9190308
46,第46章 稻草、秸...,305,法国,39514318
46,第46章 稻草、秸...,306,爱尔兰,2360840
46,第46章 稻草、秸...,307,意大利,17882640
46,第46章 稻草、秸...,309,荷兰,80396015
46,第46章 稻草、秸...,310,希腊,5300565
46,第46章 稻草、秸...,312,西班牙,17468154
46,第46章 稻草、秸...,313,阿尔巴尼亚,9017
46,第46章 稻草、秸...,315,奥地利,291976
46,第46章 稻草、秸...,316,保加利亚,2503004
46,第46章 稻草、秸...,318,芬兰,638188
46,第46章 稻草、秸...,321,匈牙利,3150001
46,第46章 稻草、秸...,326,挪威,686267
46,第46章 稻草、秸...,327,波兰,36387253
46,第46章 稻草、秸...,336,立陶宛,32351
46,第46章 稻草、秸...,340,白俄罗斯,245629
46,第46章 稻草、秸...,350,斯洛文尼亚,2120202
46,第46章 稻草、秸...,359,黑山,168197
46,第46章 稻草、秸...,404,巴哈马,21252
46,第46章 稻草、秸...,410,巴西,9042718
46,第46章 稻草、秸...,415,哥斯达黎加,1390253
46,第46章 稻草、秸...,422,瓜德罗普,869
46,第46章 稻草、秸...,427,牙买加,91784
46,第46章 稻草、秸...,429,墨西哥,11923358
46,第46章 稻草、秸...,431,尼加拉瓜,23683
46,第46章 稻草、秸...,435,波多黎各,220873
46,第46章 稻草、秸...,442,特立尼达和多巴哥,1459
46,第46章 稻草、秸...,444,乌拉圭,1725891
46,第46章 稻草、秸...,501,加拿大,16946995
46,第46章 稻草、秸...,614,汤加,36693
46,第46章 稻草、秸...,617,萨摩亚,24867
47,第47章 木浆及其...,109,朝鲜,12558608
47,第47章 木浆及其...,127,巴基斯坦,127073
47,第47章 木浆及其...,129,菲律宾,4851876
47,第47章 木浆及其...,137,土耳其,3629968
47,第47章 木浆及其...,138,阿联酋,4496349
47,第47章 木浆及其...,147,塔吉克斯坦,179724
47,第47章 木浆及其...,224,肯尼亚,857842
47,第47章 木浆及其...,233,莫桑比克,831507
47,第47章 木浆及其...,244,南非,168191
47,第47章 木浆及其...,301,比利时,1335478
47,第47章 木浆及其...,307,意大利,1185121
47,第47章 木浆及其...,309,荷兰,14958108
47,第47章 木浆及其...,312,西班牙,752274
47,第47章 木浆及其...,315,奥地利,1
47,第47章 木浆及其...,316,保加利亚,29
47,第47章 木浆及其...,318,芬兰,1872525
47,第47章 木浆及其...,327,波兰,402475
47,第47章 木浆及其...,410,巴西,1948336
47,第47章 木浆及其...,501,加拿大,108
48,第48章 纸及纸板...,108,塞浦路斯,5187931
48,第48章 纸及纸板...,109,朝鲜,33361299
48,第48章 纸及纸板...,118,科威特,60724228
48,第48章 纸及纸板...,123,马尔代夫,2964690
48,第48章 纸及纸板...,124,蒙古,27359221
48,第48章 纸及纸板...,127,巴基斯坦,180149987
48,第48章 纸及纸板...,129,菲律宾,421966078
48,第48章 纸及纸板...,137,土耳其,273906324
48,第48章 纸及纸板...,138,阿联酋,507292939
48,第48章 纸及纸板...,147,塔吉克斯坦,19364658
48,第48章 纸及纸板...,203,贝宁,4574658
48,第48章 纸及纸板...,208,佛得角,249262
48,第48章 纸及纸板...,211,乍得,144
48,第48章 纸及纸板...,213,刚果共和国,28515337
48,第48章 纸及纸板...,219,冈比亚,774378
48,第48章 纸及纸板...,220,加纳,57272015
48,第48章 纸及纸板...,222,几内亚比绍,24518
48,第48章 纸及纸板...,224,肯尼亚,98994200
48,第48章 纸及纸板...,227,马达加斯加,6649201
48,第48章 纸及纸板...,233,莫桑比克,20060568
48,第48章 纸及纸板...,235,尼日尔,437258
48,第48章 纸及纸板...,239,圣多美和普林西比,170012
48,第48章 纸及纸板...,241,塞舌尔,936381
48,第48章 纸及纸板...,244,南非,108320004
48,第48章 纸及纸板...,250,乌干达,10582941
48,第48章 纸及纸板...,252,刚果民主共和国,18220425
48,第48章 纸及纸板...,254,津巴布韦,6765441
48,第48章 纸及纸板...,255,莱索托,132794
48,第48章 纸及纸板...,258,厄立特里亚,1336440
48,第48章 纸及纸板...,301,比利时,65675144
48,第48章 纸及纸板...,305,法国,168623601
48,第48章 纸及纸板...,306,爱尔兰,27602541
48,第48章 纸及纸板...,307,意大利,162680827
48,第48章 纸及纸板...,309,荷兰,268051755
48,第48章 纸及纸板...,310,希腊,72085899
48,第48章 纸及纸板...,312,西班牙,125833627
48,第48章 纸及纸板...,313,阿尔巴尼亚,8198796
48,第48章 纸及纸板...,314,安道尔,8529
48,第48章 纸及纸板...,315,奥地利,5022033
48,第48章 纸及纸板...,316,保加利亚,9832554
48,第48章 纸及纸板...,318,芬兰,3559375
48,第48章 纸及纸板...,320,直布罗陀,323
48,第48章 纸及纸板...,321,匈牙利,13374922
48,第48章 纸及纸板...,326,挪威,7335361
48,第48章 纸及纸板...,327,波兰,125238104
48,第48章 纸及纸板...,336,立陶宛,9646700
48,第48章 纸及纸板...,340,白俄罗斯,33215615
48,第48章 纸及纸板...,350,斯洛文尼亚,18740090
48,第48章 纸及纸板...,359,黑山,1185562
48,第48章 纸及纸板...,404,巴哈马,2773636
48,第48章 纸及纸板...,405,巴巴多斯,795355
48,第48章 纸及纸板...,406,伯利兹,1325112
48,第48章 纸及纸板...,408,玻利维亚,4814697
48,第48章 纸及纸板...,410,巴西,211804914
48,第48章 纸及纸板...,415,哥斯达黎加,36355202
48,第48章 纸及纸板...,422,瓜德罗普,570869
48,第48章 纸及纸板...,427,牙买加,17195141
48,第48章 纸及纸板...,429,墨西哥,373802211
48,第48章 纸及纸板...,431,尼加拉瓜,4649693
48,第48章 纸及纸板...,435,波多黎各,5695080
48,第48章 纸及纸板...,442,特立尼达和多巴哥,6399466
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,30492
48,第48章 纸及纸板...,444,乌拉圭,10670666
48,第48章 纸及纸板...,446,英属维尔京群岛,137168
48,第48章 纸及纸板...,501,加拿大,367296104
48,第48章 纸及纸板...,503,格陵兰,103
48,第48章 纸及纸板...,614,汤加,1507580
48,第48章 纸及纸板...,617,萨摩亚,3983053
48,第48章 纸及纸板...,621,马绍尔群岛,400584
48,第48章 纸及纸板...,625,瓦利斯和富图纳,10873
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),8723
49,第49章 书籍、报...,108,塞浦路斯,83154
49,第49章 书籍、报...,109,朝鲜,35383
49,第49章 书籍、报...,118,科威特,946332
49,第49章 书籍、报...,123,马尔代夫,22074
49,第49章 书籍、报...,124,蒙古,768602
49,第49章 书籍、报...,127,巴基斯坦,15341971
49,第49章 书籍、报...,129,菲律宾,15882818
49,第49章 书籍、报...,137,土耳其,3987534
49,第49章 书籍、报...,138,阿联酋,9314505
49,第49章 书籍、报...,147,塔吉克斯坦,808026
49,第49章 书籍、报...,203,贝宁,137794
49,第49章 书籍、报...,208,佛得角,28
49,第49章 书籍、报...,211,乍得,359
49,第49章 书籍、报...,213,刚果共和国,395788
49,第49章 书籍、报...,219,冈比亚,87205
49,第49章 书籍、报...,220,加纳,4846332
49,第49章 书籍、报...,224,肯尼亚,10397205
49,第49章 书籍、报...,227,马达加斯加,1236830
49,第49章 书籍、报...,233,莫桑比克,359463
49,第49章 书籍、报...,235,尼日尔,2326
49,第49章 书籍、报...,241,塞舌尔,1813
49,第49章 书籍、报...,244,南非,5256152
49,第49章 书籍、报...,250,乌干达,1026934
49,第49章 书籍、报...,252,刚果民主共和国,1403609
49,第49章 书籍、报...,254,津巴布韦,95131
49,第49章 书籍、报...,255,莱索托,181287
49,第49章 书籍、报...,258,厄立特里亚,359
49,第49章 书籍、报...,301,比利时,17525160
49,第49章 书籍、报...,305,法国,39951912
49,第49章 书籍、报...,306,爱尔兰,2101627
49,第49章 书籍、报...,307,意大利,9644557
49,第49章 书籍、报...,309,荷兰,46409625
49,第49章 书籍、报...,310,希腊,4513901
49,第49章 书籍、报...,312,西班牙,14974134
49,第49章 书籍、报...,313,阿尔巴尼亚,341042
49,第49章 书籍、报...,315,奥地利,715554
49,第49章 书籍、报...,316,保加利亚,552816
49,第49章 书籍、报...,318,芬兰,846621
49,第49章 书籍、报...,321,匈牙利,950348
49,第49章 书籍、报...,326,挪威,2238583
49,第49章 书籍、报...,327,波兰,14845746
49,第49章 书籍、报...,336,立陶宛,689844
49,第49章 书籍、报...,340,白俄罗斯,161141
49,第49章 书籍、报...,350,斯洛文尼亚,2759077
49,第49章 书籍、报...,357,法罗群岛,14975
49,第49章 书籍、报...,359,黑山,7
49,第49章 书籍、报...,404,巴哈马,7626
49,第49章 书籍、报...,405,巴巴多斯,7828
49,第49章 书籍、报...,406,伯利兹,444
49,第49章 书籍、报...,408,玻利维亚,602838
49,第49章 书籍、报...,410,巴西,26481038
49,第49章 书籍、报...,415,哥斯达黎加,3185819
49,第49章 书籍、报...,422,瓜德罗普,395
49,第49章 书籍、报...,427,牙买加,622208
49,第49章 书籍、报...,429,墨西哥,22275217
49,第49章 书籍、报...,431,尼加拉瓜,71914
49,第49章 书籍、报...,435,波多黎各,128846
49,第49章 书籍、报...,442,特立尼达和多巴哥,154329
49,第49章 书籍、报...,443,特克斯和凯科斯群岛,22
49,第49章 书籍、报...,444,乌拉圭,7168196
49,第49章 书籍、报...,501,加拿大,35640330
49,第49章 书籍、报...,614,汤加,118818
49,第49章 书籍、报...,617,萨摩亚,12599
49,第49章 书籍、报...,621,马绍尔群岛,24406
49,第49章 书籍、报...,699,大洋洲其他国家(地区),1604
50,第50章 蚕丝,108,塞浦路斯,87
50,第50章 蚕丝,109,朝鲜,97500
50,第50章 蚕丝,118,科威特,4382
50,第50章 蚕丝,124,蒙古,594887
50,第50章 蚕丝,127,巴基斯坦,99240201
50,第50章 蚕丝,129,菲律宾,2016438
50,第50章 蚕丝,137,土耳其,10059881
50,第50章 蚕丝,138,阿联酋,4662002
50,第50章 蚕丝,220,加纳,3475
50,第50章 蚕丝,227,马达加斯加,268857
50,第50章 蚕丝,233,莫桑比克,1272
50,第50章 蚕丝,244,南非,97529
50,第50章 蚕丝,250,乌干达,7
50,第50章 蚕丝,301,比利时,406039
50,第50章 蚕丝,305,法国,6721928
50,第50章 蚕丝,306,爱尔兰,397
50,第50章 蚕丝,307,意大利,75690383
50,第50章 蚕丝,309,荷兰,121022
50,第50章 蚕丝,310,希腊,654893
50,第50章 蚕丝,312,西班牙,655845
50,第50章 蚕丝,313,阿尔巴尼亚,215
50,第50章 蚕丝,315,奥地利,375
50,第50章 蚕丝,316,保加利亚,117325
50,第50章 蚕丝,318,芬兰,31233
50,第50章 蚕丝,321,匈牙利,2142
50,第50章 蚕丝,327,波兰,311890
50,第50章 蚕丝,336,立陶宛,724617
50,第50章 蚕丝,340,白俄罗斯,233335
50,第50章 蚕丝,350,斯洛文尼亚,17267812
50,第50章 蚕丝,410,巴西,1274606
50,第50章 蚕丝,429,墨西哥,32867
50,第50章 蚕丝,501,加拿大,692916
51,第51章 羊毛、动...,109,朝鲜,2683413
51,第51章 羊毛、动...,124,蒙古,3115062
51,第51章 羊毛、动...,127,巴基斯坦,3702475
51,第51章 羊毛、动...,129,菲律宾,1986183
51,第51章 羊毛、动...,137,土耳其,20627891
51,第51章 羊毛、动...,138,阿联酋,2729804
51,第51章 羊毛、动...,224,肯尼亚,112033
51,第51章 羊毛、动...,227,马达加斯加,870482
51,第51章 羊毛、动...,233,莫桑比克,47385
51,第51章 羊毛、动...,244,南非,1158880
51,第51章 羊毛、动...,301,比利时,15608962
51,第51章 羊毛、动...,305,法国,15293329
51,第51章 羊毛、动...,306,爱尔兰,1122001
51,第51章 羊毛、动...,307,意大利,238354597
51,第51章 羊毛、动...,309,荷兰,30073585
51,第51章 羊毛、动...,310,希腊,2226947
51,第51章 羊毛、动...,312,西班牙,1887435
51,第51章 羊毛、动...,315,奥地利,14
51,第51章 羊毛、动...,316,保加利亚,359
51,第51章 羊毛、动...,321,匈牙利,1709
51,第51章 羊毛、动...,326,挪威,5266008
51,第51章 羊毛、动...,327,波兰,7403286
51,第51章 羊毛、动...,336,立陶宛,572638
51,第51章 羊毛、动...,410,巴西,789
51,第51章 羊毛、动...,415,哥斯达黎加,33273
51,第51章 羊毛、动...,429,墨西哥,29212974
51,第51章 羊毛、动...,431,尼加拉瓜,36
51,第51章 羊毛、动...,444,乌拉圭,724837
51,第51章 羊毛、动...,501,加拿大,4484891
52,第52章 棉花,108,塞浦路斯,73922
52,第52章 棉花,109,朝鲜,849220
52,第52章 棉花,118,科威特,5822216
52,第52章 棉花,123,马尔代夫,205117
52,第52章 棉花,124,蒙古,1019604
52,第52章 棉花,127,巴基斯坦,101189541
52,第52章 棉花,129,菲律宾,72650992
52,第52章 棉花,137,土耳其,52883446
52,第52章 棉花,138,阿联酋,77795577
52,第52章 棉花,147,塔吉克斯坦,102308
52,第52章 棉花,203,贝宁,15913708
52,第52章 棉花,208,佛得角,546
52,第52章 棉花,211,乍得,115
52,第52章 棉花,213,刚果共和国,12777152
52,第52章 棉花,219,冈比亚,89622435
52,第52章 棉花,220,加纳,82317381
52,第52章 棉花,224,肯尼亚,55049261
52,第52章 棉花,227,马达加斯加,12580860
52,第52章 棉花,233,莫桑比克,21928878
52,第52章 棉花,244,南非,26896983
52,第52章 棉花,250,乌干达,3006891
52,第52章 棉花,252,刚果民主共和国,2628694
52,第52章 棉花,254,津巴布韦,2108415
52,第52章 棉花,255,莱索托,1983
52,第52章 棉花,258,厄立特里亚,953
52,第52章 棉花,299,非洲其他国家(地区),72
52,第52章 棉花,301,比利时,3845161
52,第52章 棉花,305,法国,3078217
52,第52章 棉花,306,爱尔兰,89176
52,第52章 棉花,307,意大利,74462225
52,第52章 棉花,309,荷兰,14699286
52,第52章 棉花,310,希腊,42752510
52,第52章 棉花,312,西班牙,14286945
52,第52章 棉花,313,阿尔巴尼亚,464622
52,第52章 棉花,315,奥地利,183650
52,第52章 棉花,316,保加利亚,3661910
52,第52章 棉花,318,芬兰,34314
52,第52章 棉花,321,匈牙利,327550
52,第52章 棉花,326,挪威,955574
52,第52章 棉花,327,波兰,24134400
52,第52章 棉花,336,立陶宛,3003190
52,第52章 棉花,340,白俄罗斯,1696588
52,第52章 棉花,350,斯洛文尼亚,2292799
52,第52章 棉花,359,黑山,1748700
52,第52章 棉花,404,巴哈马,19305
52,第52章 棉花,405,巴巴多斯,327588
52,第52章 棉花,408,玻利维亚,487621
52,第52章 棉花,410,巴西,40974314
52,第52章 棉花,415,哥斯达黎加,1233411
52,第52章 棉花,422,瓜德罗普,825
52,第52章 棉花,427,牙买加,448254
52,第52章 棉花,429,墨西哥,208879569
52,第52章 棉花,431,尼加拉瓜,1069931
52,第52章 棉花,435,波多黎各,1229
52,第52章 棉花,442,特立尼达和多巴哥,147034
52,第52章 棉花,444,乌拉圭,620767
52,第52章 棉花,501,加拿大,7846254
52,第52章 棉花,614,汤加,1042
53,第53章 其他植物...,108,塞浦路斯,257
53,第53章 其他植物...,118,科威特,82400
53,第53章 其他植物...,123,马尔代夫,13785
53,第53章 其他植物...,124,蒙古,180
53,第53章 其他植物...,127,巴基斯坦,3768881
53,第53章 其他植物...,129,菲律宾,11091494
53,第53章 其他植物...,137,土耳其,67601943
53,第53章 其他植物...,138,阿联酋,7087560
53,第53章 其他植物...,213,刚果共和国,96817
53,第53章 其他植物...,219,冈比亚,739202
53,第53章 其他植物...,220,加纳,30835
53,第53章 其他植物...,224,肯尼亚,57390
