商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,117,约旦,42612176
40,第40章 橡胶及其...,121,中国澳门,7265478
40,第40章 橡胶及其...,128,巴勒斯坦,2725128
40,第40章 橡胶及其...,130,卡塔尔,43620897
40,第40章 橡胶及其...,131,沙特阿拉伯,553436186
40,第40章 橡胶及其...,134,斯里兰卡,24311435
40,第40章 橡胶及其...,144,东帝汶,2964255
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,45106885
40,第40章 橡胶及其...,201,阿尔及利亚,100911246
40,第40章 橡胶及其...,214,吉布提,39936704
40,第40章 橡胶及其...,215,埃及,147534833
40,第40章 橡胶及其...,216,赤道几内亚,1493190
40,第40章 橡胶及其...,226,利比亚,41326555
40,第40章 橡胶及其...,228,马拉维,7890355
40,第40章 橡胶及其...,229,马里,7160192
40,第40章 橡胶及其...,232,摩洛哥,51281171
40,第40章 橡胶及其...,236,尼日利亚,219501325
40,第40章 橡胶及其...,238,卢旺达,8955595
40,第40章 橡胶及其...,246,苏丹,19978096
40,第40章 橡胶及其...,247,坦桑尼亚,126990617
40,第40章 橡胶及其...,248,多哥,17912788
40,第40章 橡胶及其...,251,布基纳法索,7380475
40,第40章 橡胶及其...,253,赞比亚,26640987
40,第40章 橡胶及其...,257,斯威士兰,110029
40,第40章 橡胶及其...,302,丹麦,36161012
40,第40章 橡胶及其...,308,卢森堡,517291
40,第40章 橡胶及其...,311,葡萄牙,58874533
40,第40章 橡胶及其...,322,冰岛,2560855
40,第40章 橡胶及其...,323,列支敦士登,14025
40,第40章 橡胶及其...,328,罗马尼亚,53388180
40,第40章 橡胶及其...,329,圣马力诺,45151
40,第40章 橡胶及其...,330,瑞典,59222673
40,第40章 橡胶及其...,331,瑞士,8783587
40,第40章 橡胶及其...,334,爱沙尼亚,5154745
40,第40章 橡胶及其...,335,拉脱维亚,11201188
40,第40章 橡胶及其...,343,摩尔多瓦,4208206
40,第40章 橡胶及其...,347,乌克兰,71569257
40,第40章 橡胶及其...,352,捷克,34271570
40,第40章 橡胶及其...,353,斯洛伐克,10113321
40,第40章 橡胶及其...,354,北马其顿,2985354
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,5174838
40,第40章 橡胶及其...,402,阿根廷,60674675
40,第40章 橡胶及其...,411,开曼群岛,643838
40,第40章 橡胶及其...,412,智利,208160304
40,第40章 橡胶及其...,413,哥伦比亚,231829739
40,第40章 橡胶及其...,416,古巴,5068715
40,第40章 橡胶及其...,418,多米尼加,45334367
40,第40章 橡胶及其...,419,厄瓜多尔,92686396
40,第40章 橡胶及其...,423,危地马拉,78302253
40,第40章 橡胶及其...,426,洪都拉斯,35733778
40,第40章 橡胶及其...,432,巴拿马,81183153
40,第40章 橡胶及其...,433,巴拉圭,185273187
40,第40章 橡胶及其...,434,秘鲁,141832963
40,第40章 橡胶及其...,438,法属圣马丁,256612
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,2475
40,第40章 橡胶及其...,445,委内瑞拉,70749117
40,第40章 橡胶及其...,447,圣基茨和尼维斯,253557
40,第40章 橡胶及其...,504,百慕大,102519
40,第40章 橡胶及其...,603,斐济,9747817
40,第40章 橡胶及其...,606,瑙鲁,11507
40,第40章 橡胶及其...,608,瓦努阿图,910542
40,第40章 橡胶及其...,609,新西兰,93791992
40,第40章 橡胶及其...,611,巴布亚新几内亚,19073501
40,第40章 橡胶及其...,613,所罗门群岛,4574117
40,第40章 橡胶及其...,619,图瓦卢,2669
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,269128
40,第40章 橡胶及其...,622,帕劳,106579
40,第40章 橡胶及其...,623,法属波利尼西亚,3722419
41,第41章 生皮（毛...,103,孟加拉国,24523493
41,第41章 生皮（毛...,106,缅甸,3565952
41,第41章 生皮（毛...,107,柬埔寨,46800304
41,第41章 生皮（毛...,115,以色列,104
41,第41章 生皮（毛...,121,中国澳门,3090
41,第41章 生皮（毛...,302,丹麦,8272
41,第41章 生皮（毛...,311,葡萄牙,223704
41,第41章 生皮（毛...,330,瑞典,3472
41,第41章 生皮（毛...,331,瑞士,3636
41,第41章 生皮（毛...,353,斯洛伐克,2573
41,第41章 生皮（毛...,412,智利,788
41,第41章 生皮（毛...,418,多米尼加,673
41,第41章 生皮（毛...,423,危地马拉,874024
41,第41章 生皮（毛...,445,委内瑞拉,220
41,第41章 生皮（毛...,609,新西兰,99657
42,第42章 皮革制品...,101,阿富汗,2614391
42,第42章 皮革制品...,103,孟加拉国,33126043
42,第42章 皮革制品...,105,文莱,8874840
42,第42章 皮革制品...,106,缅甸,17657781
42,第42章 皮革制品...,107,柬埔寨,86962665
42,第42章 皮革制品...,114,伊拉克,48994769
42,第42章 皮革制品...,115,以色列,34617910
42,第42章 皮革制品...,117,约旦,14436665
42,第42章 皮革制品...,121,中国澳门,39161333
42,第42章 皮革制品...,128,巴勒斯坦,530992
42,第42章 皮革制品...,130,卡塔尔,17318733
42,第42章 皮革制品...,131,沙特阿拉伯,203284773
42,第42章 皮革制品...,134,斯里兰卡,9682935
42,第42章 皮革制品...,144,东帝汶,1491987
42,第42章 皮革制品...,146,吉尔吉斯斯坦,276051512
42,第42章 皮革制品...,201,阿尔及利亚,30999203
42,第42章 皮革制品...,214,吉布提,7951431
42,第42章 皮革制品...,215,埃及,9291611
42,第42章 皮革制品...,216,赤道几内亚,692036
42,第42章 皮革制品...,226,利比亚,9231693
42,第42章 皮革制品...,228,马拉维,349857
42,第42章 皮革制品...,229,马里,95608
42,第42章 皮革制品...,232,摩洛哥,29680045
42,第42章 皮革制品...,236,尼日利亚,86677180
42,第42章 皮革制品...,238,卢旺达,86558
42,第42章 皮革制品...,246,苏丹,2874547
42,第42章 皮革制品...,247,坦桑尼亚,45409599
42,第42章 皮革制品...,248,多哥,40416619
42,第42章 皮革制品...,251,布基纳法索,406861
42,第42章 皮革制品...,253,赞比亚,1481638
42,第42章 皮革制品...,257,斯威士兰,27576
42,第42章 皮革制品...,302,丹麦,42294497
42,第42章 皮革制品...,308,卢森堡,1673673
42,第42章 皮革制品...,311,葡萄牙,35177670
42,第42章 皮革制品...,322,冰岛,215648
42,第42章 皮革制品...,323,列支敦士登,149845
42,第42章 皮革制品...,325,摩纳哥,202
42,第42章 皮革制品...,328,罗马尼亚,23963005
42,第42章 皮革制品...,330,瑞典,50714002
42,第42章 皮革制品...,331,瑞士,40853225
42,第42章 皮革制品...,334,爱沙尼亚,4938996
42,第42章 皮革制品...,335,拉脱维亚,1230882
42,第42章 皮革制品...,343,摩尔多瓦,121837
42,第42章 皮革制品...,347,乌克兰,6326609
42,第42章 皮革制品...,352,捷克,27591691
42,第42章 皮革制品...,353,斯洛伐克,6465908
42,第42章 皮革制品...,354,北马其顿,1003765
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,254965
42,第42章 皮革制品...,402,阿根廷,21121600
42,第42章 皮革制品...,412,智利,86690547
42,第42章 皮革制品...,413,哥伦比亚,52281524
42,第42章 皮革制品...,416,古巴,469552
42,第42章 皮革制品...,418,多米尼加,10951608
42,第42章 皮革制品...,419,厄瓜多尔,18291240
42,第42章 皮革制品...,423,危地马拉,18001939
42,第42章 皮革制品...,426,洪都拉斯,5670868
42,第42章 皮革制品...,432,巴拿马,33474402
42,第42章 皮革制品...,433,巴拉圭,8024268
42,第42章 皮革制品...,434,秘鲁,48945968
42,第42章 皮革制品...,438,法属圣马丁,11909
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,102434
42,第42章 皮革制品...,445,委内瑞拉,21396729
42,第42章 皮革制品...,447,圣基茨和尼维斯,71729
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,41460
42,第42章 皮革制品...,504,百慕大,72003
42,第42章 皮革制品...,602,库克群岛,7
42,第42章 皮革制品...,603,斐济,1366282
42,第42章 皮革制品...,608,瓦努阿图,825912
42,第42章 皮革制品...,609,新西兰,39516199
42,第42章 皮革制品...,611,巴布亚新几内亚,11790217
42,第42章 皮革制品...,613,所罗门群岛,2408387
42,第42章 皮革制品...,619,图瓦卢,15654
42,第42章 皮革制品...,620,密克罗尼西亚联邦,30475
42,第42章 皮革制品...,622,帕劳,672
42,第42章 皮革制品...,623,法属波利尼西亚,521697
43,第43章 毛皮、人...,103,孟加拉国,216003
43,第43章 毛皮、人...,106,缅甸,4445117
43,第43章 毛皮、人...,107,柬埔寨,1049594
43,第43章 毛皮、人...,115,以色列,511
43,第43章 毛皮、人...,121,中国澳门,60739
43,第43章 毛皮、人...,130,卡塔尔,222
43,第43章 毛皮、人...,131,沙特阿拉伯,232722
43,第43章 毛皮、人...,134,斯里兰卡,852
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,1630605
43,第43章 毛皮、人...,214,吉布提,58380
43,第43章 毛皮、人...,236,尼日利亚,36
43,第43章 毛皮、人...,302,丹麦,1376074
43,第43章 毛皮、人...,311,葡萄牙,48462
43,第43章 毛皮、人...,330,瑞典,1933428
43,第43章 毛皮、人...,331,瑞士,465950
43,第43章 毛皮、人...,343,摩尔多瓦,146819
43,第43章 毛皮、人...,352,捷克,64858
43,第43章 毛皮、人...,353,斯洛伐克,33
43,第43章 毛皮、人...,402,阿根廷,15846
43,第43章 毛皮、人...,412,智利,225130
43,第43章 毛皮、人...,423,危地马拉,5870
43,第43章 毛皮、人...,609,新西兰,941978
44,第44章 木及木制...,101,阿富汗,367960
44,第44章 木及木制...,103,孟加拉国,9936661
44,第44章 木及木制...,105,文莱,655270
44,第44章 木及木制...,106,缅甸,13383636
44,第44章 木及木制...,107,柬埔寨,108373189
44,第44章 木及木制...,114,伊拉克,22462415
44,第44章 木及木制...,115,以色列,66152739
44,第44章 木及木制...,117,约旦,6155708
44,第44章 木及木制...,121,中国澳门,21776248
44,第44章 木及木制...,130,卡塔尔,34067115
44,第44章 木及木制...,131,沙特阿拉伯,189488119
44,第44章 木及木制...,134,斯里兰卡,6896261
44,第44章 木及木制...,144,东帝汶,572485
44,第44章 木及木制...,146,吉尔吉斯斯坦,1777798
44,第44章 木及木制...,201,阿尔及利亚,44876668
44,第44章 木及木制...,214,吉布提,10880707
44,第44章 木及木制...,215,埃及,64025582
44,第44章 木及木制...,216,赤道几内亚,1357521
44,第44章 木及木制...,226,利比亚,18926032
44,第44章 木及木制...,228,马拉维,224073
44,第44章 木及木制...,232,摩洛哥,6348812
44,第44章 木及木制...,236,尼日利亚,122245385
44,第44章 木及木制...,238,卢旺达,693749
44,第44章 木及木制...,246,苏丹,24789
44,第44章 木及木制...,247,坦桑尼亚,3756308
44,第44章 木及木制...,248,多哥,2786865
44,第44章 木及木制...,251,布基纳法索,1287990
44,第44章 木及木制...,253,赞比亚,14601
44,第44章 木及木制...,302,丹麦,26277393
44,第44章 木及木制...,311,葡萄牙,21534268
44,第44章 木及木制...,322,冰岛,395627
44,第44章 木及木制...,328,罗马尼亚,31659278
44,第44章 木及木制...,329,圣马力诺,776494
44,第44章 木及木制...,330,瑞典,37901306
44,第44章 木及木制...,331,瑞士,5583637
44,第44章 木及木制...,334,爱沙尼亚,2254520
44,第44章 木及木制...,335,拉脱维亚,1311142
44,第44章 木及木制...,343,摩尔多瓦,1103766
44,第44章 木及木制...,347,乌克兰,1244114
44,第44章 木及木制...,352,捷克,9706528
44,第44章 木及木制...,353,斯洛伐克,1153530
44,第44章 木及木制...,354,北马其顿,706184
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,95529
44,第44章 木及木制...,402,阿根廷,5508504
44,第44章 木及木制...,411,开曼群岛,656817
44,第44章 木及木制...,412,智利,38192900
44,第44章 木及木制...,413,哥伦比亚,16914973
44,第44章 木及木制...,416,古巴,641169
44,第44章 木及木制...,418,多米尼加,11813081
44,第44章 木及木制...,419,厄瓜多尔,3891323
44,第44章 木及木制...,423,危地马拉,19349746
44,第44章 木及木制...,426,洪都拉斯,5433895
44,第44章 木及木制...,432,巴拿马,9984948
44,第44章 木及木制...,433,巴拉圭,1003168
44,第44章 木及木制...,434,秘鲁,27988753
44,第44章 木及木制...,445,委内瑞拉,1858513
44,第44章 木及木制...,447,圣基茨和尼维斯,65218
44,第44章 木及木制...,504,百慕大,100508
44,第44章 木及木制...,603,斐济,1859914
44,第44章 木及木制...,608,瓦努阿图,1174366
44,第44章 木及木制...,609,新西兰,37224558
44,第44章 木及木制...,611,巴布亚新几内亚,2503375
44,第44章 木及木制...,613,所罗门群岛,394296
44,第44章 木及木制...,620,密克罗尼西亚联邦,72060
44,第44章 木及木制...,622,帕劳,85598
44,第44章 木及木制...,623,法属波利尼西亚,986818
45,第45章 软木及软...,103,孟加拉国,21032
45,第45章 软木及软...,107,柬埔寨,15933
45,第45章 软木及软...,115,以色列,128763
45,第45章 软木及软...,134,斯里兰卡,2770
45,第45章 软木及软...,232,摩洛哥,11737
45,第45章 软木及软...,302,丹麦,744398
45,第45章 软木及软...,311,葡萄牙,33879
45,第45章 软木及软...,328,罗马尼亚,27264
45,第45章 软木及软...,330,瑞典,124111
45,第45章 软木及软...,331,瑞士,38164
45,第45章 软木及软...,402,阿根廷,13851
45,第45章 软木及软...,412,智利,89159
45,第45章 软木及软...,413,哥伦比亚,17429
45,第45章 软木及软...,419,厄瓜多尔,19984
45,第45章 软木及软...,423,危地马拉,12757
45,第45章 软木及软...,434,秘鲁,6014
45,第45章 软木及软...,445,委内瑞拉,3006
45,第45章 软木及软...,609,新西兰,100584
46,第46章 稻草、秸...,103,孟加拉国,122
46,第46章 稻草、秸...,105,文莱,236844
46,第46章 稻草、秸...,106,缅甸,350831
46,第46章 稻草、秸...,107,柬埔寨,4221618
46,第46章 稻草、秸...,114,伊拉克,1452150
46,第46章 稻草、秸...,115,以色列,5922436
46,第46章 稻草、秸...,117,约旦,396057
46,第46章 稻草、秸...,121,中国澳门,30507
46,第46章 稻草、秸...,130,卡塔尔,1542230
46,第46章 稻草、秸...,131,沙特阿拉伯,2890181
46,第46章 稻草、秸...,134,斯里兰卡,2677
46,第46章 稻草、秸...,144,东帝汶,477
46,第46章 稻草、秸...,201,阿尔及利亚,277008
46,第46章 稻草、秸...,215,埃及,40191
46,第46章 稻草、秸...,216,赤道几内亚,4004
46,第46章 稻草、秸...,226,利比亚,10219
46,第46章 稻草、秸...,232,摩洛哥,33478
46,第46章 稻草、秸...,236,尼日利亚,110330
46,第46章 稻草、秸...,247,坦桑尼亚,35235
46,第46章 稻草、秸...,302,丹麦,11288440
46,第46章 稻草、秸...,311,葡萄牙,3213058
46,第46章 稻草、秸...,328,罗马尼亚,6510881
46,第46章 稻草、秸...,330,瑞典,5706156
46,第46章 稻草、秸...,331,瑞士,1122692
46,第46章 稻草、秸...,334,爱沙尼亚,59
46,第46章 稻草、秸...,335,拉脱维亚,239863
46,第46章 稻草、秸...,347,乌克兰,67542
46,第46章 稻草、秸...,352,捷克,258813
46,第46章 稻草、秸...,353,斯洛伐克,244243
46,第46章 稻草、秸...,354,北马其顿,55318
46,第46章 稻草、秸...,402,阿根廷,377429
46,第46章 稻草、秸...,412,智利,1064489
46,第46章 稻草、秸...,413,哥伦比亚,1356873
46,第46章 稻草、秸...,418,多米尼加,185616
46,第46章 稻草、秸...,419,厄瓜多尔,27310
46,第46章 稻草、秸...,423,危地马拉,212291
46,第46章 稻草、秸...,426,洪都拉斯,355
46,第46章 稻草、秸...,432,巴拿马,375895
46,第46章 稻草、秸...,434,秘鲁,415529
46,第46章 稻草、秸...,438,法属圣马丁,90
46,第46章 稻草、秸...,445,委内瑞拉,109466
46,第46章 稻草、秸...,504,百慕大,824
46,第46章 稻草、秸...,603,斐济,48547
46,第46章 稻草、秸...,608,瓦努阿图,34719
46,第46章 稻草、秸...,609,新西兰,3104063
46,第46章 稻草、秸...,611,巴布亚新几内亚,172936
46,第46章 稻草、秸...,613,所罗门群岛,6779
46,第46章 稻草、秸...,623,法属波利尼西亚,18716
47,第47章 木浆及其...,103,孟加拉国,1996472
47,第47章 木浆及其...,106,缅甸,571211
47,第47章 木浆及其...,134,斯里兰卡,1003415
47,第47章 木浆及其...,214,吉布提,755658
47,第47章 木浆及其...,236,尼日利亚,913582
47,第47章 木浆及其...,330,瑞典,3014278
47,第47章 木浆及其...,347,乌克兰,2029043
47,第47章 木浆及其...,413,哥伦比亚,455589
48,第48章 纸及纸板...,101,阿富汗,1443783
48,第48章 纸及纸板...,103,孟加拉国,210370856
48,第48章 纸及纸板...,105,文莱,4316611
48,第48章 纸及纸板...,106,缅甸,81838940
48,第48章 纸及纸板...,107,柬埔寨,259873266
48,第48章 纸及纸板...,114,伊拉克,71224888
48,第48章 纸及纸板...,115,以色列,65866868
48,第48章 纸及纸板...,117,约旦,61989695
48,第48章 纸及纸板...,121,中国澳门,27097360
48,第48章 纸及纸板...,128,巴勒斯坦,590071
48,第48章 纸及纸板...,130,卡塔尔,34769282
48,第48章 纸及纸板...,131,沙特阿拉伯,354341666
48,第48章 纸及纸板...,134,斯里兰卡,45882567
48,第48章 纸及纸板...,144,东帝汶,2467754
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,18929811
48,第48章 纸及纸板...,201,阿尔及利亚,21585647
48,第48章 纸及纸板...,214,吉布提,18813610
48,第48章 纸及纸板...,215,埃及,121393497
48,第48章 纸及纸板...,216,赤道几内亚,3175950
48,第48章 纸及纸板...,226,利比亚,20801837
