商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,249,突尼斯,3018257
44,第44章 木及木制...,259,马约特,787145
44,第44章 木及木制...,260,南苏丹,167129
44,第44章 木及木制...,303,英国,472753925
44,第44章 木及木制...,304,德国,220011017
44,第44章 木及木制...,324,马耳他,2012513
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),15339311
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),1889605
44,第44章 木及木制...,344,俄罗斯,108427125
44,第44章 木及木制...,351,克罗地亚,2742184
44,第44章 木及木制...,358,塞尔维亚,484230
44,第44章 木及木制...,403,阿鲁巴,802112
44,第44章 木及木制...,414,多米尼克,147372
44,第44章 木及木制...,420,法属圭亚那,5325
44,第44章 木及木制...,424,圭亚那,209039
44,第44章 木及木制...,425,海地,1556813
44,第44章 木及木制...,428,马提尼克,757250
44,第44章 木及木制...,440,萨尔瓦多,1233279
44,第44章 木及木制...,441,苏里南,765232
44,第44章 木及木制...,502,美国,2029029166
44,第44章 木及木制...,601,澳大利亚,259032726
44,第44章 木及木制...,607,新喀里多尼亚,1064654
44,第44章 木及木制...,618,基里巴斯,30600
45,第45章 软木及软...,110,中国香港,99020
45,第45章 软木及软...,111,印度,20738
45,第45章 软木及软...,112,印度尼西亚,19468
45,第45章 软木及软...,116,日本,1487296
45,第45章 软木及软...,122,马来西亚,115398
45,第45章 软木及软...,132,新加坡,141114
45,第45章 软木及软...,133,韩国,302175
45,第45章 软木及软...,136,泰国,66890
45,第45章 软木及软...,141,越南,69591
45,第45章 软木及软...,143,中国台湾,227124
45,第45章 软木及软...,145,哈萨克斯坦,8059
45,第45章 软木及软...,242,塞拉利昂,1006
45,第45章 软木及软...,303,英国,116584
45,第45章 软木及软...,304,德国,991267
45,第45章 软木及软...,344,俄罗斯,242191
45,第45章 软木及软...,502,美国,3250621
45,第45章 软木及软...,601,澳大利亚,541877
46,第46章 稻草、秸...,102,巴林,1648
46,第46章 稻草、秸...,110,中国香港,6071798
46,第46章 稻草、秸...,111,印度,3109798
46,第46章 稻草、秸...,112,印度尼西亚,1279771
46,第46章 稻草、秸...,113,伊朗,1645000
46,第46章 稻草、秸...,116,日本,87926770
46,第46章 稻草、秸...,120,黎巴嫩,1767062
46,第46章 稻草、秸...,122,马来西亚,19822188
46,第46章 稻草、秸...,126,阿曼,341522
46,第46章 稻草、秸...,132,新加坡,14704660
46,第46章 稻草、秸...,133,韩国,21423415
46,第46章 稻草、秸...,135,叙利亚,280400
46,第46章 稻草、秸...,136,泰国,46893634
46,第46章 稻草、秸...,141,越南,6106186
46,第46章 稻草、秸...,143,中国台湾,7771615
46,第46章 稻草、秸...,145,哈萨克斯坦,206547
46,第46章 稻草、秸...,148,土库曼斯坦,214102
46,第46章 稻草、秸...,149,乌兹别克斯坦,146138
46,第46章 稻草、秸...,202,安哥拉,82357
46,第46章 稻草、秸...,218,加蓬,160400
46,第46章 稻草、秸...,223,科特迪瓦,1922
46,第46章 稻草、秸...,230,毛里塔尼亚,26070
46,第46章 稻草、秸...,231,毛里求斯,108125
46,第46章 稻草、秸...,234,纳米比亚,12508
46,第46章 稻草、秸...,237,留尼汪,90653
46,第46章 稻草、秸...,303,英国,62087440
46,第46章 稻草、秸...,304,德国,38528930
46,第46章 稻草、秸...,324,马耳他,415119
46,第46章 稻草、秸...,344,俄罗斯,6932119
46,第46章 稻草、秸...,351,克罗地亚,736284
46,第46章 稻草、秸...,420,法属圭亚那,6203
46,第46章 稻草、秸...,428,马提尼克,159
46,第46章 稻草、秸...,440,萨尔瓦多,90535
46,第46章 稻草、秸...,441,苏里南,10236
46,第46章 稻草、秸...,502,美国,196321967
46,第46章 稻草、秸...,601,澳大利亚,19608518
46,第46章 稻草、秸...,607,新喀里多尼亚,16676
47,第47章 木浆及其...,110,中国香港,50303
47,第47章 木浆及其...,111,印度,1880550
47,第47章 木浆及其...,112,印度尼西亚,2962739
47,第47章 木浆及其...,113,伊朗,14452952
47,第47章 木浆及其...,116,日本,7673792
47,第47章 木浆及其...,133,韩国,11595998
47,第47章 木浆及其...,136,泰国,9538008
47,第47章 木浆及其...,303,英国,2034805
47,第47章 木浆及其...,304,德国,593423
47,第47章 木浆及其...,502,美国,264253
48,第48章 纸及纸板...,102,巴林,10273469
48,第48章 纸及纸板...,110,中国香港,754865992
48,第48章 纸及纸板...,111,印度,216358659
48,第48章 纸及纸板...,112,印度尼西亚,137496808
48,第48章 纸及纸板...,113,伊朗,154649173
48,第48章 纸及纸板...,116,日本,653873221
48,第48章 纸及纸板...,119,老挝,8728881
48,第48章 纸及纸板...,120,黎巴嫩,27237870
48,第48章 纸及纸板...,122,马来西亚,272047495
48,第48章 纸及纸板...,125,尼泊尔,279213
48,第48章 纸及纸板...,126,阿曼,13998436
48,第48章 纸及纸板...,132,新加坡,385203495
48,第48章 纸及纸板...,133,韩国,218190511
48,第48章 纸及纸板...,135,叙利亚,13127892
48,第48章 纸及纸板...,136,泰国,186942207
48,第48章 纸及纸板...,139,也门,4440355
48,第48章 纸及纸板...,141,越南,420647729
48,第48章 纸及纸板...,143,中国台湾,182725038
48,第48章 纸及纸板...,145,哈萨克斯坦,22951826
48,第48章 纸及纸板...,148,土库曼斯坦,4542558
48,第48章 纸及纸板...,149,乌兹别克斯坦,9120043
48,第48章 纸及纸板...,202,安哥拉,11458708
48,第48章 纸及纸板...,204,博茨瓦纳,289829
48,第48章 纸及纸板...,205,布隆迪,4086
48,第48章 纸及纸板...,206,喀麦隆,6582304
48,第48章 纸及纸板...,212,科摩罗,2871
48,第48章 纸及纸板...,217,埃塞俄比亚,4336272
48,第48章 纸及纸板...,218,加蓬,1748312
48,第48章 纸及纸板...,221,几内亚,3908009
48,第48章 纸及纸板...,223,科特迪瓦,8377359
48,第48章 纸及纸板...,225,利比里亚,1618810
48,第48章 纸及纸板...,230,毛里塔尼亚,1151382
48,第48章 纸及纸板...,231,毛里求斯,7360168
48,第48章 纸及纸板...,234,纳米比亚,299952
48,第48章 纸及纸板...,237,留尼汪,1792545
48,第48章 纸及纸板...,240,塞内加尔,10325609
48,第48章 纸及纸板...,242,塞拉利昂,5563112
48,第48章 纸及纸板...,243,索马里,1898597
48,第48章 纸及纸板...,249,突尼斯,3092100
48,第48章 纸及纸板...,259,马约特,74310
48,第48章 纸及纸板...,303,英国,443957490
48,第48章 纸及纸板...,304,德国,225976853
48,第48章 纸及纸板...,324,马耳他,725556
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),10795730
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),238029
48,第48章 纸及纸板...,344,俄罗斯,147708691
48,第48章 纸及纸板...,351,克罗地亚,3902131
48,第48章 纸及纸板...,358,塞尔维亚,1642736
48,第48章 纸及纸板...,401,安提瓜和巴布达,19910
48,第48章 纸及纸板...,403,阿鲁巴,6217257
48,第48章 纸及纸板...,409,博内尔(2023年起停用),56768
48,第48章 纸及纸板...,414,多米尼克,316373
48,第48章 纸及纸板...,417,库拉索,150853
48,第48章 纸及纸板...,420,法属圭亚那,162866
48,第48章 纸及纸板...,421,格林纳达,51284
48,第48章 纸及纸板...,424,圭亚那,1226287
48,第48章 纸及纸板...,425,海地,1011985
48,第48章 纸及纸板...,428,马提尼克,2077
48,第48章 纸及纸板...,437,圣卢西亚,92493
48,第48章 纸及纸板...,440,萨尔瓦多,12894982
48,第48章 纸及纸板...,441,苏里南,1011897
48,第48章 纸及纸板...,502,美国,2213567160
48,第48章 纸及纸板...,601,澳大利亚,536033771
48,第48章 纸及纸板...,607,新喀里多尼亚,1142913
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),555023
49,第49章 书籍、报...,102,巴林,96713
49,第49章 书籍、报...,110,中国香港,520718792
49,第49章 书籍、报...,111,印度,14439473
49,第49章 书籍、报...,112,印度尼西亚,15077924
49,第49章 书籍、报...,113,伊朗,6524630
49,第49章 书籍、报...,116,日本,74711795
49,第49章 书籍、报...,119,老挝,23466
49,第49章 书籍、报...,120,黎巴嫩,449453
49,第49章 书籍、报...,122,马来西亚,17930758
49,第49章 书籍、报...,125,尼泊尔,88994
49,第49章 书籍、报...,126,阿曼,923774
49,第49章 书籍、报...,132,新加坡,15097578
49,第49章 书籍、报...,133,韩国,21634520
49,第49章 书籍、报...,135,叙利亚,3827999
49,第49章 书籍、报...,136,泰国,5696498
49,第49章 书籍、报...,139,也门,39984
49,第49章 书籍、报...,141,越南,16918576
49,第49章 书籍、报...,143,中国台湾,12378915
49,第49章 书籍、报...,145,哈萨克斯坦,2574653
49,第49章 书籍、报...,148,土库曼斯坦,1575877
49,第49章 书籍、报...,149,乌兹别克斯坦,272282
49,第49章 书籍、报...,202,安哥拉,2733098
49,第49章 书籍、报...,204,博茨瓦纳,5435
49,第49章 书籍、报...,205,布隆迪,249580
49,第49章 书籍、报...,206,喀麦隆,553174
49,第49章 书籍、报...,217,埃塞俄比亚,15503445
49,第49章 书籍、报...,218,加蓬,59626
49,第49章 书籍、报...,221,几内亚,95475
49,第49章 书籍、报...,223,科特迪瓦,782320
49,第49章 书籍、报...,225,利比里亚,77913
49,第49章 书籍、报...,230,毛里塔尼亚,1593
49,第49章 书籍、报...,231,毛里求斯,244949
49,第49章 书籍、报...,234,纳米比亚,2375
49,第49章 书籍、报...,237,留尼汪,41039
49,第49章 书籍、报...,240,塞内加尔,2195580
49,第49章 书籍、报...,242,塞拉利昂,369278
49,第49章 书籍、报...,249,突尼斯,546465
49,第49章 书籍、报...,260,南苏丹,3000
49,第49章 书籍、报...,303,英国,279600600
49,第49章 书籍、报...,304,德国,69485030
49,第49章 书籍、报...,324,马耳他,84866
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),283068
49,第49章 书籍、报...,344,俄罗斯,32046167
49,第49章 书籍、报...,351,克罗地亚,473714
49,第49章 书籍、报...,358,塞尔维亚,238149
49,第49章 书籍、报...,401,安提瓜和巴布达,13854
49,第49章 书籍、报...,403,阿鲁巴,165000
49,第49章 书籍、报...,414,多米尼克,10234
49,第49章 书籍、报...,417,库拉索,192371
49,第49章 书籍、报...,420,法属圭亚那,562
49,第49章 书籍、报...,424,圭亚那,106830
49,第49章 书籍、报...,425,海地,232411
49,第49章 书籍、报...,428,马提尼克,2303
49,第49章 书籍、报...,437,圣卢西亚,1398
49,第49章 书籍、报...,440,萨尔瓦多,84597
49,第49章 书籍、报...,441,苏里南,123452
49,第49章 书籍、报...,502,美国,743068446
49,第49章 书籍、报...,601,澳大利亚,99600982
49,第49章 书籍、报...,607,新喀里多尼亚,2033
50,第50章 蚕丝,102,巴林,598161
50,第50章 蚕丝,110,中国香港,39190354
50,第50章 蚕丝,111,印度,95326560
50,第50章 蚕丝,112,印度尼西亚,11374503
50,第50章 蚕丝,113,伊朗,1135784
50,第50章 蚕丝,116,日本,41712691
50,第50章 蚕丝,120,黎巴嫩,1588804
50,第50章 蚕丝,122,马来西亚,18068339
50,第50章 蚕丝,125,尼泊尔,2025990
50,第50章 蚕丝,126,阿曼,2621563
50,第50章 蚕丝,132,新加坡,2841026
50,第50章 蚕丝,133,韩国,30813935
50,第50章 蚕丝,136,泰国,1253353
50,第50章 蚕丝,139,也门,171331
50,第50章 蚕丝,141,越南,14616737
50,第50章 蚕丝,143,中国台湾,675997
50,第50章 蚕丝,217,埃塞俄比亚,6620
50,第50章 蚕丝,231,毛里求斯,84445
50,第50章 蚕丝,249,突尼斯,1148621
50,第50章 蚕丝,303,英国,3425176
50,第50章 蚕丝,304,德国,13685270
50,第50章 蚕丝,344,俄罗斯,1469600
50,第50章 蚕丝,351,克罗地亚,268585
50,第50章 蚕丝,502,美国,15370868
50,第50章 蚕丝,601,澳大利亚,2779626
51,第51章 羊毛、动...,110,中国香港,183707862
51,第51章 羊毛、动...,111,印度,21880472
51,第51章 羊毛、动...,112,印度尼西亚,51404057
51,第51章 羊毛、动...,113,伊朗,235069
51,第51章 羊毛、动...,116,日本,125345237
51,第51章 羊毛、动...,119,老挝,1059776
51,第51章 羊毛、动...,120,黎巴嫩,805786
51,第51章 羊毛、动...,122,马来西亚,9331882
51,第51章 羊毛、动...,125,尼泊尔,10811932
51,第51章 羊毛、动...,126,阿曼,227344
51,第51章 羊毛、动...,132,新加坡,11651236
51,第51章 羊毛、动...,133,韩国,104608581
51,第51章 羊毛、动...,135,叙利亚,563197
51,第51章 羊毛、动...,136,泰国,19365107
51,第51章 羊毛、动...,139,也门,19878
51,第51章 羊毛、动...,141,越南,80662978
51,第51章 羊毛、动...,143,中国台湾,4514908
51,第51章 羊毛、动...,145,哈萨克斯坦,434294
51,第51章 羊毛、动...,202,安哥拉,420573
51,第51章 羊毛、动...,230,毛里塔尼亚,72051
51,第51章 羊毛、动...,231,毛里求斯,2560426
51,第51章 羊毛、动...,240,塞内加尔,607904
51,第51章 羊毛、动...,249,突尼斯,177754
51,第51章 羊毛、动...,303,英国,18458756
51,第51章 羊毛、动...,304,德国,47687918
51,第51章 羊毛、动...,344,俄罗斯,10426146
51,第51章 羊毛、动...,351,克罗地亚,526629
51,第51章 羊毛、动...,425,海地,1552181
51,第51章 羊毛、动...,502,美国,17627047
51,第51章 羊毛、动...,601,澳大利亚,11869138
52,第52章 棉花,102,巴林,10498205
52,第52章 棉花,110,中国香港,888634236
52,第52章 棉花,111,印度,97824042
52,第52章 棉花,112,印度尼西亚,345292231
52,第52章 棉花,113,伊朗,79739949
52,第52章 棉花,116,日本,68649676
52,第52章 棉花,119,老挝,1060332
52,第52章 棉花,120,黎巴嫩,2921518
52,第52章 棉花,122,马来西亚,247787197
52,第52章 棉花,125,尼泊尔,1246901
52,第52章 棉花,126,阿曼,2104106
52,第52章 棉花,132,新加坡,41528663
52,第52章 棉花,133,韩国,198916813
52,第52章 棉花,135,叙利亚,14683807
52,第52章 棉花,136,泰国,131407323
52,第52章 棉花,139,也门,13662391
52,第52章 棉花,141,越南,1168961592
52,第52章 棉花,143,中国台湾,17744503
52,第52章 棉花,145,哈萨克斯坦,102107875
52,第52章 棉花,149,乌兹别克斯坦,1745374
52,第52章 棉花,199,亚洲其他国家(地区),105395
52,第52章 棉花,202,安哥拉,1517111
52,第52章 棉花,204,博茨瓦纳,13975
52,第52章 棉花,206,喀麦隆,25975724
52,第52章 棉花,217,埃塞俄比亚,3066221
52,第52章 棉花,218,加蓬,1214248
52,第52章 棉花,221,几内亚,22530229
52,第52章 棉花,223,科特迪瓦,8363156
52,第52章 棉花,225,利比里亚,1938424
52,第52章 棉花,230,毛里塔尼亚,31897056
52,第52章 棉花,231,毛里求斯,32690907
52,第52章 棉花,234,纳米比亚,1059525
52,第52章 棉花,240,塞内加尔,64375382
52,第52章 棉花,242,塞拉利昂,3317152
52,第52章 棉花,249,突尼斯,4005753
52,第52章 棉花,303,英国,14081234
52,第52章 棉花,304,德国,35972561
52,第52章 棉花,324,马耳他,157038
52,第52章 棉花,337,格鲁吉亚(2023年起停用),1039841
52,第52章 棉花,338,亚美尼亚(2023年起停用),240901
52,第52章 棉花,344,俄罗斯,70594193
52,第52章 棉花,351,克罗地亚,824781
52,第52章 棉花,358,塞尔维亚,331558
52,第52章 棉花,425,海地,3704470
52,第52章 棉花,440,萨尔瓦多,21293246
52,第52章 棉花,441,苏里南,182194
52,第52章 棉花,502,美国,209100726
52,第52章 棉花,601,澳大利亚,15061807
52,第52章 棉花,607,新喀里多尼亚,790066
53,第53章 其他植物...,110,中国香港,243505534
53,第53章 其他植物...,111,印度,107615365
53,第53章 其他植物...,112,印度尼西亚,13907523
53,第53章 其他植物...,116,日本,29499900
53,第53章 其他植物...,120,黎巴嫩,327005
53,第53章 其他植物...,122,马来西亚,233364
53,第53章 其他植物...,125,尼泊尔,2780
53,第53章 其他植物...,132,新加坡,739191
53,第53章 其他植物...,133,韩国,119175890
53,第53章 其他植物...,136,泰国,5224190
53,第53章 其他植物...,141,越南,36484203
53,第53章 其他植物...,143,中国台湾,828717
53,第53章 其他植物...,202,安哥拉,22848
53,第53章 其他植物...,217,埃塞俄比亚,7607
53,第53章 其他植物...,230,毛里塔尼亚,71280
53,第53章 其他植物...,231,毛里求斯,1137922
53,第53章 其他植物...,237,留尼汪,31174
53,第53章 其他植物...,303,英国,1147263
53,第53章 其他植物...,304,德国,2774488
53,第53章 其他植物...,344,俄罗斯,1198018
53,第53章 其他植物...,351,克罗地亚,8380
53,第53章 其他植物...,358,塞尔维亚,36734
53,第53章 其他植物...,502,美国,25454487
