商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,253,赞比亚,13628952
39,第39章 塑料及其...,257,斯威士兰,138227
39,第39章 塑料及其...,302,丹麦,128213804
39,第39章 塑料及其...,308,卢森堡,10858924
39,第39章 塑料及其...,311,葡萄牙,93379561
39,第39章 塑料及其...,322,冰岛,1630463
39,第39章 塑料及其...,323,列支敦士登,196499
39,第39章 塑料及其...,325,摩纳哥,1550919
39,第39章 塑料及其...,328,罗马尼亚,96340188
39,第39章 塑料及其...,329,圣马力诺,48473
39,第39章 塑料及其...,330,瑞典,164416974
39,第39章 塑料及其...,331,瑞士,59349367
39,第39章 塑料及其...,334,爱沙尼亚,13801826
39,第39章 塑料及其...,335,拉脱维亚,16931948
39,第39章 塑料及其...,343,摩尔多瓦,4916851
39,第39章 塑料及其...,347,乌克兰,202723102
39,第39章 塑料及其...,352,捷克,80201336
39,第39章 塑料及其...,353,斯洛伐克,24551191
39,第39章 塑料及其...,354,北马其顿,1775204
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,1388749
39,第39章 塑料及其...,402,阿根廷,225502269
39,第39章 塑料及其...,411,开曼群岛,177006
39,第39章 塑料及其...,412,智利,580548932
39,第39章 塑料及其...,413,哥伦比亚,334076812
39,第39章 塑料及其...,416,古巴,11761363
39,第39章 塑料及其...,418,多米尼加,115021724
39,第39章 塑料及其...,419,厄瓜多尔,130555175
39,第39章 塑料及其...,423,危地马拉,76709374
39,第39章 塑料及其...,426,洪都拉斯,39621690
39,第39章 塑料及其...,432,巴拿马,108407843
39,第39章 塑料及其...,433,巴拉圭,27989524
39,第39章 塑料及其...,434,秘鲁,396713380
39,第39章 塑料及其...,438,法属圣马丁,30545
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,482766
39,第39章 塑料及其...,445,委内瑞拉,28287999
39,第39章 塑料及其...,447,圣基茨和尼维斯,192206
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,109227
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),385
39,第39章 塑料及其...,504,百慕大,56754
39,第39章 塑料及其...,602,库克群岛,19361
39,第39章 塑料及其...,603,斐济,19322367
39,第39章 塑料及其...,606,瑙鲁,46122
39,第39章 塑料及其...,608,瓦努阿图,5519982
39,第39章 塑料及其...,609,新西兰,254003708
39,第39章 塑料及其...,611,巴布亚新几内亚,36424343
39,第39章 塑料及其...,613,所罗门群岛,8432966
39,第39章 塑料及其...,620,密克罗尼西亚联邦,592967
39,第39章 塑料及其...,622,帕劳,394917
39,第39章 塑料及其...,623,法属波利尼西亚,3959727
40,第40章 橡胶及其...,101,阿富汗,46688673
40,第40章 橡胶及其...,103,孟加拉国,56348490
40,第40章 橡胶及其...,105,文莱,7379878
40,第40章 橡胶及其...,106,缅甸,55269166
40,第40章 橡胶及其...,107,柬埔寨,45366884
40,第40章 橡胶及其...,114,伊拉克,166106010
40,第40章 橡胶及其...,115,以色列,119962267
40,第40章 橡胶及其...,117,约旦,33138967
40,第40章 橡胶及其...,121,中国澳门,2375329
40,第40章 橡胶及其...,128,巴勒斯坦,5330277
40,第40章 橡胶及其...,130,卡塔尔,49139512
40,第40章 橡胶及其...,131,沙特阿拉伯,226254494
40,第40章 橡胶及其...,134,斯里兰卡,23572943
40,第40章 橡胶及其...,144,东帝汶,1407294
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,11404055
40,第40章 橡胶及其...,201,阿尔及利亚,142971886
40,第40章 橡胶及其...,214,吉布提,16458089
40,第40章 橡胶及其...,215,埃及,104539228
40,第40章 橡胶及其...,216,赤道几内亚,1584979
40,第40章 橡胶及其...,226,利比亚,59004874
40,第40章 橡胶及其...,228,马拉维,9606772
40,第40章 橡胶及其...,229,马里,12641829
40,第40章 橡胶及其...,232,摩洛哥,28410460
40,第40章 橡胶及其...,236,尼日利亚,252836815
40,第40章 橡胶及其...,238,卢旺达,8722468
40,第40章 橡胶及其...,246,苏丹,36480309
40,第40章 橡胶及其...,247,坦桑尼亚,96129792
40,第40章 橡胶及其...,248,多哥,10205963
40,第40章 橡胶及其...,251,布基纳法索,3393765
40,第40章 橡胶及其...,253,赞比亚,18562882
40,第40章 橡胶及其...,257,斯威士兰,184370
40,第40章 橡胶及其...,302,丹麦,50692283
40,第40章 橡胶及其...,308,卢森堡,4276238
40,第40章 橡胶及其...,311,葡萄牙,48569358
40,第40章 橡胶及其...,322,冰岛,912091
40,第40章 橡胶及其...,323,列支敦士登,106233
40,第40章 橡胶及其...,325,摩纳哥,230480
40,第40章 橡胶及其...,328,罗马尼亚,23416856
40,第40章 橡胶及其...,329,圣马力诺,17982
40,第40章 橡胶及其...,330,瑞典,38506884
40,第40章 橡胶及其...,331,瑞士,10677165
40,第40章 橡胶及其...,334,爱沙尼亚,7778354
40,第40章 橡胶及其...,335,拉脱维亚,25198800
40,第40章 橡胶及其...,343,摩尔多瓦,4227416
40,第40章 橡胶及其...,347,乌克兰,113125038
40,第40章 橡胶及其...,352,捷克,17003595
40,第40章 橡胶及其...,353,斯洛伐克,9445101
40,第40章 橡胶及其...,354,北马其顿,2743481
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,4599026
40,第40章 橡胶及其...,402,阿根廷,65395237
40,第40章 橡胶及其...,411,开曼群岛,566827
40,第40章 橡胶及其...,412,智利,259214746
40,第40章 橡胶及其...,413,哥伦比亚,170908342
40,第40章 橡胶及其...,416,古巴,4120759
40,第40章 橡胶及其...,418,多米尼加,32792978
40,第40章 橡胶及其...,419,厄瓜多尔,76960929
40,第40章 橡胶及其...,423,危地马拉,75213047
40,第40章 橡胶及其...,426,洪都拉斯,26770817
40,第40章 橡胶及其...,432,巴拿马,49547713
40,第40章 橡胶及其...,433,巴拉圭,90022164
40,第40章 橡胶及其...,434,秘鲁,161404062
40,第40章 橡胶及其...,438,法属圣马丁,1021941
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,428065
40,第40章 橡胶及其...,445,委内瑞拉,41777254
40,第40章 橡胶及其...,447,圣基茨和尼维斯,482898
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,3175
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),1008295
40,第40章 橡胶及其...,504,百慕大,11993395
40,第40章 橡胶及其...,602,库克群岛,4942
40,第40章 橡胶及其...,603,斐济,7578614
40,第40章 橡胶及其...,608,瓦努阿图,586948
40,第40章 橡胶及其...,609,新西兰,57800751
40,第40章 橡胶及其...,611,巴布亚新几内亚,16718304
40,第40章 橡胶及其...,613,所罗门群岛,1664981
40,第40章 橡胶及其...,619,图瓦卢,879
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,1084474
40,第40章 橡胶及其...,622,帕劳,1492
40,第40章 橡胶及其...,623,法属波利尼西亚,2371007
41,第41章 生皮（毛...,103,孟加拉国,17352116
41,第41章 生皮（毛...,106,缅甸,2104593
41,第41章 生皮（毛...,107,柬埔寨,21760906
41,第41章 生皮（毛...,115,以色列,100
41,第41章 生皮（毛...,121,中国澳门,37615
41,第41章 生皮（毛...,131,沙特阿拉伯,926862
41,第41章 生皮（毛...,134,斯里兰卡,74077
41,第41章 生皮（毛...,215,埃及,24824
41,第41章 生皮（毛...,238,卢旺达,45530
41,第41章 生皮（毛...,247,坦桑尼亚,320449
41,第41章 生皮（毛...,302,丹麦,357
41,第41章 生皮（毛...,311,葡萄牙,1197
41,第41章 生皮（毛...,328,罗马尼亚,15591
41,第41章 生皮（毛...,330,瑞典,2676
41,第41章 生皮（毛...,347,乌克兰,64308
41,第41章 生皮（毛...,352,捷克,15062
41,第41章 生皮（毛...,418,多米尼加,17823
41,第41章 生皮（毛...,423,危地马拉,827759
41,第41章 生皮（毛...,609,新西兰,140
42,第42章 皮革制品...,101,阿富汗,364988
42,第42章 皮革制品...,103,孟加拉国,29481294
42,第42章 皮革制品...,105,文莱,2022732
42,第42章 皮革制品...,106,缅甸,27934939
42,第42章 皮革制品...,107,柬埔寨,22170707
42,第42章 皮革制品...,114,伊拉克,70115260
42,第42章 皮革制品...,115,以色列,78666725
42,第42章 皮革制品...,117,约旦,14319174
42,第42章 皮革制品...,121,中国澳门,2535548
42,第42章 皮革制品...,128,巴勒斯坦,148973
42,第42章 皮革制品...,130,卡塔尔,18972180
42,第42章 皮革制品...,131,沙特阿拉伯,185474443
42,第42章 皮革制品...,134,斯里兰卡,6409168
42,第42章 皮革制品...,144,东帝汶,939627
42,第42章 皮革制品...,146,吉尔吉斯斯坦,11637609
42,第42章 皮革制品...,201,阿尔及利亚,32562870
42,第42章 皮革制品...,214,吉布提,15930167
42,第42章 皮革制品...,215,埃及,71336746
42,第42章 皮革制品...,216,赤道几内亚,875123
42,第42章 皮革制品...,226,利比亚,12823458
42,第42章 皮革制品...,228,马拉维,1136298
42,第42章 皮革制品...,229,马里,208180
42,第42章 皮革制品...,232,摩洛哥,31463909
42,第42章 皮革制品...,236,尼日利亚,119266597
42,第42章 皮革制品...,238,卢旺达,4695199
42,第42章 皮革制品...,246,苏丹,20161958
42,第42章 皮革制品...,247,坦桑尼亚,72307117
42,第42章 皮革制品...,248,多哥,29152496
42,第42章 皮革制品...,251,布基纳法索,47123
42,第42章 皮革制品...,253,赞比亚,491267
42,第42章 皮革制品...,257,斯威士兰,85721
42,第42章 皮革制品...,302,丹麦,32494559
42,第42章 皮革制品...,308,卢森堡,190610
42,第42章 皮革制品...,311,葡萄牙,56669601
42,第42章 皮革制品...,322,冰岛,230518
42,第42章 皮革制品...,323,列支敦士登,22734
42,第42章 皮革制品...,328,罗马尼亚,10143120
42,第42章 皮革制品...,329,圣马力诺,117337
42,第42章 皮革制品...,330,瑞典,62245261
42,第42章 皮革制品...,331,瑞士,20234138
42,第42章 皮革制品...,334,爱沙尼亚,2906627
42,第42章 皮革制品...,335,拉脱维亚,3311379
42,第42章 皮革制品...,343,摩尔多瓦,100047
42,第42章 皮革制品...,347,乌克兰,48437992
42,第42章 皮革制品...,352,捷克,51726673
42,第42章 皮革制品...,353,斯洛伐克,2533630
42,第42章 皮革制品...,354,北马其顿,1065863
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,618534
42,第42章 皮革制品...,402,阿根廷,40846858
42,第42章 皮革制品...,412,智利,150476152
42,第42章 皮革制品...,413,哥伦比亚,42260426
42,第42章 皮革制品...,416,古巴,22138
42,第42章 皮革制品...,418,多米尼加,8285261
42,第42章 皮革制品...,419,厄瓜多尔,8519254
42,第42章 皮革制品...,423,危地马拉,15045979
42,第42章 皮革制品...,426,洪都拉斯,4163361
42,第42章 皮革制品...,432,巴拿马,38024762
42,第42章 皮革制品...,433,巴拉圭,2328407
42,第42章 皮革制品...,434,秘鲁,47877627
42,第42章 皮革制品...,438,法属圣马丁,99208
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,23607
42,第42章 皮革制品...,445,委内瑞拉,3513345
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,17582
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),20050
42,第42章 皮革制品...,602,库克群岛,702
42,第42章 皮革制品...,603,斐济,2866226
42,第42章 皮革制品...,608,瓦努阿图,217463
42,第42章 皮革制品...,609,新西兰,35637926
42,第42章 皮革制品...,611,巴布亚新几内亚,5642622
42,第42章 皮革制品...,613,所罗门群岛,607131
42,第42章 皮革制品...,620,密克罗尼西亚联邦,10806
42,第42章 皮革制品...,622,帕劳,22241
42,第42章 皮革制品...,623,法属波利尼西亚,332263
43,第43章 毛皮、人...,103,孟加拉国,32239
43,第43章 毛皮、人...,106,缅甸,10115433
43,第43章 毛皮、人...,107,柬埔寨,1743
43,第43章 毛皮、人...,115,以色列,629643
43,第43章 毛皮、人...,121,中国澳门,244338
43,第43章 毛皮、人...,130,卡塔尔,332
43,第43章 毛皮、人...,131,沙特阿拉伯,372753
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,27939526
43,第43章 毛皮、人...,215,埃及,2957622
43,第43章 毛皮、人...,302,丹麦,2062623
43,第43章 毛皮、人...,311,葡萄牙,978
43,第43章 毛皮、人...,322,冰岛,43407
43,第43章 毛皮、人...,330,瑞典,6252805
43,第43章 毛皮、人...,331,瑞士,1171735
43,第43章 毛皮、人...,335,拉脱维亚,8133
43,第43章 毛皮、人...,347,乌克兰,25377
43,第43章 毛皮、人...,352,捷克,41209
43,第43章 毛皮、人...,353,斯洛伐克,5419
43,第43章 毛皮、人...,355,波斯尼亚和黑塞哥维那,267
43,第43章 毛皮、人...,402,阿根廷,3740
43,第43章 毛皮、人...,412,智利,226341
43,第43章 毛皮、人...,413,哥伦比亚,3212
43,第43章 毛皮、人...,418,多米尼加,614444
43,第43章 毛皮、人...,423,危地马拉,702328
43,第43章 毛皮、人...,449,博纳尔，圣俄斯塔休斯和萨巴,24
43,第43章 毛皮、人...,609,新西兰,833136
44,第44章 木及木制...,101,阿富汗,730517
44,第44章 木及木制...,103,孟加拉国,12635259
44,第44章 木及木制...,105,文莱,878636
44,第44章 木及木制...,106,缅甸,29119034
44,第44章 木及木制...,107,柬埔寨,126962756
44,第44章 木及木制...,114,伊拉克,46176129
44,第44章 木及木制...,115,以色列,142510531
44,第44章 木及木制...,117,约旦,30957334
44,第44章 木及木制...,121,中国澳门,22813554
44,第44章 木及木制...,128,巴勒斯坦,5479
44,第44章 木及木制...,130,卡塔尔,37762665
44,第44章 木及木制...,131,沙特阿拉伯,141575104
44,第44章 木及木制...,134,斯里兰卡,5813569
44,第44章 木及木制...,144,东帝汶,965471
44,第44章 木及木制...,146,吉尔吉斯斯坦,234419
44,第44章 木及木制...,201,阿尔及利亚,17489618
44,第44章 木及木制...,214,吉布提,8189675
44,第44章 木及木制...,215,埃及,24289114
44,第44章 木及木制...,216,赤道几内亚,1306178
44,第44章 木及木制...,226,利比亚,4638342
44,第44章 木及木制...,228,马拉维,634885
44,第44章 木及木制...,229,马里,358
44,第44章 木及木制...,232,摩洛哥,33476905
44,第44章 木及木制...,236,尼日利亚,195610469
44,第44章 木及木制...,238,卢旺达,492072
44,第44章 木及木制...,246,苏丹,12887009
44,第44章 木及木制...,247,坦桑尼亚,10049977
44,第44章 木及木制...,248,多哥,2742799
44,第44章 木及木制...,253,赞比亚,220757
44,第44章 木及木制...,302,丹麦,18939369
44,第44章 木及木制...,308,卢森堡,17764
44,第44章 木及木制...,311,葡萄牙,10807239
44,第44章 木及木制...,322,冰岛,312672
44,第44章 木及木制...,328,罗马尼亚,16865998
44,第44章 木及木制...,329,圣马力诺,601369
44,第44章 木及木制...,330,瑞典,32041726
44,第44章 木及木制...,331,瑞士,10148388
44,第44章 木及木制...,334,爱沙尼亚,1904155
44,第44章 木及木制...,335,拉脱维亚,1102526
44,第44章 木及木制...,343,摩尔多瓦,415967
44,第44章 木及木制...,347,乌克兰,10452341
44,第44章 木及木制...,352,捷克,3545691
44,第44章 木及木制...,353,斯洛伐克,674538
44,第44章 木及木制...,354,北马其顿,409942
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,528010
44,第44章 木及木制...,402,阿根廷,9742770
44,第44章 木及木制...,411,开曼群岛,218213
44,第44章 木及木制...,412,智利,63812526
44,第44章 木及木制...,413,哥伦比亚,19665200
44,第44章 木及木制...,416,古巴,760323
44,第44章 木及木制...,418,多米尼加,8776288
44,第44章 木及木制...,419,厄瓜多尔,6847699
44,第44章 木及木制...,423,危地马拉,23595379
44,第44章 木及木制...,426,洪都拉斯,7597555
44,第44章 木及木制...,432,巴拿马,7152360
44,第44章 木及木制...,433,巴拉圭,166087
44,第44章 木及木制...,434,秘鲁,46387814
44,第44章 木及木制...,445,委内瑞拉,1285588
44,第44章 木及木制...,447,圣基茨和尼维斯,158397
44,第44章 木及木制...,603,斐济,1630564
44,第44章 木及木制...,606,瑙鲁,54693
44,第44章 木及木制...,608,瓦努阿图,462352
44,第44章 木及木制...,609,新西兰,38838722
44,第44章 木及木制...,611,巴布亚新几内亚,2602610
44,第44章 木及木制...,613,所罗门群岛,160911
44,第44章 木及木制...,620,密克罗尼西亚联邦,150604
44,第44章 木及木制...,623,法属波利尼西亚,1274080
45,第45章 软木及软...,103,孟加拉国,8682
45,第45章 软木及软...,107,柬埔寨,495
45,第45章 软木及软...,115,以色列,164598
45,第45章 软木及软...,130,卡塔尔,10476
45,第45章 软木及软...,131,沙特阿拉伯,177383
45,第45章 软木及软...,134,斯里兰卡,69128
45,第45章 软木及软...,302,丹麦,24961
45,第45章 软木及软...,311,葡萄牙,12384
45,第45章 软木及软...,328,罗马尼亚,31204
45,第45章 软木及软...,330,瑞典,374977
45,第45章 软木及软...,331,瑞士,103619
45,第45章 软木及软...,352,捷克,7012
45,第45章 软木及软...,353,斯洛伐克,10235
45,第45章 软木及软...,402,阿根廷,2837
45,第45章 软木及软...,412,智利,9277
45,第45章 软木及软...,609,新西兰,104150
45,第45章 软木及软...,611,巴布亚新几内亚,10072
46,第46章 稻草、秸...,103,孟加拉国,2084
46,第46章 稻草、秸...,106,缅甸,3110
46,第46章 稻草、秸...,107,柬埔寨,122342
46,第46章 稻草、秸...,114,伊拉克,145843
