商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,137,土耳其,42084541
42,第42章 皮革制品...,138,阿联酋,420349261
42,第42章 皮革制品...,147,塔吉克斯坦,21961663
42,第42章 皮革制品...,203,贝宁,14052492
42,第42章 皮革制品...,208,佛得角,442779
42,第42章 皮革制品...,211,乍得,532503
42,第42章 皮革制品...,213,刚果共和国,12603754
42,第42章 皮革制品...,219,冈比亚,2747957
42,第42章 皮革制品...,220,加纳,88389493
42,第42章 皮革制品...,222,几内亚比绍,876636
42,第42章 皮革制品...,224,肯尼亚,95417549
42,第42章 皮革制品...,227,马达加斯加,5569982
42,第42章 皮革制品...,233,莫桑比克,31493336
42,第42章 皮革制品...,235,尼日尔,35
42,第42章 皮革制品...,239,圣多美和普林西比,43710
42,第42章 皮革制品...,241,塞舌尔,1394810
42,第42章 皮革制品...,244,南非,240967458
42,第42章 皮革制品...,250,乌干达,5708204
42,第42章 皮革制品...,252,刚果民主共和国,27907773
42,第42章 皮革制品...,254,津巴布韦,749138
42,第42章 皮革制品...,255,莱索托,43553
42,第42章 皮革制品...,258,厄立特里亚,9389
42,第42章 皮革制品...,301,比利时,240492604
42,第42章 皮革制品...,305,法国,619801851
42,第42章 皮革制品...,306,爱尔兰,30806921
42,第42章 皮革制品...,307,意大利,809802017
42,第42章 皮革制品...,309,荷兰,572504966
42,第42章 皮革制品...,310,希腊,287780329
42,第42章 皮革制品...,312,西班牙,584187077
42,第42章 皮革制品...,313,阿尔巴尼亚,4119699
42,第42章 皮革制品...,314,安道尔,5044
42,第42章 皮革制品...,315,奥地利,23982295
42,第42章 皮革制品...,316,保加利亚,17705663
42,第42章 皮革制品...,318,芬兰,19112882
42,第42章 皮革制品...,320,直布罗陀,211
42,第42章 皮革制品...,321,匈牙利,24932779
42,第42章 皮革制品...,326,挪威,32719051
42,第42章 皮革制品...,327,波兰,279159648
42,第42章 皮革制品...,336,立陶宛,3290437
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),93
42,第42章 皮革制品...,340,白俄罗斯,11666090
42,第42章 皮革制品...,350,斯洛文尼亚,60305215
42,第42章 皮革制品...,359,黑山,890392
42,第42章 皮革制品...,404,巴哈马,851852
42,第42章 皮革制品...,405,巴巴多斯,584653
42,第42章 皮革制品...,406,伯利兹,8442847
42,第42章 皮革制品...,408,玻利维亚,3329568
42,第42章 皮革制品...,410,巴西,409568006
42,第42章 皮革制品...,415,哥斯达黎加,7475726
42,第42章 皮革制品...,422,瓜德罗普,1134952
42,第42章 皮革制品...,427,牙买加,8890755
42,第42章 皮革制品...,429,墨西哥,583446967
42,第42章 皮革制品...,431,尼加拉瓜,1619838
42,第42章 皮革制品...,435,波多黎各,9712468
42,第42章 皮革制品...,442,特立尼达和多巴哥,1901829
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,94273
42,第42章 皮革制品...,444,乌拉圭,35879367
42,第42章 皮革制品...,501,加拿大,426399368
42,第42章 皮革制品...,503,格陵兰,125
42,第42章 皮革制品...,614,汤加,147458
42,第42章 皮革制品...,617,萨摩亚,1753451
42,第42章 皮革制品...,621,马绍尔群岛,59000
42,第42章 皮革制品...,699,大洋洲其他国家(地区),115332
43,第43章 毛皮、人...,108,塞浦路斯,1491
43,第43章 毛皮、人...,109,朝鲜,240498
43,第43章 毛皮、人...,127,巴基斯坦,102118
43,第43章 毛皮、人...,129,菲律宾,8496856
43,第43章 毛皮、人...,137,土耳其,5534429
43,第43章 毛皮、人...,138,阿联酋,2080706
43,第43章 毛皮、人...,244,南非,119355
43,第43章 毛皮、人...,301,比利时,649943
43,第43章 毛皮、人...,305,法国,2232517
43,第43章 毛皮、人...,306,爱尔兰,904
43,第43章 毛皮、人...,307,意大利,11690488
43,第43章 毛皮、人...,309,荷兰,9640400
43,第43章 毛皮、人...,310,希腊,4335321
43,第43章 毛皮、人...,312,西班牙,4064839
43,第43章 毛皮、人...,313,阿尔巴尼亚,1229
43,第43章 毛皮、人...,315,奥地利,90212
43,第43章 毛皮、人...,316,保加利亚,8100
43,第43章 毛皮、人...,318,芬兰,335481
43,第43章 毛皮、人...,321,匈牙利,1278
43,第43章 毛皮、人...,326,挪威,1047846
43,第43章 毛皮、人...,327,波兰,176107
43,第43章 毛皮、人...,340,白俄罗斯,3059733
43,第43章 毛皮、人...,350,斯洛文尼亚,5377
43,第43章 毛皮、人...,410,巴西,1499449
43,第43章 毛皮、人...,415,哥斯达黎加,139
43,第43章 毛皮、人...,429,墨西哥,48568
43,第43章 毛皮、人...,435,波多黎各,8414
43,第43章 毛皮、人...,501,加拿大,3204169
44,第44章 木及木制...,108,塞浦路斯,4060649
44,第44章 木及木制...,109,朝鲜,13514880
44,第44章 木及木制...,118,科威特,46130486
44,第44章 木及木制...,123,马尔代夫,8195961
44,第44章 木及木制...,124,蒙古,12124357
44,第44章 木及木制...,127,巴基斯坦,18119882
44,第44章 木及木制...,129,菲律宾,292728530
44,第44章 木及木制...,137,土耳其,39788986
44,第44章 木及木制...,138,阿联酋,180899155
44,第44章 木及木制...,147,塔吉克斯坦,799757
44,第44章 木及木制...,203,贝宁,4388793
44,第44章 木及木制...,208,佛得角,93099
44,第44章 木及木制...,213,刚果共和国,235519
44,第44章 木及木制...,219,冈比亚,1576731
44,第44章 木及木制...,220,加纳,20006519
44,第44章 木及木制...,222,几内亚比绍,260591
44,第44章 木及木制...,224,肯尼亚,15608671
44,第44章 木及木制...,227,马达加斯加,1621309
44,第44章 木及木制...,233,莫桑比克,5108067
44,第44章 木及木制...,235,尼日尔,134670
44,第44章 木及木制...,241,塞舌尔,2421886
44,第44章 木及木制...,244,南非,56418658
44,第44章 木及木制...,250,乌干达,350896
44,第44章 木及木制...,252,刚果民主共和国,10668518
44,第44章 木及木制...,254,津巴布韦,1479100
44,第44章 木及木制...,255,莱索托,33252
44,第44章 木及木制...,258,厄立特里亚,23870
44,第44章 木及木制...,301,比利时,171961588
44,第44章 木及木制...,305,法国,199125252
44,第44章 木及木制...,306,爱尔兰,37722848
44,第44章 木及木制...,307,意大利,151537150
44,第44章 木及木制...,309,荷兰,263492125
44,第44章 木及木制...,310,希腊,27950473
44,第44章 木及木制...,312,西班牙,113450618
44,第44章 木及木制...,313,阿尔巴尼亚,3744557
44,第44章 木及木制...,314,安道尔,21988
44,第44章 木及木制...,315,奥地利,6894180
44,第44章 木及木制...,316,保加利亚,13546212
44,第44章 木及木制...,318,芬兰,3983749
44,第44章 木及木制...,321,匈牙利,3503157
44,第44章 木及木制...,326,挪威,16045117
44,第44章 木及木制...,327,波兰,51718406
44,第44章 木及木制...,336,立陶宛,1573532
44,第44章 木及木制...,340,白俄罗斯,2396960
44,第44章 木及木制...,350,斯洛文尼亚,18523631
44,第44章 木及木制...,359,黑山,366211
44,第44章 木及木制...,404,巴哈马,219495
44,第44章 木及木制...,405,巴巴多斯,245755
44,第44章 木及木制...,406,伯利兹,1052227
44,第44章 木及木制...,408,玻利维亚,4164533
44,第44章 木及木制...,410,巴西,39420326
44,第44章 木及木制...,415,哥斯达黎加,4962254
44,第44章 木及木制...,422,瓜德罗普,1063182
44,第44章 木及木制...,427,牙买加,9093587
44,第44章 木及木制...,429,墨西哥,225293040
44,第44章 木及木制...,431,尼加拉瓜,4811327
44,第44章 木及木制...,435,波多黎各,3175104
44,第44章 木及木制...,442,特立尼达和多巴哥,3483970
44,第44章 木及木制...,443,特克斯和凯科斯群岛,65991
44,第44章 木及木制...,444,乌拉圭,2428715
44,第44章 木及木制...,446,英属维尔京群岛,377673
44,第44章 木及木制...,501,加拿大,377927585
44,第44章 木及木制...,614,汤加,418040
44,第44章 木及木制...,617,萨摩亚,2614922
44,第44章 木及木制...,621,马绍尔群岛,5432
44,第44章 木及木制...,699,大洋洲其他国家(地区),454586
45,第45章 软木及软...,127,巴基斯坦,52304
45,第45章 软木及软...,129,菲律宾,88322
45,第45章 软木及软...,137,土耳其,83854
45,第45章 软木及软...,138,阿联酋,94279
45,第45章 软木及软...,203,贝宁,1117
45,第45章 软木及软...,244,南非,85990
45,第45章 软木及软...,301,比利时,14627
45,第45章 软木及软...,305,法国,267581
45,第45章 软木及软...,306,爱尔兰,55288
45,第45章 软木及软...,307,意大利,210711
45,第45章 软木及软...,309,荷兰,411147
45,第45章 软木及软...,310,希腊,55487
45,第45章 软木及软...,312,西班牙,295678
45,第45章 软木及软...,315,奥地利,40690
45,第45章 软木及软...,321,匈牙利,2041
45,第45章 软木及软...,326,挪威,11691
45,第45章 软木及软...,327,波兰,133563
45,第45章 软木及软...,350,斯洛文尼亚,1400
45,第45章 软木及软...,410,巴西,293626
45,第45章 软木及软...,429,墨西哥,69622
45,第45章 软木及软...,435,波多黎各,8024
45,第45章 软木及软...,501,加拿大,458774
45,第45章 软木及软...,617,萨摩亚,1571
46,第46章 稻草、秸...,108,塞浦路斯,260346
46,第46章 稻草、秸...,109,朝鲜,46516
46,第46章 稻草、秸...,118,科威特,2684543
46,第46章 稻草、秸...,123,马尔代夫,13418
46,第46章 稻草、秸...,124,蒙古,1675
46,第46章 稻草、秸...,127,巴基斯坦,74927
46,第46章 稻草、秸...,129,菲律宾,4198771
46,第46章 稻草、秸...,137,土耳其,11452499
46,第46章 稻草、秸...,138,阿联酋,6040939
46,第46章 稻草、秸...,220,加纳,45096
46,第46章 稻草、秸...,224,肯尼亚,467779
46,第46章 稻草、秸...,241,塞舌尔,23298
46,第46章 稻草、秸...,244,南非,1393456
46,第46章 稻草、秸...,250,乌干达,4285
46,第46章 稻草、秸...,254,津巴布韦,8985
46,第46章 稻草、秸...,301,比利时,15864848
46,第46章 稻草、秸...,305,法国,47694014
46,第46章 稻草、秸...,306,爱尔兰,2190843
46,第46章 稻草、秸...,307,意大利,32367282
46,第46章 稻草、秸...,309,荷兰,64898728
46,第46章 稻草、秸...,310,希腊,15359858
46,第46章 稻草、秸...,312,西班牙,87663084
46,第46章 稻草、秸...,313,阿尔巴尼亚,543217
46,第46章 稻草、秸...,315,奥地利,330772
46,第46章 稻草、秸...,316,保加利亚,1377319
46,第46章 稻草、秸...,318,芬兰,2302584
46,第46章 稻草、秸...,321,匈牙利,1690754
46,第46章 稻草、秸...,326,挪威,2840036
46,第46章 稻草、秸...,327,波兰,34462812
46,第46章 稻草、秸...,336,立陶宛,104960
46,第46章 稻草、秸...,340,白俄罗斯,782658
46,第46章 稻草、秸...,350,斯洛文尼亚,2377229
46,第46章 稻草、秸...,359,黑山,740433
46,第46章 稻草、秸...,404,巴哈马,139
46,第46章 稻草、秸...,410,巴西,5768216
46,第46章 稻草、秸...,415,哥斯达黎加,555465
46,第46章 稻草、秸...,422,瓜德罗普,39299
46,第46章 稻草、秸...,427,牙买加,26210
46,第46章 稻草、秸...,429,墨西哥,5607360
46,第46章 稻草、秸...,435,波多黎各,991938
46,第46章 稻草、秸...,442,特立尼达和多巴哥,6648
46,第46章 稻草、秸...,444,乌拉圭,1187273
46,第46章 稻草、秸...,501,加拿大,24523595
46,第46章 稻草、秸...,617,萨摩亚,15077
46,第46章 稻草、秸...,621,马绍尔群岛,17593
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),27632
47,第47章 木浆及其...,109,朝鲜,1804156
47,第47章 木浆及其...,127,巴基斯坦,977092
47,第47章 木浆及其...,129,菲律宾,846088
47,第47章 木浆及其...,138,阿联酋,4786429
47,第47章 木浆及其...,220,加纳,1996490
47,第47章 木浆及其...,224,肯尼亚,42875
47,第47章 木浆及其...,233,莫桑比克,1960862
47,第47章 木浆及其...,244,南非,139126
47,第47章 木浆及其...,305,法国,831665
47,第47章 木浆及其...,307,意大利,7
47,第47章 木浆及其...,309,荷兰,6705243
47,第47章 木浆及其...,310,希腊,139
47,第47章 木浆及其...,312,西班牙,2328985
47,第47章 木浆及其...,315,奥地利,21
47,第47章 木浆及其...,318,芬兰,1389650
47,第47章 木浆及其...,350,斯洛文尼亚,1988383
47,第47章 木浆及其...,410,巴西,7911000
47,第47章 木浆及其...,429,墨西哥,2420461
47,第47章 木浆及其...,501,加拿大,1535
48,第48章 纸及纸板...,108,塞浦路斯,6541745
48,第48章 纸及纸板...,109,朝鲜,41539153
48,第48章 纸及纸板...,118,科威特,44873025
48,第48章 纸及纸板...,123,马尔代夫,3720247
48,第48章 纸及纸板...,124,蒙古,17174490
48,第48章 纸及纸板...,127,巴基斯坦,153978951
48,第48章 纸及纸板...,129,菲律宾,462546148
48,第48章 纸及纸板...,137,土耳其,337855847
48,第48章 纸及纸板...,138,阿联酋,496605266
48,第48章 纸及纸板...,147,塔吉克斯坦,5852448
48,第48章 纸及纸板...,203,贝宁,8548867
48,第48章 纸及纸板...,208,佛得角,638152
48,第48章 纸及纸板...,209,中非,8978
48,第48章 纸及纸板...,211,乍得,417001
48,第48章 纸及纸板...,213,刚果共和国,11366337
48,第48章 纸及纸板...,219,冈比亚,1548120
48,第48章 纸及纸板...,220,加纳,51374218
48,第48章 纸及纸板...,222,几内亚比绍,71966
48,第48章 纸及纸板...,224,肯尼亚,62119704
48,第48章 纸及纸板...,227,马达加斯加,13747135
48,第48章 纸及纸板...,233,莫桑比克,15056382
48,第48章 纸及纸板...,235,尼日尔,1282631
48,第48章 纸及纸板...,239,圣多美和普林西比,161194
48,第48章 纸及纸板...,241,塞舌尔,546440
48,第48章 纸及纸板...,244,南非,114769675
48,第48章 纸及纸板...,250,乌干达,6132260
48,第48章 纸及纸板...,252,刚果民主共和国,16195903
48,第48章 纸及纸板...,254,津巴布韦,3485322
48,第48章 纸及纸板...,255,莱索托,485554
48,第48章 纸及纸板...,258,厄立特里亚,21497
48,第48章 纸及纸板...,301,比利时,90252145
48,第48章 纸及纸板...,305,法国,208792988
48,第48章 纸及纸板...,306,爱尔兰,18133950
48,第48章 纸及纸板...,307,意大利,212632277
48,第48章 纸及纸板...,309,荷兰,259934276
48,第48章 纸及纸板...,310,希腊,76325882
48,第48章 纸及纸板...,312,西班牙,155293352
48,第48章 纸及纸板...,313,阿尔巴尼亚,7756221
48,第48章 纸及纸板...,315,奥地利,5967303
48,第48章 纸及纸板...,316,保加利亚,7163448
48,第48章 纸及纸板...,318,芬兰,4706585
48,第48章 纸及纸板...,321,匈牙利,9821379
48,第48章 纸及纸板...,326,挪威,10631845
48,第48章 纸及纸板...,327,波兰,110811104
48,第48章 纸及纸板...,336,立陶宛,11549533
48,第48章 纸及纸板...,340,白俄罗斯,26928992
48,第48章 纸及纸板...,350,斯洛文尼亚,17263218
48,第48章 纸及纸板...,359,黑山,725489
48,第48章 纸及纸板...,404,巴哈马,1980936
48,第48章 纸及纸板...,405,巴巴多斯,1066494
48,第48章 纸及纸板...,406,伯利兹,384656
48,第48章 纸及纸板...,408,玻利维亚,2349121
48,第48章 纸及纸板...,410,巴西,189441813
48,第48章 纸及纸板...,415,哥斯达黎加,17742915
48,第48章 纸及纸板...,422,瓜德罗普,807011
48,第48章 纸及纸板...,427,牙买加,6778272
48,第48章 纸及纸板...,429,墨西哥,429278259
48,第48章 纸及纸板...,431,尼加拉瓜,3257347
48,第48章 纸及纸板...,435,波多黎各,5591473
48,第48章 纸及纸板...,442,特立尼达和多巴哥,4324032
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,49853
48,第48章 纸及纸板...,444,乌拉圭,9966692
48,第48章 纸及纸板...,446,英属维尔京群岛,53846
48,第48章 纸及纸板...,501,加拿大,301149908
48,第48章 纸及纸板...,614,汤加,2318231
48,第48章 纸及纸板...,617,萨摩亚,2219051
48,第48章 纸及纸板...,621,马绍尔群岛,67781
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),1150898
49,第49章 书籍、报...,108,塞浦路斯,864532
49,第49章 书籍、报...,109,朝鲜,1109
49,第49章 书籍、报...,118,科威特,1479189
49,第49章 书籍、报...,123,马尔代夫,808150
49,第49章 书籍、报...,124,蒙古,1045747
49,第49章 书籍、报...,127,巴基斯坦,10201586
49,第49章 书籍、报...,129,菲律宾,12711328
49,第49章 书籍、报...,137,土耳其,4788066
49,第49章 书籍、报...,138,阿联酋,10857207
49,第49章 书籍、报...,147,塔吉克斯坦,456556
49,第49章 书籍、报...,203,贝宁,1215312
49,第49章 书籍、报...,209,中非,112531
49,第49章 书籍、报...,211,乍得,374965
49,第49章 书籍、报...,213,刚果共和国,76893
49,第49章 书籍、报...,219,冈比亚,77376
49,第49章 书籍、报...,220,加纳,3542624
49,第49章 书籍、报...,224,肯尼亚,3991456
49,第49章 书籍、报...,227,马达加斯加,736683
49,第49章 书籍、报...,233,莫桑比克,784780
