商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,441,苏里南,1659375
44,第44章 木及木制...,502,美国,1732511048
44,第44章 木及木制...,601,澳大利亚,509113576
44,第44章 木及木制...,607,新喀里多尼亚,1396096
45,第45章 软木及软...,102,巴林,45058
45,第45章 软木及软...,110,中国香港,234445
45,第45章 软木及软...,112,印度尼西亚,1359760
45,第45章 软木及软...,116,日本,699697
45,第45章 软木及软...,132,新加坡,7361
45,第45章 软木及软...,133,韩国,569546
45,第45章 软木及软...,136,泰国,94842
45,第45章 软木及软...,141,越南,1005796
45,第45章 软木及软...,143,中国台湾,864887
45,第45章 软木及软...,303,英国,477456
45,第45章 软木及软...,304,德国,1849503
45,第45章 软木及软...,344,俄罗斯,582879
45,第45章 软木及软...,351,克罗地亚,58033
45,第45章 软木及软...,440,萨尔瓦多,25084
45,第45章 软木及软...,502,美国,1254991
45,第45章 软木及软...,601,澳大利亚,451391
46,第46章 稻草、秸...,102,巴林,568201
46,第46章 稻草、秸...,110,中国香港,8444124
46,第46章 稻草、秸...,111,印度,5647340
46,第46章 稻草、秸...,112,印度尼西亚,833994
46,第46章 稻草、秸...,116,日本,63375313
46,第46章 稻草、秸...,119,老挝,579406
46,第46章 稻草、秸...,120,黎巴嫩,10011
46,第46章 稻草、秸...,122,马来西亚,4599760
46,第46章 稻草、秸...,125,尼泊尔,7499
46,第46章 稻草、秸...,126,阿曼,73601
46,第46章 稻草、秸...,132,新加坡,4341680
46,第46章 稻草、秸...,133,韩国,22640572
46,第46章 稻草、秸...,136,泰国,18898938
46,第46章 稻草、秸...,141,越南,14133787
46,第46章 稻草、秸...,143,中国台湾,7912805
46,第46章 稻草、秸...,145,哈萨克斯坦,548805
46,第46章 稻草、秸...,148,土库曼斯坦,6747
46,第46章 稻草、秸...,149,乌兹别克斯坦,104126
46,第46章 稻草、秸...,206,喀麦隆,917945
46,第46章 稻草、秸...,218,加蓬,7835
46,第46章 稻草、秸...,231,毛里求斯,7863
46,第46章 稻草、秸...,237,留尼汪,617637
46,第46章 稻草、秸...,249,突尼斯,12131
46,第46章 稻草、秸...,303,英国,96033961
46,第46章 稻草、秸...,304,德国,38483657
46,第46章 稻草、秸...,324,马耳他,81768
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),10739
46,第46章 稻草、秸...,338,亚美尼亚(2023年起停用),59888
46,第46章 稻草、秸...,344,俄罗斯,10995354
46,第46章 稻草、秸...,351,克罗地亚,941268
46,第46章 稻草、秸...,358,塞尔维亚,204704
46,第46章 稻草、秸...,420,法属圭亚那,611
46,第46章 稻草、秸...,428,马提尼克,192
46,第46章 稻草、秸...,440,萨尔瓦多,1853227
46,第46章 稻草、秸...,502,美国,205102322
46,第46章 稻草、秸...,601,澳大利亚,33973777
46,第46章 稻草、秸...,607,新喀里多尼亚,25007
47,第47章 木浆及其...,110,中国香港,56000
47,第47章 木浆及其...,111,印度,60229683
47,第47章 木浆及其...,112,印度尼西亚,335066
47,第47章 木浆及其...,113,伊朗,4879828
47,第47章 木浆及其...,116,日本,14836886
47,第47章 木浆及其...,122,马来西亚,23107958
47,第47章 木浆及其...,126,阿曼,6730335
47,第47章 木浆及其...,133,韩国,26273932
47,第47章 木浆及其...,141,越南,2402283
47,第47章 木浆及其...,143,中国台湾,335045
47,第47章 木浆及其...,149,乌兹别克斯坦,662013
47,第47章 木浆及其...,202,安哥拉,2918342
47,第47章 木浆及其...,204,博茨瓦纳,58029
47,第47章 木浆及其...,217,埃塞俄比亚,238176
47,第47章 木浆及其...,304,德国,4955900
47,第47章 木浆及其...,344,俄罗斯,55204240
47,第47章 木浆及其...,502,美国,2626520
48,第48章 纸及纸板...,102,巴林,13948020
48,第48章 纸及纸板...,104,不丹,3415
48,第48章 纸及纸板...,110,中国香港,638541922
48,第48章 纸及纸板...,111,印度,572963175
48,第48章 纸及纸板...,112,印度尼西亚,382919426
48,第48章 纸及纸板...,113,伊朗,78844620
48,第48章 纸及纸板...,116,日本,773713248
48,第48章 纸及纸板...,119,老挝,13860434
48,第48章 纸及纸板...,120,黎巴嫩,10721388
48,第48章 纸及纸板...,122,马来西亚,689012223
48,第48章 纸及纸板...,125,尼泊尔,1543783
48,第48章 纸及纸板...,126,阿曼,23970889
48,第48章 纸及纸板...,132,新加坡,673697892
48,第48章 纸及纸板...,133,韩国,512194455
48,第48章 纸及纸板...,135,叙利亚,577538
48,第48章 纸及纸板...,136,泰国,533107259
48,第48章 纸及纸板...,139,也门,28379459
48,第48章 纸及纸板...,141,越南,938588508
48,第48章 纸及纸板...,143,中国台湾,276226361
48,第48章 纸及纸板...,145,哈萨克斯坦,64401430
48,第48章 纸及纸板...,148,土库曼斯坦,5703633
48,第48章 纸及纸板...,149,乌兹别克斯坦,91301963
48,第48章 纸及纸板...,202,安哥拉,21422645
48,第48章 纸及纸板...,204,博茨瓦纳,491365
48,第48章 纸及纸板...,205,布隆迪,1432925
48,第48章 纸及纸板...,206,喀麦隆,20268183
48,第48章 纸及纸板...,212,科摩罗,257595
48,第48章 纸及纸板...,217,埃塞俄比亚,22126448
48,第48章 纸及纸板...,218,加蓬,3478607
48,第48章 纸及纸板...,221,几内亚,9993238
48,第48章 纸及纸板...,223,科特迪瓦,22139912
48,第48章 纸及纸板...,225,利比里亚,1193882
48,第48章 纸及纸板...,230,毛里塔尼亚,8172910
48,第48章 纸及纸板...,231,毛里求斯,10508171
48,第48章 纸及纸板...,234,纳米比亚,738421
48,第48章 纸及纸板...,237,留尼汪,1208164
48,第48章 纸及纸板...,240,塞内加尔,31165139
48,第48章 纸及纸板...,242,塞拉利昂,1252341
48,第48章 纸及纸板...,243,索马里,2389762
48,第48章 纸及纸板...,249,突尼斯,5243767
48,第48章 纸及纸板...,259,马约特,49
48,第48章 纸及纸板...,260,南苏丹,404279
48,第48章 纸及纸板...,303,英国,534180874
48,第48章 纸及纸板...,304,德国,375237810
48,第48章 纸及纸板...,324,马耳他,1445117
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),8333326
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),3193883
48,第48章 纸及纸板...,344,俄罗斯,983538578
48,第48章 纸及纸板...,351,克罗地亚,10761573
48,第48章 纸及纸板...,358,塞尔维亚,4138239
48,第48章 纸及纸板...,401,安提瓜和巴布达,622284
48,第48章 纸及纸板...,403,阿鲁巴,1139915
48,第48章 纸及纸板...,414,多米尼克,1035332
48,第48章 纸及纸板...,417,库拉索,1432554
48,第48章 纸及纸板...,420,法属圭亚那,656833
48,第48章 纸及纸板...,421,格林纳达,1634247
48,第48章 纸及纸板...,424,圭亚那,2701458
48,第48章 纸及纸板...,425,海地,4754754
48,第48章 纸及纸板...,428,马提尼克,618360
48,第48章 纸及纸板...,437,圣卢西亚,299715
48,第48章 纸及纸板...,440,萨尔瓦多,19011756
48,第48章 纸及纸板...,441,苏里南,4396287
48,第48章 纸及纸板...,502,美国,2480977818
48,第48章 纸及纸板...,601,澳大利亚,902207474
48,第48章 纸及纸板...,607,新喀里多尼亚,3713124
48,第48章 纸及纸板...,618,基里巴斯,79774
49,第49章 书籍、报...,102,巴林,86755
49,第49章 书籍、报...,110,中国香港,191316673
49,第49章 书籍、报...,111,印度,18910835
49,第49章 书籍、报...,112,印度尼西亚,18061373
49,第49章 书籍、报...,113,伊朗,4881300
49,第49章 书籍、报...,116,日本,65924836
49,第49章 书籍、报...,119,老挝,485792
49,第49章 书籍、报...,120,黎巴嫩,664655
49,第49章 书籍、报...,122,马来西亚,41659979
49,第49章 书籍、报...,125,尼泊尔,147202
49,第49章 书籍、报...,126,阿曼,270775
49,第49章 书籍、报...,132,新加坡,54443910
49,第49章 书籍、报...,133,韩国,32664391
49,第49章 书籍、报...,135,叙利亚,5819
49,第49章 书籍、报...,136,泰国,30980664
49,第49章 书籍、报...,139,也门,161181
49,第49章 书籍、报...,141,越南,69082901
49,第49章 书籍、报...,143,中国台湾,15370517
49,第49章 书籍、报...,145,哈萨克斯坦,13933476
49,第49章 书籍、报...,148,土库曼斯坦,3583
49,第49章 书籍、报...,149,乌兹别克斯坦,5692049
49,第49章 书籍、报...,202,安哥拉,1222069
49,第49章 书籍、报...,204,博茨瓦纳,6699
49,第49章 书籍、报...,205,布隆迪,70
49,第49章 书籍、报...,206,喀麦隆,664730
49,第49章 书籍、报...,217,埃塞俄比亚,11955391
49,第49章 书籍、报...,218,加蓬,3859
49,第49章 书籍、报...,221,几内亚,920162
49,第49章 书籍、报...,223,科特迪瓦,120300
49,第49章 书籍、报...,225,利比里亚,80389
49,第49章 书籍、报...,230,毛里塔尼亚,398140
49,第49章 书籍、报...,231,毛里求斯,133192
49,第49章 书籍、报...,234,纳米比亚,35155
49,第49章 书籍、报...,237,留尼汪,4250
49,第49章 书籍、报...,240,塞内加尔,1379228
49,第49章 书籍、报...,242,塞拉利昂,312831
49,第49章 书籍、报...,243,索马里,55602
49,第49章 书籍、报...,249,突尼斯,472776
49,第49章 书籍、报...,303,英国,226854089
49,第49章 书籍、报...,304,德国,83468457
49,第49章 书籍、报...,324,马耳他,127424
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),191089
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),872552
49,第49章 书籍、报...,344,俄罗斯,27008008
49,第49章 书籍、报...,351,克罗地亚,1087200
49,第49章 书籍、报...,358,塞尔维亚,165769
49,第49章 书籍、报...,401,安提瓜和巴布达,7613
49,第49章 书籍、报...,403,阿鲁巴,6517
49,第49章 书籍、报...,417,库拉索,27947
49,第49章 书籍、报...,420,法属圭亚那,1378
49,第49章 书籍、报...,421,格林纳达,25005
49,第49章 书籍、报...,424,圭亚那,30900
49,第49章 书籍、报...,425,海地,288326
49,第49章 书籍、报...,428,马提尼克,4524
49,第49章 书籍、报...,440,萨尔瓦多,983297
49,第49章 书籍、报...,441,苏里南,33763
49,第49章 书籍、报...,502,美国,1083263242
49,第49章 书籍、报...,601,澳大利亚,139286905
49,第49章 书籍、报...,607,新喀里多尼亚,49
50,第50章 蚕丝,110,中国香港,26413579
50,第50章 蚕丝,111,印度,83105933
50,第50章 蚕丝,112,印度尼西亚,5496412
50,第50章 蚕丝,113,伊朗,816592
50,第50章 蚕丝,116,日本,30507275
50,第50章 蚕丝,120,黎巴嫩,1741632
50,第50章 蚕丝,122,马来西亚,4593538
50,第50章 蚕丝,125,尼泊尔,977871
50,第50章 蚕丝,132,新加坡,512953
50,第50章 蚕丝,133,韩国,18858996
50,第50章 蚕丝,136,泰国,3450721
50,第50章 蚕丝,141,越南,19724381
50,第50章 蚕丝,143,中国台湾,523936
50,第50章 蚕丝,145,哈萨克斯坦,479992
50,第50章 蚕丝,202,安哥拉,248299
50,第50章 蚕丝,303,英国,6027465
50,第50章 蚕丝,304,德国,11808618
50,第50章 蚕丝,344,俄罗斯,1745756
50,第50章 蚕丝,351,克罗地亚,48939
50,第50章 蚕丝,358,塞尔维亚,12002
50,第50章 蚕丝,502,美国,19876770
50,第50章 蚕丝,601,澳大利亚,1462102
51,第51章 羊毛、动...,102,巴林,106267
51,第51章 羊毛、动...,110,中国香港,26170050
51,第51章 羊毛、动...,111,印度,36469169
51,第51章 羊毛、动...,112,印度尼西亚,23284621
51,第51章 羊毛、动...,116,日本,76839119
51,第51章 羊毛、动...,119,老挝,69611
51,第51章 羊毛、动...,120,黎巴嫩,12191
51,第51章 羊毛、动...,122,马来西亚,58782357
51,第51章 羊毛、动...,125,尼泊尔,26902483
51,第51章 羊毛、动...,132,新加坡,2499795
51,第51章 羊毛、动...,133,韩国,53056260
51,第51章 羊毛、动...,136,泰国,27619239
51,第51章 羊毛、动...,141,越南,119080887
51,第51章 羊毛、动...,143,中国台湾,8610066
51,第51章 羊毛、动...,145,哈萨克斯坦,20562324
51,第51章 羊毛、动...,148,土库曼斯坦,4203070
51,第51章 羊毛、动...,149,乌兹别克斯坦,1423003
51,第51章 羊毛、动...,217,埃塞俄比亚,3412493
51,第51章 羊毛、动...,231,毛里求斯,320089
51,第51章 羊毛、动...,240,塞内加尔,175139
51,第51章 羊毛、动...,303,英国,32816325
51,第51章 羊毛、动...,304,德国,74284013
51,第51章 羊毛、动...,337,格鲁吉亚(2023年起停用),39664
51,第51章 羊毛、动...,344,俄罗斯,7537950
51,第51章 羊毛、动...,502,美国,16467150
51,第51章 羊毛、动...,601,澳大利亚,5963385
52,第52章 棉花,102,巴林,4035
52,第52章 棉花,110,中国香港,93818994
52,第52章 棉花,111,印度,99783444
52,第52章 棉花,112,印度尼西亚,308542775
52,第52章 棉花,113,伊朗,576016
52,第52章 棉花,116,日本,58465437
52,第52章 棉花,119,老挝,6156185
52,第52章 棉花,120,黎巴嫩,8452804
52,第52章 棉花,122,马来西亚,59527326
52,第52章 棉花,125,尼泊尔,5223390
52,第52章 棉花,126,阿曼,515
52,第52章 棉花,132,新加坡,17399872
52,第52章 棉花,133,韩国,120882234
52,第52章 棉花,135,叙利亚,237852
52,第52章 棉花,136,泰国,150941217
52,第52章 棉花,139,也门,10740186
52,第52章 棉花,141,越南,1138084745
52,第52章 棉花,143,中国台湾,8036122
52,第52章 棉花,145,哈萨克斯坦,14269989
52,第52章 棉花,148,土库曼斯坦,256139
52,第52章 棉花,149,乌兹别克斯坦,19041309
52,第52章 棉花,202,安哥拉,16968131
52,第52章 棉花,206,喀麦隆,21885203
52,第52章 棉花,217,埃塞俄比亚,7929106
52,第52章 棉花,218,加蓬,1395359
52,第52章 棉花,221,几内亚,18325207
52,第52章 棉花,223,科特迪瓦,6832106
52,第52章 棉花,225,利比里亚,1532572
52,第52章 棉花,230,毛里塔尼亚,25279363
52,第52章 棉花,231,毛里求斯,7255242
52,第52章 棉花,234,纳米比亚,1839
52,第52章 棉花,240,塞内加尔,62242688
52,第52章 棉花,242,塞拉利昂,1107631
52,第52章 棉花,249,突尼斯,8791722
52,第52章 棉花,303,英国,5890346
52,第52章 棉花,304,德国,28138250
52,第52章 棉花,324,马耳他,106363
52,第52章 棉花,337,格鲁吉亚(2023年起停用),325826
52,第52章 棉花,338,亚美尼亚(2023年起停用),1776243
52,第52章 棉花,344,俄罗斯,134690583
52,第52章 棉花,351,克罗地亚,1196939
52,第52章 棉花,358,塞尔维亚,665468
52,第52章 棉花,420,法属圭亚那,3044
52,第52章 棉花,424,圭亚那,67438
52,第52章 棉花,425,海地,2825815
52,第52章 棉花,440,萨尔瓦多,4369352
52,第52章 棉花,441,苏里南,219978
52,第52章 棉花,502,美国,50546439
52,第52章 棉花,601,澳大利亚,17046492
53,第53章 其他植物...,110,中国香港,11199343
53,第53章 其他植物...,111,印度,60115482
53,第53章 其他植物...,112,印度尼西亚,43913658
53,第53章 其他植物...,116,日本,22706709
53,第53章 其他植物...,120,黎巴嫩,60273
53,第53章 其他植物...,122,马来西亚,6602275
53,第53章 其他植物...,125,尼泊尔,9996
53,第53章 其他植物...,132,新加坡,2279146
53,第53章 其他植物...,133,韩国,23098862
53,第53章 其他植物...,136,泰国,10127596
53,第53章 其他植物...,141,越南,87041223
53,第53章 其他植物...,143,中国台湾,1345700
53,第53章 其他植物...,145,哈萨克斯坦,30359
53,第53章 其他植物...,149,乌兹别克斯坦,252131
53,第53章 其他植物...,202,安哥拉,304356
53,第53章 其他植物...,206,喀麦隆,450180
53,第53章 其他植物...,231,毛里求斯,351154
53,第53章 其他植物...,237,留尼汪,13403
53,第53章 其他植物...,249,突尼斯,606895
53,第53章 其他植物...,303,英国,3340445
53,第53章 其他植物...,304,德国,4523373
53,第53章 其他植物...,344,俄罗斯,980527
53,第53章 其他植物...,351,克罗地亚,22371
53,第53章 其他植物...,358,塞尔维亚,2889266
53,第53章 其他植物...,428,马提尼克,604
53,第53章 其他植物...,440,萨尔瓦多,60759
53,第53章 其他植物...,502,美国,16116410
53,第53章 其他植物...,601,澳大利亚,2427499
54,第54章 化学纤维...,102,巴林,2332605
54,第54章 化学纤维...,110,中国香港,58163218
54,第54章 化学纤维...,111,印度,898101846
54,第54章 化学纤维...,112,印度尼西亚,882344746
54,第54章 化学纤维...,113,伊朗,83670927
54,第54章 化学纤维...,116,日本,168880246
54,第54章 化学纤维...,119,老挝,2164931
54,第54章 化学纤维...,120,黎巴嫩,14094399
54,第54章 化学纤维...,122,马来西亚,225007836
54,第54章 化学纤维...,125,尼泊尔,26960107
54,第54章 化学纤维...,126,阿曼,8857664
54,第54章 化学纤维...,132,新加坡,12464308
