商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,149,乌兹别克斯坦,28903
46,第46章 稻草、秸...,150,格鲁吉亚,40644
46,第46章 稻草、秸...,152,阿塞拜疆,5584
46,第46章 稻草、秸...,231,毛里求斯,133069
46,第46章 稻草、秸...,234,纳米比亚,199716
46,第46章 稻草、秸...,237,留尼汪,65975
46,第46章 稻草、秸...,240,塞内加尔,161567
46,第46章 稻草、秸...,249,突尼斯,73164
46,第46章 稻草、秸...,259,马约特,1759
46,第46章 稻草、秸...,303,英国,93336190
46,第46章 稻草、秸...,304,德国,43513351
46,第46章 稻草、秸...,324,马耳他,253046
46,第46章 稻草、秸...,344,俄罗斯,10027145
46,第46章 稻草、秸...,351,克罗地亚,2370949
46,第46章 稻草、秸...,358,塞尔维亚,51013
46,第46章 稻草、秸...,420,法属圭亚那,45311
46,第46章 稻草、秸...,428,马提尼克,39812
46,第46章 稻草、秸...,440,萨尔瓦多,1444864
46,第46章 稻草、秸...,502,美国,282441354
46,第46章 稻草、秸...,601,澳大利亚,22880674
46,第46章 稻草、秸...,607,新喀里多尼亚,23210
47,第47章 木浆及其...,110,中国香港,4800
47,第47章 木浆及其...,111,印度,9751
47,第47章 木浆及其...,112,印度尼西亚,2753104
47,第47章 木浆及其...,113,伊朗,3888909
47,第47章 木浆及其...,116,日本,10342210
47,第47章 木浆及其...,122,马来西亚,247780
47,第47章 木浆及其...,133,韩国,37363846
47,第47章 木浆及其...,136,泰国,7630505
47,第47章 木浆及其...,139,也门,115849
47,第47章 木浆及其...,141,越南,4109921
47,第47章 木浆及其...,143,中国台湾,179542
47,第47章 木浆及其...,145,哈萨克斯坦,111786
47,第47章 木浆及其...,149,乌兹别克斯坦,743310
47,第47章 木浆及其...,344,俄罗斯,7762570
47,第47章 木浆及其...,502,美国,304301
48,第48章 纸及纸板...,102,巴林,11885026
48,第48章 纸及纸板...,104,不丹,106560
48,第48章 纸及纸板...,110,中国香港,493044012
48,第48章 纸及纸板...,111,印度,473889415
48,第48章 纸及纸板...,112,印度尼西亚,292990851
48,第48章 纸及纸板...,113,伊朗,95847245
48,第48章 纸及纸板...,116,日本,679812212
48,第48章 纸及纸板...,119,老挝,9047692
48,第48章 纸及纸板...,120,黎巴嫩,20169592
48,第48章 纸及纸板...,122,马来西亚,558820331
48,第48章 纸及纸板...,125,尼泊尔,9572850
48,第48章 纸及纸板...,126,阿曼,28840056
48,第48章 纸及纸板...,132,新加坡,408324526
48,第48章 纸及纸板...,133,韩国,406647964
48,第48章 纸及纸板...,135,叙利亚,8430273
48,第48章 纸及纸板...,136,泰国,555495605
48,第48章 纸及纸板...,139,也门,27342444
48,第48章 纸及纸板...,141,越南,604080182
48,第48章 纸及纸板...,143,中国台湾,223857392
48,第48章 纸及纸板...,145,哈萨克斯坦,42839721
48,第48章 纸及纸板...,148,土库曼斯坦,5821616
48,第48章 纸及纸板...,149,乌兹别克斯坦,66435902
48,第48章 纸及纸板...,150,格鲁吉亚,17344637
48,第48章 纸及纸板...,151,亚美尼亚,5999732
48,第48章 纸及纸板...,152,阿塞拜疆,17411259
48,第48章 纸及纸板...,202,安哥拉,30170184
48,第48章 纸及纸板...,204,博茨瓦纳,569368
48,第48章 纸及纸板...,205,布隆迪,1618878
48,第48章 纸及纸板...,206,喀麦隆,24830985
48,第48章 纸及纸板...,212,科摩罗,1372596
48,第48章 纸及纸板...,217,埃塞俄比亚,12595986
48,第48章 纸及纸板...,218,加蓬,6382334
48,第48章 纸及纸板...,221,几内亚,13384276
48,第48章 纸及纸板...,223,科特迪瓦,19881646
48,第48章 纸及纸板...,225,利比里亚,2465422
48,第48章 纸及纸板...,230,毛里塔尼亚,1939707
48,第48章 纸及纸板...,231,毛里求斯,12900159
48,第48章 纸及纸板...,234,纳米比亚,797837
48,第48章 纸及纸板...,237,留尼汪,4390783
48,第48章 纸及纸板...,240,塞内加尔,33523352
48,第48章 纸及纸板...,242,塞拉利昂,2248938
48,第48章 纸及纸板...,243,索马里,1601573
48,第48章 纸及纸板...,249,突尼斯,6622194
48,第48章 纸及纸板...,259,马约特,185136
48,第48章 纸及纸板...,260,南苏丹,1379204
48,第48章 纸及纸板...,303,英国,470204434
48,第48章 纸及纸板...,304,德国,235296431
48,第48章 纸及纸板...,324,马耳他,2017345
48,第48章 纸及纸板...,344,俄罗斯,663396681
48,第48章 纸及纸板...,351,克罗地亚,13567262
48,第48章 纸及纸板...,358,塞尔维亚,3647063
48,第48章 纸及纸板...,401,安提瓜和巴布达,1184102
48,第48章 纸及纸板...,403,阿鲁巴,907603
48,第48章 纸及纸板...,414,多米尼克,160149
48,第48章 纸及纸板...,417,库拉索,677459
48,第48章 纸及纸板...,420,法属圭亚那,426731
48,第48章 纸及纸板...,421,格林纳达,655518
48,第48章 纸及纸板...,424,圭亚那,4645259
48,第48章 纸及纸板...,425,海地,3628552
48,第48章 纸及纸板...,428,马提尼克,619249
48,第48章 纸及纸板...,437,圣卢西亚,1804440
48,第48章 纸及纸板...,440,萨尔瓦多,22184081
48,第48章 纸及纸板...,441,苏里南,4531272
48,第48章 纸及纸板...,502,美国,2142041137
48,第48章 纸及纸板...,601,澳大利亚,863319864
48,第48章 纸及纸板...,607,新喀里多尼亚,1183012
48,第48章 纸及纸板...,618,基里巴斯,452184
49,第49章 书籍、报...,102,巴林,121248
49,第49章 书籍、报...,110,中国香港,121168630
49,第49章 书籍、报...,111,印度,30263725
49,第49章 书籍、报...,112,印度尼西亚,15280894
49,第49章 书籍、报...,113,伊朗,7807285
49,第49章 书籍、报...,116,日本,45607998
49,第49章 书籍、报...,119,老挝,623995
49,第49章 书籍、报...,120,黎巴嫩,592645
49,第49章 书籍、报...,122,马来西亚,27575592
49,第49章 书籍、报...,125,尼泊尔,125984
49,第49章 书籍、报...,126,阿曼,259136
49,第49章 书籍、报...,132,新加坡,47230542
49,第49章 书籍、报...,133,韩国,21456886
49,第49章 书籍、报...,135,叙利亚,111
49,第49章 书籍、报...,136,泰国,21692979
49,第49章 书籍、报...,139,也门,349701
49,第49章 书籍、报...,141,越南,40511195
49,第49章 书籍、报...,143,中国台湾,12010752
49,第49章 书籍、报...,145,哈萨克斯坦,2188671
49,第49章 书籍、报...,148,土库曼斯坦,47174
49,第49章 书籍、报...,149,乌兹别克斯坦,2008055
49,第49章 书籍、报...,150,格鲁吉亚,248728
49,第49章 书籍、报...,151,亚美尼亚,17484
49,第49章 书籍、报...,152,阿塞拜疆,221784
49,第49章 书籍、报...,202,安哥拉,1734414
49,第49章 书籍、报...,204,博茨瓦纳,64102
49,第49章 书籍、报...,205,布隆迪,48514
49,第49章 书籍、报...,206,喀麦隆,2117213
49,第49章 书籍、报...,212,科摩罗,1483
49,第49章 书籍、报...,217,埃塞俄比亚,2401727
49,第49章 书籍、报...,218,加蓬,604920
49,第49章 书籍、报...,221,几内亚,329748
49,第49章 书籍、报...,223,科特迪瓦,1291623
49,第49章 书籍、报...,225,利比里亚,883022
49,第49章 书籍、报...,230,毛里塔尼亚,22693
49,第49章 书籍、报...,231,毛里求斯,123209
49,第49章 书籍、报...,234,纳米比亚,4655
49,第49章 书籍、报...,237,留尼汪,98267
49,第49章 书籍、报...,240,塞内加尔,2370497
49,第49章 书籍、报...,242,塞拉利昂,1292690
49,第49章 书籍、报...,243,索马里,318378
49,第49章 书籍、报...,249,突尼斯,993652
49,第49章 书籍、报...,260,南苏丹,697
49,第49章 书籍、报...,303,英国,130399108
49,第49章 书籍、报...,304,德国,62742462
49,第49章 书籍、报...,324,马耳他,19741
49,第49章 书籍、报...,344,俄罗斯,17395916
49,第49章 书籍、报...,351,克罗地亚,716227
49,第49章 书籍、报...,358,塞尔维亚,403131
49,第49章 书籍、报...,401,安提瓜和巴布达,7273
49,第49章 书籍、报...,403,阿鲁巴,62660
49,第49章 书籍、报...,417,库拉索,2410
49,第49章 书籍、报...,424,圭亚那,46722
49,第49章 书籍、报...,425,海地,89437
49,第49章 书籍、报...,440,萨尔瓦多,748851
49,第49章 书籍、报...,441,苏里南,224140
49,第49章 书籍、报...,502,美国,850397751
49,第49章 书籍、报...,601,澳大利亚,117019417
49,第49章 书籍、报...,607,新喀里多尼亚,161428
49,第49章 书籍、报...,618,基里巴斯,70
50,第50章 蚕丝,102,巴林,421453
50,第50章 蚕丝,110,中国香港,6036402
50,第50章 蚕丝,111,印度,101287774
50,第50章 蚕丝,112,印度尼西亚,5197460
50,第50章 蚕丝,113,伊朗,163
50,第50章 蚕丝,116,日本,31032555
50,第50章 蚕丝,119,老挝,378011
50,第50章 蚕丝,120,黎巴嫩,1280499
50,第50章 蚕丝,122,马来西亚,1924273
50,第50章 蚕丝,125,尼泊尔,2944634
50,第50章 蚕丝,132,新加坡,563473
50,第50章 蚕丝,133,韩国,20268526
50,第50章 蚕丝,136,泰国,3996803
50,第50章 蚕丝,141,越南,40842282
50,第50章 蚕丝,204,博茨瓦纳,252
50,第50章 蚕丝,249,突尼斯,192380
50,第50章 蚕丝,303,英国,5028846
50,第50章 蚕丝,304,德国,10761325
50,第50章 蚕丝,344,俄罗斯,3335458
50,第50章 蚕丝,358,塞尔维亚,33394
50,第50章 蚕丝,502,美国,12361834
50,第50章 蚕丝,601,澳大利亚,1324987
51,第51章 羊毛、动...,110,中国香港,52163444
51,第51章 羊毛、动...,111,印度,45391706
51,第51章 羊毛、动...,112,印度尼西亚,26898857
51,第51章 羊毛、动...,116,日本,72230845
51,第51章 羊毛、动...,119,老挝,200200
51,第51章 羊毛、动...,120,黎巴嫩,584113
51,第51章 羊毛、动...,122,马来西亚,19402355
51,第51章 羊毛、动...,125,尼泊尔,16420117
51,第51章 羊毛、动...,132,新加坡,430771
51,第51章 羊毛、动...,133,韩国,53106566
51,第51章 羊毛、动...,136,泰国,27226431
51,第51章 羊毛、动...,141,越南,88302582
51,第51章 羊毛、动...,143,中国台湾,10133977
51,第51章 羊毛、动...,145,哈萨克斯坦,32534
51,第51章 羊毛、动...,148,土库曼斯坦,59324072
51,第51章 羊毛、动...,217,埃塞俄比亚,1636469
51,第51章 羊毛、动...,223,科特迪瓦,28317
51,第51章 羊毛、动...,231,毛里求斯,2029764
51,第51章 羊毛、动...,249,突尼斯,27260
51,第51章 羊毛、动...,303,英国,101916579
51,第51章 羊毛、动...,304,德国,61278350
51,第51章 羊毛、动...,344,俄罗斯,17080224
51,第51章 羊毛、动...,502,美国,18643873
51,第51章 羊毛、动...,601,澳大利亚,7493244
52,第52章 棉花,102,巴林,503518
52,第52章 棉花,110,中国香港,66556324
52,第52章 棉花,111,印度,87977642
52,第52章 棉花,112,印度尼西亚,329791807
52,第52章 棉花,113,伊朗,418951
52,第52章 棉花,116,日本,51975964
52,第52章 棉花,119,老挝,1862870
52,第52章 棉花,120,黎巴嫩,9364222
52,第52章 棉花,122,马来西亚,80783516
52,第52章 棉花,125,尼泊尔,27381970
52,第52章 棉花,126,阿曼,746277
52,第52章 棉花,132,新加坡,20300778
52,第52章 棉花,133,韩国,101120711
52,第52章 棉花,135,叙利亚,8950996
52,第52章 棉花,136,泰国,172973962
52,第52章 棉花,139,也门,5715639
52,第52章 棉花,141,越南,780513877
52,第52章 棉花,143,中国台湾,7392928
52,第52章 棉花,145,哈萨克斯坦,21662720
52,第52章 棉花,148,土库曼斯坦,1141
52,第52章 棉花,149,乌兹别克斯坦,14898076
52,第52章 棉花,150,格鲁吉亚,2849612
52,第52章 棉花,151,亚美尼亚,2611037
52,第52章 棉花,152,阿塞拜疆,1639596
52,第52章 棉花,202,安哥拉,3503638
52,第52章 棉花,206,喀麦隆,22228222
52,第52章 棉花,212,科摩罗,31343
52,第52章 棉花,217,埃塞俄比亚,11969549
52,第52章 棉花,221,几内亚,24847889
52,第52章 棉花,223,科特迪瓦,5263524
52,第52章 棉花,225,利比里亚,807253
52,第52章 棉花,230,毛里塔尼亚,14812526
52,第52章 棉花,231,毛里求斯,9755980
52,第52章 棉花,234,纳米比亚,12847
52,第52章 棉花,237,留尼汪,3109
52,第52章 棉花,240,塞内加尔,115976783
52,第52章 棉花,242,塞拉利昂,2770636
52,第52章 棉花,243,索马里,12387
52,第52章 棉花,249,突尼斯,11797608
52,第52章 棉花,303,英国,8167498
52,第52章 棉花,304,德国,28474633
52,第52章 棉花,324,马耳他,4694590
52,第52章 棉花,344,俄罗斯,125002097
52,第52章 棉花,351,克罗地亚,1894002
52,第52章 棉花,358,塞尔维亚,2397252
52,第52章 棉花,420,法属圭亚那,15168
52,第52章 棉花,424,圭亚那,516807
52,第52章 棉花,425,海地,3160266
52,第52章 棉花,440,萨尔瓦多,3299415
52,第52章 棉花,441,苏里南,2332828
52,第52章 棉花,502,美国,54031443
52,第52章 棉花,601,澳大利亚,16654176
52,第52章 棉花,607,新喀里多尼亚,15797
53,第53章 其他植物...,102,巴林,1958
53,第53章 其他植物...,110,中国香港,895348
53,第53章 其他植物...,111,印度,53080260
53,第53章 其他植物...,112,印度尼西亚,54346790
53,第53章 其他植物...,113,伊朗,70293
53,第53章 其他植物...,116,日本,18109015
53,第53章 其他植物...,119,老挝,320
53,第53章 其他植物...,120,黎巴嫩,126640
53,第53章 其他植物...,122,马来西亚,3004951
53,第53章 其他植物...,125,尼泊尔,33610
53,第53章 其他植物...,126,阿曼,508
53,第53章 其他植物...,132,新加坡,1628947
53,第53章 其他植物...,133,韩国,26550067
53,第53章 其他植物...,135,叙利亚,36444
53,第53章 其他植物...,136,泰国,12507698
53,第53章 其他植物...,141,越南,55919467
53,第53章 其他植物...,143,中国台湾,66702
53,第53章 其他植物...,145,哈萨克斯坦,100921
53,第53章 其他植物...,150,格鲁吉亚,46649
53,第53章 其他植物...,152,阿塞拜疆,2360
53,第53章 其他植物...,202,安哥拉,68700
53,第53章 其他植物...,206,喀麦隆,8539
53,第53章 其他植物...,217,埃塞俄比亚,683308
53,第53章 其他植物...,225,利比里亚,10656
53,第53章 其他植物...,231,毛里求斯,405309
53,第53章 其他植物...,240,塞内加尔,276652
53,第53章 其他植物...,242,塞拉利昂,801
53,第53章 其他植物...,249,突尼斯,518948
53,第53章 其他植物...,256,梅利利亚,958
53,第53章 其他植物...,303,英国,2234270
53,第53章 其他植物...,304,德国,4707438
53,第53章 其他植物...,324,马耳他,11147809
53,第53章 其他植物...,344,俄罗斯,4335077
53,第53章 其他植物...,351,克罗地亚,21313
53,第53章 其他植物...,358,塞尔维亚,103143
53,第53章 其他植物...,420,法属圭亚那,706
53,第53章 其他植物...,428,马提尼克,997
53,第53章 其他植物...,440,萨尔瓦多,41205
53,第53章 其他植物...,441,苏里南,1765
53,第53章 其他植物...,502,美国,16883911
53,第53章 其他植物...,601,澳大利亚,2497246
53,第53章 其他植物...,618,基里巴斯,584
54,第54章 化学纤维...,102,巴林,2259720
54,第54章 化学纤维...,110,中国香港,25724140
54,第54章 化学纤维...,111,印度,1058138135
54,第54章 化学纤维...,112,印度尼西亚,1020485907
54,第54章 化学纤维...,113,伊朗,105026759
54,第54章 化学纤维...,116,日本,161781789
54,第54章 化学纤维...,119,老挝,5351635
54,第54章 化学纤维...,120,黎巴嫩,45189838
54,第54章 化学纤维...,122,马来西亚,280551066
54,第54章 化学纤维...,125,尼泊尔,24312814
54,第54章 化学纤维...,126,阿曼,11148124
54,第54章 化学纤维...,132,新加坡,14530270
54,第54章 化学纤维...,133,韩国,384407324
54,第54章 化学纤维...,135,叙利亚,25611918
54,第54章 化学纤维...,136,泰国,417805566
54,第54章 化学纤维...,139,也门,114195585
54,第54章 化学纤维...,141,越南,1336235556
54,第54章 化学纤维...,143,中国台湾,51618563
54,第54章 化学纤维...,145,哈萨克斯坦,196413679
54,第54章 化学纤维...,148,土库曼斯坦,12824022
54,第54章 化学纤维...,149,乌兹别克斯坦,150875048
54,第54章 化学纤维...,150,格鲁吉亚,7143574
54,第54章 化学纤维...,151,亚美尼亚,1567898
54,第54章 化学纤维...,152,阿塞拜疆,26048872
54,第54章 化学纤维...,202,安哥拉,26430543
54,第54章 化学纤维...,204,博茨瓦纳,166537
54,第54章 化学纤维...,206,喀麦隆,33330550
54,第54章 化学纤维...,217,埃塞俄比亚,72031577
54,第54章 化学纤维...,218,加蓬,1274260
54,第54章 化学纤维...,221,几内亚,24828035
54,第54章 化学纤维...,223,科特迪瓦,13312984
54,第54章 化学纤维...,225,利比里亚,1704487
54,第54章 化学纤维...,230,毛里塔尼亚,24908357
54,第54章 化学纤维...,231,毛里求斯,10889435
54,第54章 化学纤维...,234,纳米比亚,2736461
