商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
38,第38章 杂项化学...,130,卡塔尔,11454151
38,第38章 杂项化学...,131,沙特阿拉伯,115136412
38,第38章 杂项化学...,134,斯里兰卡,14399235
38,第38章 杂项化学...,144,东帝汶,118800
38,第38章 杂项化学...,146,吉尔吉斯斯坦,10767108
38,第38章 杂项化学...,201,阿尔及利亚,29543112
38,第38章 杂项化学...,214,吉布提,44138704
38,第38章 杂项化学...,215,埃及,144853925
38,第38章 杂项化学...,216,赤道几内亚,86356
38,第38章 杂项化学...,226,利比亚,8318074
38,第38章 杂项化学...,228,马拉维,17829390
38,第38章 杂项化学...,229,马里,1252746
38,第38章 杂项化学...,232,摩洛哥,22358058
38,第38章 杂项化学...,236,尼日利亚,155897598
38,第38章 杂项化学...,238,卢旺达,627730
38,第38章 杂项化学...,246,苏丹,10482245
38,第38章 杂项化学...,247,坦桑尼亚,132589892
38,第38章 杂项化学...,248,多哥,7160426
38,第38章 杂项化学...,251,布基纳法索,867637
38,第38章 杂项化学...,253,赞比亚,10312796
38,第38章 杂项化学...,257,斯威士兰,560931
38,第38章 杂项化学...,302,丹麦,13022029
38,第38章 杂项化学...,308,卢森堡,256056
38,第38章 杂项化学...,311,葡萄牙,8963283
38,第38章 杂项化学...,322,冰岛,216596
38,第38章 杂项化学...,323,列支敦士登,94039
38,第38章 杂项化学...,328,罗马尼亚,56811989
38,第38章 杂项化学...,330,瑞典,11547125
38,第38章 杂项化学...,331,瑞士,6903028
38,第38章 杂项化学...,334,爱沙尼亚,1231736
38,第38章 杂项化学...,335,拉脱维亚,6325225
38,第38章 杂项化学...,343,摩尔多瓦,1201427
38,第38章 杂项化学...,347,乌克兰,43727450
38,第38章 杂项化学...,352,捷克,18794839
38,第38章 杂项化学...,353,斯洛伐克,2971002
38,第38章 杂项化学...,354,北马其顿,1137404
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,4026454
38,第38章 杂项化学...,402,阿根廷,95046127
38,第38章 杂项化学...,411,开曼群岛,23608
38,第38章 杂项化学...,412,智利,147074845
38,第38章 杂项化学...,413,哥伦比亚,114522016
38,第38章 杂项化学...,416,古巴,10917780
38,第38章 杂项化学...,418,多米尼加,32897288
38,第38章 杂项化学...,419,厄瓜多尔,87829214
38,第38章 杂项化学...,423,危地马拉,31394636
38,第38章 杂项化学...,426,洪都拉斯,8463872
38,第38章 杂项化学...,432,巴拿马,35791804
38,第38章 杂项化学...,433,巴拉圭,128951194
38,第38章 杂项化学...,434,秘鲁,103995919
38,第38章 杂项化学...,445,委内瑞拉,33805412
38,第38章 杂项化学...,603,斐济,3176849
38,第38章 杂项化学...,608,瓦努阿图,62613
38,第38章 杂项化学...,609,新西兰,39719560
38,第38章 杂项化学...,611,巴布亚新几内亚,2504165
38,第38章 杂项化学...,613,所罗门群岛,517325
38,第38章 杂项化学...,620,密克罗尼西亚联邦,17277
38,第38章 杂项化学...,622,帕劳,69860
38,第38章 杂项化学...,623,法属波利尼西亚,241521
39,第39章 塑料及其...,101,阿富汗,7159100
39,第39章 塑料及其...,103,孟加拉国,630298327
39,第39章 塑料及其...,105,文莱,13965984
39,第39章 塑料及其...,106,缅甸,267085405
39,第39章 塑料及其...,107,柬埔寨,405366149
39,第39章 塑料及其...,114,伊拉克,439948493
39,第39章 塑料及其...,115,以色列,411264794
39,第39章 塑料及其...,117,约旦,148393018
39,第39章 塑料及其...,121,中国澳门,28227044
39,第39章 塑料及其...,128,巴勒斯坦,3999743
39,第39章 塑料及其...,130,卡塔尔,98894597
39,第39章 塑料及其...,131,沙特阿拉伯,1025903971
39,第39章 塑料及其...,134,斯里兰卡,127666384
39,第39章 塑料及其...,144,东帝汶,11978791
39,第39章 塑料及其...,146,吉尔吉斯斯坦,211828429
39,第39章 塑料及其...,201,阿尔及利亚,316655873
39,第39章 塑料及其...,214,吉布提,137113678
39,第39章 塑料及其...,215,埃及,492490656
39,第39章 塑料及其...,216,赤道几内亚,14823624
39,第39章 塑料及其...,226,利比亚,99602097
39,第39章 塑料及其...,228,马拉维,9839122
39,第39章 塑料及其...,229,马里,11041900
39,第39章 塑料及其...,232,摩洛哥,171966794
39,第39章 塑料及其...,236,尼日利亚,741435992
39,第39章 塑料及其...,238,卢旺达,9007616
39,第39章 塑料及其...,246,苏丹,12186606
39,第39章 塑料及其...,247,坦桑尼亚,375617775
39,第39章 塑料及其...,248,多哥,89927415
39,第39章 塑料及其...,251,布基纳法索,9640867
39,第39章 塑料及其...,253,赞比亚,46828026
39,第39章 塑料及其...,257,斯威士兰,571291
39,第39章 塑料及其...,302,丹麦,103732640
39,第39章 塑料及其...,308,卢森堡,10264185
39,第39章 塑料及其...,311,葡萄牙,110297972
39,第39章 塑料及其...,322,冰岛,1632273
39,第39章 塑料及其...,323,列支敦士登,56165
39,第39章 塑料及其...,325,摩纳哥,318363
39,第39章 塑料及其...,328,罗马尼亚,208653678
39,第39章 塑料及其...,329,圣马力诺,872419
39,第39章 塑料及其...,330,瑞典,146522491
39,第39章 塑料及其...,331,瑞士,74001277
39,第39章 塑料及其...,334,爱沙尼亚,11112901
39,第39章 塑料及其...,335,拉脱维亚,16336870
39,第39章 塑料及其...,343,摩尔多瓦,7681567
39,第39章 塑料及其...,347,乌克兰,68761354
39,第39章 塑料及其...,352,捷克,136158061
39,第39章 塑料及其...,353,斯洛伐克,31198902
39,第39章 塑料及其...,354,北马其顿,11446215
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,3623721
39,第39章 塑料及其...,402,阿根廷,243936584
39,第39章 塑料及其...,411,开曼群岛,448360
39,第39章 塑料及其...,412,智利,660500883
39,第39章 塑料及其...,413,哥伦比亚,469824520
39,第39章 塑料及其...,416,古巴,15486863
39,第39章 塑料及其...,418,多米尼加,174070121
39,第39章 塑料及其...,419,厄瓜多尔,223828111
39,第39章 塑料及其...,423,危地马拉,174756179
39,第39章 塑料及其...,426,洪都拉斯,73642829
39,第39章 塑料及其...,432,巴拿马,188973509
39,第39章 塑料及其...,433,巴拉圭,27610527
39,第39章 塑料及其...,434,秘鲁,498108737
39,第39章 塑料及其...,438,法属圣马丁,254643
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,1427180
39,第39章 塑料及其...,445,委内瑞拉,142456503
39,第39章 塑料及其...,447,圣基茨和尼维斯,545291
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,134550
39,第39章 塑料及其...,504,百慕大,333015
39,第39章 塑料及其...,602,库克群岛,173357
39,第39章 塑料及其...,603,斐济,27561244
39,第39章 塑料及其...,606,瑙鲁,154405
39,第39章 塑料及其...,608,瓦努阿图,4761426
39,第39章 塑料及其...,609,新西兰,326986427
39,第39章 塑料及其...,611,巴布亚新几内亚,47540592
39,第39章 塑料及其...,613,所罗门群岛,15647239
39,第39章 塑料及其...,619,图瓦卢,69690
39,第39章 塑料及其...,620,密克罗尼西亚联邦,813722
39,第39章 塑料及其...,622,帕劳,1183246
39,第39章 塑料及其...,623,法属波利尼西亚,4487988
40,第40章 橡胶及其...,101,阿富汗,53519204
40,第40章 橡胶及其...,103,孟加拉国,74241365
40,第40章 橡胶及其...,105,文莱,7937735
40,第40章 橡胶及其...,106,缅甸,65088371
40,第40章 橡胶及其...,107,柬埔寨,75606490
40,第40章 橡胶及其...,114,伊拉克,283998045
40,第40章 橡胶及其...,115,以色列,136556842
40,第40章 橡胶及其...,117,约旦,46523932
40,第40章 橡胶及其...,121,中国澳门,2349801
40,第40章 橡胶及其...,128,巴勒斯坦,2735869
40,第40章 橡胶及其...,130,卡塔尔,38877665
40,第40章 橡胶及其...,131,沙特阿拉伯,533808121
40,第40章 橡胶及其...,134,斯里兰卡,19402662
40,第40章 橡胶及其...,144,东帝汶,1611905
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,52893190
40,第40章 橡胶及其...,201,阿尔及利亚,137771524
40,第40章 橡胶及其...,214,吉布提,34091457
40,第40章 橡胶及其...,215,埃及,167739752
40,第40章 橡胶及其...,216,赤道几内亚,2431527
40,第40章 橡胶及其...,226,利比亚,153268290
40,第40章 橡胶及其...,228,马拉维,8535482
40,第40章 橡胶及其...,229,马里,12668396
40,第40章 橡胶及其...,232,摩洛哥,41827116
40,第40章 橡胶及其...,236,尼日利亚,185568258
40,第40章 橡胶及其...,238,卢旺达,7801200
40,第40章 橡胶及其...,246,苏丹,25165851
40,第40章 橡胶及其...,247,坦桑尼亚,134040696
40,第40章 橡胶及其...,248,多哥,18701355
40,第40章 橡胶及其...,251,布基纳法索,9200738
40,第40章 橡胶及其...,253,赞比亚,25940296
40,第40章 橡胶及其...,257,斯威士兰,762932
40,第40章 橡胶及其...,302,丹麦,26018766
40,第40章 橡胶及其...,308,卢森堡,50021
40,第40章 橡胶及其...,311,葡萄牙,43027950
40,第40章 橡胶及其...,322,冰岛,2934631
40,第40章 橡胶及其...,323,列支敦士登,977
40,第40章 橡胶及其...,325,摩纳哥,15837
40,第40章 橡胶及其...,328,罗马尼亚,56473777
40,第40章 橡胶及其...,329,圣马力诺,5111
40,第40章 橡胶及其...,330,瑞典,44975464
40,第40章 橡胶及其...,331,瑞士,5203374
40,第40章 橡胶及其...,334,爱沙尼亚,4264411
40,第40章 橡胶及其...,335,拉脱维亚,9231143
40,第40章 橡胶及其...,343,摩尔多瓦,5607250
40,第40章 橡胶及其...,347,乌克兰,60323289
40,第40章 橡胶及其...,352,捷克,34801350
40,第40章 橡胶及其...,353,斯洛伐克,10235266
40,第40章 橡胶及其...,354,北马其顿,2257613
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,9773059
40,第40章 橡胶及其...,402,阿根廷,103590486
40,第40章 橡胶及其...,411,开曼群岛,1171783
40,第40章 橡胶及其...,412,智利,221703553
40,第40章 橡胶及其...,413,哥伦比亚,211078421
40,第40章 橡胶及其...,416,古巴,10956367
40,第40章 橡胶及其...,418,多米尼加,48723229
40,第40章 橡胶及其...,419,厄瓜多尔,124726792
40,第40章 橡胶及其...,423,危地马拉,76854139
40,第40章 橡胶及其...,426,洪都拉斯,52565525
40,第40章 橡胶及其...,432,巴拿马,89281559
40,第40章 橡胶及其...,433,巴拉圭,177632003
40,第40章 橡胶及其...,434,秘鲁,207367227
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,629629
40,第40章 橡胶及其...,445,委内瑞拉,99996084
40,第40章 橡胶及其...,447,圣基茨和尼维斯,237908
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,21164
40,第40章 橡胶及其...,504,百慕大,353784
40,第40章 橡胶及其...,603,斐济,11527208
40,第40章 橡胶及其...,608,瓦努阿图,1575099
40,第40章 橡胶及其...,609,新西兰,81573621
40,第40章 橡胶及其...,611,巴布亚新几内亚,14488294
40,第40章 橡胶及其...,613,所罗门群岛,1797008
40,第40章 橡胶及其...,619,图瓦卢,35604
40,第40章 橡胶及其...,622,帕劳,725387
40,第40章 橡胶及其...,623,法属波利尼西亚,1838613
41,第41章 生皮（毛...,103,孟加拉国,23430620
41,第41章 生皮（毛...,106,缅甸,1743559
41,第41章 生皮（毛...,107,柬埔寨,28602540
41,第41章 生皮（毛...,115,以色列,6108
41,第41章 生皮（毛...,117,约旦,173
41,第41章 生皮（毛...,121,中国澳门,523
41,第41章 生皮（毛...,131,沙特阿拉伯,4504
41,第41章 生皮（毛...,134,斯里兰卡,1260
41,第41章 生皮（毛...,215,埃及,23792
41,第41章 生皮（毛...,232,摩洛哥,198
41,第41章 生皮（毛...,248,多哥,144
41,第41章 生皮（毛...,257,斯威士兰,858
41,第41章 生皮（毛...,302,丹麦,3612
41,第41章 生皮（毛...,311,葡萄牙,3237963
41,第41章 生皮（毛...,328,罗马尼亚,354367
41,第41章 生皮（毛...,330,瑞典,4613
41,第41章 生皮（毛...,331,瑞士,87
41,第41章 生皮（毛...,352,捷克,1109
41,第41章 生皮（毛...,353,斯洛伐克,30502
41,第41章 生皮（毛...,354,北马其顿,108
41,第41章 生皮（毛...,402,阿根廷,432
41,第41章 生皮（毛...,412,智利,22
41,第41章 生皮（毛...,413,哥伦比亚,7
41,第41章 生皮（毛...,416,古巴,656
41,第41章 生皮（毛...,418,多米尼加,167109
41,第41章 生皮（毛...,603,斐济,29457
41,第41章 生皮（毛...,609,新西兰,38598
41,第41章 生皮（毛...,611,巴布亚新几内亚,36
42,第42章 皮革制品...,101,阿富汗,1363561
42,第42章 皮革制品...,103,孟加拉国,37150690
42,第42章 皮革制品...,105,文莱,6972285
42,第42章 皮革制品...,106,缅甸,8124978
42,第42章 皮革制品...,107,柬埔寨,35457303
42,第42章 皮革制品...,114,伊拉克,48650941
42,第42章 皮革制品...,115,以色列,90472377
42,第42章 皮革制品...,117,约旦,22122992
42,第42章 皮革制品...,121,中国澳门,13872246
42,第42章 皮革制品...,128,巴勒斯坦,288923
42,第42章 皮革制品...,130,卡塔尔,32020979
42,第42章 皮革制品...,131,沙特阿拉伯,259813722
42,第42章 皮革制品...,134,斯里兰卡,14392290
42,第42章 皮革制品...,144,东帝汶,2833628
42,第42章 皮革制品...,146,吉尔吉斯斯坦,209228739
42,第42章 皮革制品...,201,阿尔及利亚,52209536
42,第42章 皮革制品...,214,吉布提,24753373
42,第42章 皮革制品...,215,埃及,36448751
42,第42章 皮革制品...,216,赤道几内亚,1873916
42,第42章 皮革制品...,226,利比亚,33041011
42,第42章 皮革制品...,228,马拉维,84568
42,第42章 皮革制品...,229,马里,1201560
42,第42章 皮革制品...,232,摩洛哥,34988899
42,第42章 皮革制品...,236,尼日利亚,143643650
42,第42章 皮革制品...,238,卢旺达,777109
42,第42章 皮革制品...,246,苏丹,2830319
42,第42章 皮革制品...,247,坦桑尼亚,62512564
42,第42章 皮革制品...,248,多哥,57751314
42,第42章 皮革制品...,251,布基纳法索,428310
42,第42章 皮革制品...,253,赞比亚,2385099
42,第42章 皮革制品...,257,斯威士兰,18223
42,第42章 皮革制品...,302,丹麦,50758429
42,第42章 皮革制品...,308,卢森堡,66778
42,第42章 皮革制品...,311,葡萄牙,82151776
42,第42章 皮革制品...,322,冰岛,771726
42,第42章 皮革制品...,323,列支敦士登,14657
42,第42章 皮革制品...,325,摩纳哥,453988
42,第42章 皮革制品...,328,罗马尼亚,31186417
42,第42章 皮革制品...,329,圣马力诺,2797538
42,第42章 皮革制品...,330,瑞典,67543255
42,第42章 皮革制品...,331,瑞士,35906363
42,第42章 皮革制品...,334,爱沙尼亚,2873563
42,第42章 皮革制品...,335,拉脱维亚,2112930
42,第42章 皮革制品...,343,摩尔多瓦,247240
42,第42章 皮革制品...,347,乌克兰,7523620
42,第42章 皮革制品...,352,捷克,28901163
42,第42章 皮革制品...,353,斯洛伐克,8099788
42,第42章 皮革制品...,354,北马其顿,777860
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,81861
42,第42章 皮革制品...,402,阿根廷,110254171
42,第42章 皮革制品...,411,开曼群岛,92854
42,第42章 皮革制品...,412,智利,222218694
42,第42章 皮革制品...,413,哥伦比亚,118836562
42,第42章 皮革制品...,416,古巴,967366
42,第42章 皮革制品...,418,多米尼加,25812875
42,第42章 皮革制品...,419,厄瓜多尔,35222676
42,第42章 皮革制品...,423,危地马拉,53591574
42,第42章 皮革制品...,426,洪都拉斯,13474409
42,第42章 皮革制品...,432,巴拿马,131643968
42,第42章 皮革制品...,433,巴拉圭,26831819
42,第42章 皮革制品...,434,秘鲁,99913036
42,第42章 皮革制品...,438,法属圣马丁,337353
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,129489
42,第42章 皮革制品...,445,委内瑞拉,34513920
42,第42章 皮革制品...,447,圣基茨和尼维斯,450294
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,12307
42,第42章 皮革制品...,504,百慕大,288
42,第42章 皮革制品...,602,库克群岛,55145
42,第42章 皮革制品...,603,斐济,6966665
42,第42章 皮革制品...,608,瓦努阿图,925971
42,第42章 皮革制品...,609,新西兰,73872565
42,第42章 皮革制品...,611,巴布亚新几内亚,8029043
42,第42章 皮革制品...,613,所罗门群岛,1075323
42,第42章 皮革制品...,620,密克罗尼西亚联邦,86
42,第42章 皮革制品...,622,帕劳,7832
42,第42章 皮革制品...,623,法属波利尼西亚,845315
43,第43章 毛皮、人...,103,孟加拉国,189942
43,第43章 毛皮、人...,106,缅甸,2046126
43,第43章 毛皮、人...,107,柬埔寨,160995
43,第43章 毛皮、人...,114,伊拉克,299941
43,第43章 毛皮、人...,115,以色列,1225
43,第43章 毛皮、人...,117,约旦,5254
43,第43章 毛皮、人...,121,中国澳门,990552
43,第43章 毛皮、人...,131,沙特阿拉伯,558322
43,第43章 毛皮、人...,134,斯里兰卡,12145
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,97667256
43,第43章 毛皮、人...,215,埃及,14
43,第43章 毛皮、人...,232,摩洛哥,14
43,第43章 毛皮、人...,236,尼日利亚,56273
43,第43章 毛皮、人...,302,丹麦,4433772
43,第43章 毛皮、人...,311,葡萄牙,1309802
43,第43章 毛皮、人...,322,冰岛,358809
43,第43章 毛皮、人...,330,瑞典,2300179
